2016-04-21_02:52:28 1461199948 0xA 5; BOOT
2016-04-21_17:16:24 1461251784 0xA 435;49a,49b,49a,499,499,49a,49a,49b,49d,496,495,49a,49a,498,49a,49a,49b,49a,499,498,499,499,49a,4a0,49b-1c5e,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_17:18:24 1461251904 0xA 436;49a,49a,49b,49a,49a,49a,49b,49a,499,49a,498,498,49b,49b,49b,49b,49a,499,49a,49a,49a,495,49a,49a,496-1c4a,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_17:20:24 1461252024 0xA 437;49a,49c,49c,49b,49c,49b,49a,49b,498,49d,49b,49b,49b,49b,49f,49b,49b,49b,499,49d,49b,49b,49a,49b,49b-1c22,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-21_17:22:24 1461252144 0xA 438;49b,499,49c,49a,499,499,49a,499,49a,499,499,499,499,49a,49a,49a,49a,499,49d,498,49a,49a,49a,499,49a-1c25,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_17:24:24 1461252264 0xA 439;49c,49c,498,49b,49c,49f,49c,49a,49c,49d,49c,49c,49b,49c,49c,49b,49c,49b,49c,49c,49b,49c,49c,49c,49b-1bfd,37b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_17:26:24 1461252384 0xA 440;49d,49f,49a,4a0,49e,49d,49d,49d,49d,49e,49e,49d,49e,49d,49e,49e,49e,49d,49d,49d,49d,49d,49e,49e,49d-1bbe,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-21_17:28:24 1461252504 0xA 441;49f,49e,49e,49e,49f,49e,49f,49f,49e,49e,49e,49e,49e,49c,49e,49e,4a4,499,4a5,49e,49e,4a0,49e,49e,4a2-1ba4,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-21_17:30:24 1461252624 0xA 442;4a0,4a0,49b,49f,4a0,4a0,49e,4a1,4a0,49f,4a0,4a2,4a0,4a0,4a1,49f,4a0,49f,4a1,4a0,4a0,49e,49f,4a0,49f-1b7e,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_17:32:24 1461252744 0xA 443;4a0,4a0,49f,4a0,49f,4a1,49f,49e,4a0,49f,4a6,4a0,49f,4a0,49f,49f,49f,49f,49f,49f,498,4a0,4a0,49f,49f-1b65,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_17:34:24 1461252864 0xA 444;49b,49b,49c,49b,49a,49c,49b,49b,49a,49d,49a,49b,49a,49c,49b,49c,49c,49c,49b,49b,49b,49c,49b,49b,49b-1b84,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_17:36:24 1461252984 0xA 445;49d,499,499,499,49c,498,49a,498,49a,499,495,495,49a,498,498,498,499,49d,499,496,498,49d,499,499,49a-1ba8,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-21_17:38:24 1461253104 0xA 446;498,499,499,499,499,49a,498,498,499,499,499,498,497,499,49b,498,494,499,498,498,498,49a,498,499,499-1ba2,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_17:40:24 1461253224 0xA 447;49a,499,49a,49a,499,49b,49a,49a,49a,499,49a,49a,499,49a,49a,49a,49a,49a,498,49a,499,49a,49a,49b,49a-1b7b,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_17:42:24 1461253344 0xA 448;499,498,498,497,499,495,499,49a,499,49a,499,499,498,499,499,499,499,49a,499,49a,498,499,499,498,49a-1b76,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_17:44:24 1461253464 0xA 449;498,498,494,498,498,498,498,494,498,496,497,498,497,496,497,497,496,497,497,497,498,497,497,497,497-1b76,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_17:46:24 1461253584 0xA 450;494,495,498,495,493,495,496,494,495,498,497,496,495,496,495,496,496,496,496,494,496,495,495,494,495-1b7c,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_17:48:24 1461253704 0xA 451;490,48d,48e,48c,48c,48e,48f,48d,493,48f,48e,48e,48e,48f,48f,48f,48e,48e,48f,48e,48f,48f,48f,48e,48d-1ba3,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_17:50:24 1461253824 0xA 452;488,489,488,488,489,48c,489,488,488,488,488,489,488,489,489,488,489,488,489,488,489,489,487,488,489-1be5,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_17:52:24 1461253944 0xA 453;484,483,483,484,484,484,48a,484,485,484,483,485,48a,485,485,48b,486,485,485,488,484,485,484,488,489-1c13,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-21_17:54:24 1461254064 0xA 454;486,485,485,486,485,485,485,486,482,486,484,486,485,485,483,486,484,485,485,48a,485,485,487,485,483-1c0b,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-21_17:56:24 1461254184 0xA 455;484,485,488,487,485,486,486,486,485,485,485,485,485,486,486,483,487,486,486,485,486,486,485,488,485-1bf0,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-21_17:58:24 1461254304 0xA 456;485,484,485,485,487,485,486,484,483,483,484,484,484,485,485,484,483,485,484,485,485,487,484,484,484-1be4,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-21_18:00:24 1461254424 0xA 457;488,487,487,486,488,480,486,487,48a,485,486,486,487,48b,486,483,488,485,486,484,480,486,486,486,486-1ba5,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_18:02:24 1461254544 0xA 458;488,488,488,489,489,487,489,489,489,489,489,488,489,489,489,489,489,488,489,488,489,489,489,489,489-1b6b,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_18:04:24 1461254664 0xA 459;487,485,486,487,487,484,486,485,485,487,485,486,47e,48a,487,486,486,484,486,485,488,486,486,487,485-1b51,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_18:06:24 1461254784 0xA 460;483,483,486,482,483,482,483,482,482,481,482,483,482,482,483,482,482,482,483,483,482,482,482,484,483-1b67,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_18:08:24 1461254904 0xA 461;482,482,482,47b,485,481,482,481,482,481,482,480,47f,481,482,481,482,482,482,481,483,481,480,481,482-1b6a,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-21_18:10:24 1461255024 0xA 462;481,481,480,47c,482,47f,482,482,480,481,480,481,482,480,481,480,481,481,487,481,481,481,481,481,481-1b4f,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_18:12:24 1461255144 0xA 463;476,477,477,477,478,477,477,473,477,477,477,477,476,473,476,477,476,476,476,477,477,477,476,477,477-1b3c,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_18:14:24 1461255264 0xA 464;480,481,47f,483,480,481,482,47f,481,47f,481,480,47f,488,480,481,481,486,480,488,48a,47f,485,480,47e-1b16,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-21_18:16:24 1461255384 0xA 465;47f,47f,47f,480,47f,480,480,47e,47f,47f,47f,47a,47f,47f,480,47e,47f,47f,47f,480,480,480,480,47d,480-1b01,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_18:18:24 1461255504 0xA 466;47e,47e,47e,47d,47c,47e,47e,47e,47e,47e,47e,47f,47a,47e,47d,47d,47d,47e,47f,47d,47d,47d,482,47f,47e-1af2,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-21_18:20:24 1461255624 0xA 467;47d,480,47c,47d,47c,47c,47d,47d,47d,480,47d,47d,47f,47d,47d,47e,47d,47c,47c,47b,47d,47d,47d,47e,47d-1ae3,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_18:22:24 1461255744 0xA 468;479,478,478,478,481,478,474,478,478,477,479,479,478,479,478,47b,477,479,479,47b,478,479,479,478,479-1ae3,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_18:24:24 1461255864 0xA 469;471,46e,471,472,477,474,470,471,473,473,472,472,473,473,471,472,470,472,471,471,472,474,470,470,472-1af8,3b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-21_18:26:24 1461255984 0xA 470;46b,46b,46c,46c,46c,46b,46c,46c,46c,46c,46b,46c,46c,46a,46b,46b,46e,46b,46d,46c,46c,46b,46b,46b,46b-1b22,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_18:28:24 1461256104 0xA 471;46a,468,468,46a,469,46a,469,468,469,469,468,46a,468,46a,469,468,46a,46b,469,467,46b,469,468,464,46a-1b22,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_18:30:24 1461256224 0xA 472;468,46a,468,465,468,468,468,468,469,465,467,468,468,468,467,467,468,468,466,46a,467,469,468,468,468-1b01,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_18:32:24 1461256344 0xA 473;46a,468,46b,46a,468,468,468,468,469,468,468,468,469,469,468,469,468,469,468,468,469,469,467,465,468-1ad1,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_18:34:24 1461256464 0xA 474;45c,45a,45c,45c,45e,45d,456,459,45c,45b,45c,45a,457,45b,45b,45c,458,45c,45d,45c,45b,45c,45b,45a,45c-1ac9,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_18:36:24 1461256584 0xA 475;45d,45f,45d,461,460,462,45e,45e,45e,45d,45e,45f,45d,45a,45d,45e,45e,45f,45f,45e,45b,45f,45e,45f,460-1ac1,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_18:38:24 1461256704 0xA 476;45a,45c,457,456,45a,45a,459,459,45b,45a,459,458,45e,458,457,459,458,459,45a,457,45a,458,45a,45a,45a-1aba,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_18:40:24 1461256824 0xA 477;45d,45c,45c,45f,45d,45d,45c,45b,45c,45d,45c,45d,45c,45d,45d,45c,45d,45c,45b,45c,45d,45c,45c,45a,45c-1a9e,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_18:42:24 1461256944 0xA 478;458,459,458,457,458,459,453,45a,458,45a,45a,459,458,45a,45a,458,45a,45a,459,458,45a,459,45a,45a,45a-1a90,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_18:44:24 1461257064 0xA 479;455,454,454,454,453,454,457,454,455,454,454,455,454,453,455,454,455,454,454,454,455,455,454,455,450-1a8a,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_18:46:24 1461257184 0xA 480;440,440,441,43f,43f,437,443,444,441,441,441,441,443,442,441,440,43d,441,441,440,440,43e,440,440,440-1a98,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-21_18:48:24 1461257304 0xA 481;43c,43a,439,442,43b,43b,43b,43b,43c,43b,43c,438,439,43b,43a,43b,43c,43b,43b,43b,43b,43a,43b,43c,43b-1a8a,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-21_18:50:24 1461257424 0xA 482;43d,43b,43d,43e,43d,43e,43d,43d,43c,43c,43d,43e,43d,43c,43d,438,43d,43c,43c,43d,43c,43f,43d,43b,43e-1a52,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_18:52:24 1461257544 0xA 483;40d,40d,40e,40d,40c,40d,40c,40e,40e,40e,40d,40e,40e,40c,40c,40e,40e,40d,40e,40d,40c,40c,40e,40d,40d-1a30,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-21_18:54:24 1461257664 0xA 484;425,427,427,427,424,426,426,424,427,426,427,423,426,427,427,426,427,426,428,427,427,42a,426,426,427-1a10,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-21_18:56:24 1461257784 0xA 485;41c,41d,41b,41c,41c,41b,41c,41b,41e,41c,41a,419,41b,418,418,41c,41b,41b,41b,421,41b,41c,41b,41b,41b-1a29,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-21_18:58:24 1461257904 0xA 486;3f8,3f6,3f7,3f8,3f8,3f6,3f7,3f8,3f8,3f7,3f9,3f8,3f8,3f7,3f6,3f8,3f6,3f8,3f8,3fe,3f7,3f8,3f7,3f6,3fb-1a39,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-21_19:00:24 1461258024 0xA 487;37d,37a,37c,37d,37b,37c,37c,37b,381,37f,383,37f,37e,37e,37e,37e,37e,37d,37e,37c,37e,37b,37d,37b,37c-1a2d,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_19:02:24 1461258144 0xA 488;396,395,395,397,396,396,394,395,395,395,392,394,395,395,394,394,395,397,395,395,395,397,395,395,396-1a05,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_19:04:24 1461258264 0xA 489;3bb,3b9,3b9,3b6,3b6,3b8,3b5,3b9,3bb,3bd,3b8,3ba,3ba,3bb,3ba,3ba,3b9,3b8,3ba,3b8,3b9,3ba,3b9,3b8,3b7-19d2,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_19:06:24 1461258384 0xA 490;3ba,3bb,3bb,3b8,3bc,3bc,3bf,3b7,3ba,3bb,3bb,3bb,3ba,3bb,3bb,3bb,3bb,3b7,3bb,3ba,3bb,3bb,3bb,3bb,3bb-19a4,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-21_19:08:24 1461258504 0xA 491;318,318,318,318,316,318,319,317,31a,31a,318,31b,31b,31a,319,318,319,318,318,318,318,318,318,319,318-198a,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-21_19:10:24 1461258624 0xA 492;3ad,3af,3af,3af,3b1,3af,3ae,3af,3ac,3ac,3ad,3ad,3b0,3ae,3ae,3ae,3ae,3ae,3ae,3ad,3af,3ad,3ae,3ae,3af-1968,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-21_19:12:24 1461258744 0xA 493;3bc,3ba,3bc,3bb,3bf,3be,3bb,3bb,3bc,3bc,3bd,3bd,3bc,3bd,3bc,3bd,3bd,3bd,3bc,3bc,3bd,3bb,3bd,3bf,3bc-195e,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_19:14:24 1461258864 0xA 494;335,334,334,333,334,33e,330,333,332,334,334,334,335,334,337,333,336,334,334,333,335,332,334,334,334-1967,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-21_19:16:24 1461258984 0xA 495;2e7,2e7,2e7,2e8,2e1,2e6,2e8,2e4,2e3,2e7,2e5,2e4,2e4,2e7,2e8,2e7,2e7,2e7,2e7,2e5,2e5,2e7,2e6,2e6,2e6-1940,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-21_19:18:24 1461259104 0xA 496;2cf,2d0,2ce,2d0,2d0,2d0,2d1,2cf,2d1,2cf,2cf,2d0,2ce,2d0,2d0,2cf,2d0,2d0,2d0,2cf,2ce,2d0,2d0,2d1,2d0-18fd,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_19:20:24 1461259224 0xA 497;31c,31d,31a,31c,31f,31c,31b,31c,31b,31b,31b,31a,31b,31c,31b,31a,321,31b,31c,31c,31c,31c,31b,31c,31c-18cf,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_19:22:24 1461259344 0xA 498;307,2fe,2ff,2ff,300,2fd,2ff,301,2ff,300,301,300,2fe,305,300,2ff,2ff,2fe,2ff,301,301,2ff,300,2ff,300-18cb,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-21_19:24:24 1461259464 0xA 499;2da,2d9,2da,2da,2da,2db,2d9,2d9,2d5,2d9,2d7,2da,2d9,2da,2d9,2da,2dd,2d9,2d9,2d9,2d9,2db,2da,2d9,2db-18c8,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_19:26:24 1461259584 0xA 500;2bc,2bb,2bc,2ba,2bc,2bc,2bb,2ba,2bc,2bc,2bc,2bb,2bc,2c0,2ba,2bc,2bc,2bb,2be,2bb,2b9,2bd,2bc,2ba,2bb-18b4,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-21_19:28:24 1461259704 0xA 501;279,278,278,277,277,278,278,278,278,278,27a,278,278,279,278,278,277,277,279,278,277,276,275,278,276-18a3,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-21_19:30:24 1461259824 0xA 502;256,24f,24e,252,250,24f,24f,24f,252,24f,24f,24f,250,250,24f,250,24f,250,250,24f,24f,250,250,24f,24f-1889,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-21_19:32:24 1461259944 0xA 503;253,255,255,253,253,253,253,254,254,258,253,253,254,254,250,253,253,254,253,253,259,253,252,253,254-1863,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-21_19:34:24 1461260064 0xA 504;215,21a,21a,218,21a,219,219,217,221,21a,219,21c,21a,219,21a,21a,216,219,21a,21a,21a,215,219,21b,219-1846,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-21_19:36:24 1461260184 0xA 505;20e,211,20e,20e,20e,20c,20d,20c,20d,20d,20d,20d,20b,20d,203,20d,212,20e,20d,20d,20e,20d,20e,20e,20f-1820,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-21_19:38:24 1461260304 0xA 506;1f3,1f5,1f5,1f5,1f4,1f5,1f6,1f4,1f5,1f5,1f8,1f1,1f5,1f5,1f9,1f6,1f4,1f7,1f5,1f5,1f6,1f7,1f5,1f3,1f6-1806,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-21_19:40:24 1461260424 0xA 507;1a3,1a3,1a3,1a1,1a3,1a3,1a4,1a4,1a2,1a2,1a4,1a2,1a3,1a2,1a3,1a1,1a3,1a3,1a2,1a4,1a5,1a2,19f,1a5,1a2-17e2,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-21_19:42:24 1461260544 0xA 508;19c,19f,19e,19d,19e,19e,19d,19d,19d,19e,19b,19d,19d,19d,19d,19d,19d,19e,19d,19d,19c,19d,19e,19e,19d-17b8,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-21_19:44:24 1461260664 0xA 509;198,198,199,198,198,198,198,198,198,198,198,198,197,198,198,197,199,198,199,198,199,19a,199,19b,193-179e,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-21_19:46:24 1461260784 0xA 510;18f,18d,18e,190,18f,18e,18e,18d,18e,18e,18b,18e,18f,18c,18e,191,18f,18f,18d,18f,18e,18d,189,18f,18a-178f,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-21_19:48:24 1461260904 0xA 511;146,145,145,147,145,146,146,146,147,14b,148,147,148,147,147,147,146,147,148,146,147,147,146,146,147-1785,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_19:50:24 1461261024 0xA 512;12b,12d,126,12d,12c,12c,12b,12c,12c,12c,12c,12c,12c,12d,12d,12b,12c,12c,12c,12d,12c,12c,12d,12c,12c-1761,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_19:52:24 1461261144 0xA 513;13a,13c,13a,13a,13a,13b,13d,138,13a,13a,13b,13a,13b,13a,13a,13a,13a,138,139,138,138,13a,13a,13a,13a-1736,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-21_19:54:24 1461261264 0xA 514;113,112,110,112,113,112,114,10f,113,116,114,113,113,113,118,110,112,10f,113,114,113,112,112,117,112-171c,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_19:56:24 1461261384 0xA 515;f2,f5,f6,f3,f4,f5,f6,f6,f6,f6,f8,f6,f6,f6,f7,f6,ee,f7,f5,f6,f5,f6,f6,f5,f6-16fa,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_19:58:24 1461261504 0xA 516;de,df,da,e2,dc,dd,de,dd,de,de,dd,dc,df,dd,de,db,de,de,df,da,e1,dd,e1,de,dc-16ce,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-21_20:02:24 1461261744 0xA 518;b3,b3,b3,b2,b4,b3,b3,b3,b3,b6,af,b2,b0,b3,b8,b3,b3,b3,b3,b3,b1,b3,b3,b0,b5-1666,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_20:04:24 1461261864 0xA 519;a5,a5,a5,a5,ac,a4,ab,a5,a5,a5,a5,a9,a4,a3,a7,a5,a5,a4,a4,a7,9f,a5,a5,a6,a4-162e,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-21_20:06:24 1461261984 0xA 520;97,95,97,9c,99,97,97,97,96,98,93,97,96,97,98,98,97,96,97,96,97,97,96,96,98-15f9,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_20:08:24 1461262104 0xA 521;8a,8a,89,8a,8b,86,8a,87,86,89,8c,8a,8d,89,8a,89,8b,88,89,8b,89,8c,8d,8a,87-15cd,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:10:24 1461262224 0xA 522;7e,7d,7c,7d,7e,7c,7d,7d,7d,7e,7d,7e,7e,7c,7d,7c,7e,7c,7c,7d,7c,84,82,7e,75-15a5,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-21_20:12:24 1461262344 0xA 523;71,71,71,71,71,71,70,74,71,71,75,74,72,71,70,71,6d,70,70,71,6d,72,71,73,6e-158c,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
