2016-05-18_02:32:06 1463531526 0x9 1; BOOT
2016-05-18_16:37:42 1463582262 0x9 417;489,48d,484,489,48a,48c,48b,48a,489,484,48a,489,489,487,489,485,489,489,487,489,489,48a,48c,48a,489-1a9c,70a-1:d9/6a;1:d3/5d;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:d1/51;2:d1/53;0:0/0;2:d6/69
2016-05-18_16:39:42 1463582382 0x9 418;48e,48d,48e,48d,48e,48d,48d,48f,48e,48d,48c,48d,490,48d,48c,490,48c,48c,48d,48f,48b,488,48c,48d,48a-1a6c,72d-1:da/6c;1:d3/60;0:0/0;0:0/0;1:d9/6a;1:d9/6c;1:d1/51;0:d1/4f;0:0/0;2:d7/63
2016-05-18_16:41:42 1463582502 0x9 419;491,491,490,492,492,491,492,491,491,493,492,492,491,48f,494,492,490,493,490,491,491,497,492,491,492-1a57,743-1:da/6b;1:d3/63;0:0/0;0:0/0;1:d9/6b;1:d9/6b;2:d1/51;0:d1/4b;0:0/0;2:d7/67
2016-05-18_16:43:42 1463582622 0x9 420;490,490,491,491,492,492,492,490,48c,48f,492,495,48f,493,48d,493,493,491,491,491,491,490,48f,492,490-1a48,75d-1:da/6a;1:d4/63;0:0/0;0:0/0;1:d9/6b;1:da/6a;3:d1/51;0:d1/51;0:0/0;2:d7/65
2016-05-18_16:45:42 1463582742 0x9 421;48b,488,48a,488,488,48c,488,48d,488,489,489,48c,489,488,488,486,48a,488,48a,487,489,489,486,489,48a-1a4b,774-1:da/6c;1:d3/66;0:0/0;0:0/0;1:da/6a;1:da/69;4:d1/51;0:d1/50;0:0/0;2:d7/69
2016-05-18_16:47:42 1463582862 0x9 422;484,483,483,483,484,485,481,484,484,484,483,483,486,480,482,481,483,486,484,483,47d,484,485,483,486-1a49,77f-1:da/6b;1:d4/63;0:0/0;0:0/0;1:d9/6b;1:d9/6b;5:d1/51;0:d1/59;0:0/0;2:d7/68
2016-05-18_16:49:42 1463582982 0x9 423;484,482,482,484,483,483,483,486,485,482,483,482,483,484,483,484,482,483,483,487,483,480,484,482,483-1a45,78a-1:da/6a;1:d3/62;0:0/0;0:0/0;1:d9/69;1:d9/69;6:d1/51;0:d0/52;0:0/0;2:d7/69
2016-05-18_16:51:42 1463583102 0x9 424;484,484,489,484,485,48a,486,47f,485,486,480,484,487,485,485,485,484,485,485,484,485,484,484,484,487-1a3c,794-1:da/6a;1:d4/66;0:0/0;0:0/0;1:da/6a;1:da/6b;7:d1/51;0:d1/4a;0:0/0;2:d8/68
2016-05-18_16:53:42 1463583222 0x9 425;484,483,484,483,484,484,485,485,483,483,480,484,483,486,485,484,487,485,48d,486,485,485,485,484,484-1a4f,7a4-1:da/6b;1:d3/63;0:0/0;0:0/0;1:d9/6a;1:da/6a;8:d1/51;0:d1/54;0:0/0;2:d7/68
2016-05-18_16:55:42 1463583342 0x9 426;481,484,481,484,485,484,484,484,487,482,483,484,486,483,486,483,484,484,485,483,486,482,484,485,484-1a61,7ab-1:db/6b;1:d3/64;0:0/0;0:0/0;1:d9/6a;1:d9/6a;9:d1/51;0:d1/56;0:0/0;2:d6/68
2016-05-18_16:57:42 1463583462 0x9 427;485,487,483,485,486,485,484,487,485,482,487,485,485,484,486,485,484,485,484,484,486,484,485,485,486-1a79,7ad-1:da/6c;1:d5/66;0:0/0;0:0/0;1:da/6b;1:d9/6a;10:d1/51;0:d1/50;0:0/0;2:d7/68
2016-05-18_16:59:42 1463583582 0x9 428;488,48d,48b,487,489,48a,487,48c,489,488,488,48c,48a,488,48a,48c,489,489,489,488,485,489,484,488,489-1a7f,7a5-1:d9/6b;1:d2/5a;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:d2/53;1:d1/50;0:0/0;2:d7/67
2016-05-18_17:01:42 1463583702 0x9 429;48a,48f,48a,489,489,488,48d,489,489,489,48c,48a,48a,48b,48c,48b,48a,48b,48a,488,48c,48a,48d,488,48a-1a7f,79d-1:d9/6a;1:d3/66;0:0/0;0:0/0;1:d9/6a;1:d9/6b;1:d2/53;0:d1/53;0:0/0;2:d6/66
2016-05-18_17:03:42 1463583822 0x9 430;482,480,482,481,482,482,483,482,487,481,481,481,482,485,484,482,483,482,487,482,482,482,482,480,481-1a92,7a7-1:da/6a;1:d4/64;0:0/0;0:0/0;1:da/6c;1:da/6a;0:d2/5d;1:d1/53;0:0/0;2:d8/6a
2016-05-18_17:05:42 1463583942 0x9 431;477,475,477,477,478,477,478,477,478,477,479,478,477,478,477,476,477,477,478,478,477,478,477,477,477-1a97,7a3-1:db/6a;1:d4/63;0:0/0;0:0/0;1:da/6b;1:da/6b;0:d2/55;2:d1/53;0:0/0;2:d6/67
2016-05-18_17:07:42 1463584062 0x9 432;46d,474,473,472,471,472,472,471,472,474,471,470,475,473,472,470,476,472,472,472,471,470,472,470,472-1a7d,796-1:d9/6a;1:d2/5e;0:0/0;0:0/0;1:d9/6a;1:d9/6b;1:d2/55;0:d1/57;0:0/0;2:d7/69
2016-05-18_17:09:42 1463584182 0x9 433;471,46e,46e,46e,46f,46f,470,46f,46f,470,46f,46e,470,46e,473,46f,46e,46f,46f,46f,46f,470,470,46f,46f-1a5a,795-1:d9/6a;1:d3/64;0:0/0;0:0/0;1:d9/69;1:d9/6b;2:d2/55;0:d1/56;0:0/0;2:d7/67
2016-05-18_17:11:42 1463584302 0x9 434;46e,46e,46d,46d,46c,46e,46c,46d,46d,46e,46d,46d,46d,468,46d,46c,46c,46d,468,46c,46d,46d,46e,46d,46c-1a36,79b-1:da/6a;1:d3/61;0:0/0;0:0/0;1:d9/6c;1:da/6a;3:d2/55;0:d1/48;0:0/0;2:d7/68
2016-05-18_17:13:42 1463584422 0x9 435;46d,46d,46d,46c,46d,46c,46d,46c,46d,46f,473,46c,46e,46d,46c,471,46f,46c,470,470,467,46d,46c,46d,46f-1a10,7a2-1:d9/6a;1:d2/59;0:0/0;0:0/0;1:d9/6a;1:da/6b;4:d2/55;0:d1/51;0:0/0;2:d7/66
2016-05-18_17:15:42 1463584542 0x9 436;46d,46d,46c,46e,46c,46e,46b,46d,46c,469,46b,471,46d,46d,46e,46c,46e,46c,46f,470,46c,46c,46c,46c,469-1a02,7b8-1:da/6a;1:d3/5d;0:0/0;0:0/0;1:d9/6b;1:da/6a;0:d2/58;1:d1/51;0:0/0;2:d7/66
2016-05-18_17:17:42 1463584662 0x9 437;468,469,469,466,468,46a,469,468,46a,469,46b,468,468,468,469,469,471,468,467,467,466,469,469,468,468-19ed,7b7-1:d9/6b;1:d3/63;0:0/0;0:0/0;1:d9/6b;1:da/69;1:d2/58;0:d1/4f;0:0/0;2:d7/69
2016-05-18_17:19:42 1463584782 0x9 438;462,465,462,460,465,463,462,461,462,459,461,462,467,461,462,462,461,462,460,461,462,465,462,461,465-19da,7c3-1:da/6b;1:d3/61;0:0/0;0:0/0;1:da/6b;1:da/6a;2:d2/58;0:d1/53;0:0/0;2:d7/67
2016-05-18_17:21:42 1463584902 0x9 439;45e,45d,45b,45e,45c,45d,45e,45e,45e,45e,45e,45e,45d,45d,45e,467,460,460,45d,45b,45e,45d,45e,45c,45d-19c9,7ce-1:da/6b;1:d3/5e;0:0/0;0:0/0;1:da/6c;1:da/6a;3:d2/58;0:d1/50;0:0/0;2:d7/69
2016-05-18_17:23:42 1463585022 0x9 440;453,453,452,453,459,453,454,453,456,454,454,452,453,453,453,450,453,453,452,451,45c,454,453,454,448-19ce,7e4-1:da/6b;1:d4/64;0:0/0;0:0/0;1:da/6a;1:da/6b;4:d2/58;0:d1/4f;0:0/0;2:d7/66
2016-05-18_17:25:42 1463585142 0x9 441;444,443,443,444,444,443,443,444,444,446,444,44c,43b,443,444,442,447,444,444,445,444,445,444,443,444-19c5,7e2-1:da/6b;1:d4/62;0:0/0;0:0/0;1:da/6b;1:da/6c;5:d2/58;0:d1/4f;0:0/0;2:d7/64
2016-05-18_17:27:42 1463585262 0x9 442;437,43a,438,439,439,436,438,438,440,435,43b,43c,43a,439,439,438,437,436,436,438,439,43c,43a,43a,439-19b0,7ed-1:db/6b;1:d4/64;0:0/0;0:0/0;1:da/6b;1:da/69;0:d2/59;1:d1/4f;0:0/0;2:d7/69
2016-05-18_17:29:42 1463585382 0x9 443;42f,42f,42c,42e,42e,42e,42d,42f,42c,42d,42e,42a,42e,42e,42d,42e,42e,42d,42d,42e,42e,433,42e,42e,42d-19ad,7fb-1:db/6b;1:d4/5f;0:0/0;0:0/0;1:d9/6b;1:da/6b;1:d2/59;0:d1/4e;0:0/0;2:d8/67
2016-05-18_17:31:42 1463585502 0x9 444;414,414,415,414,415,414,415,415,415,41c,415,417,415,41d,416,416,416,415,415,414,415,412,415,416,410-19aa,808-1:db/6b;1:d4/66;0:0/0;0:0/0;1:da/6b;1:da/6a;2:d2/59;0:d1/55;0:0/0;2:d7/69
2016-05-18_17:33:42 1463585622 0x9 445;3ee,3ef,3ef,3eb,3f1,3eb,3f2,3f0,3f1,3f0,3f0,3f3,3eb,3f0,3f4,3f1,3ed,3eb,3f1,3f2,3ef,3ef,3f1,3f6,3ef-19b3,815-1:db/6b;1:d5/66;0:0/0;0:0/0;1:da/6b;1:db/6a;3:d2/59;0:d0/4f;0:0/0;2:d7/67
2016-05-18_17:35:42 1463585742 0x9 446;3d5,3d5,3d2,3d2,3d4,3d4,3d4,3d6,3d5,3d1,3d5,3d4,3d4,3d5,3db,3d6,3d5,3d4,3d6,3d2,3d5,3d4,3d1,3d5,3d2-19a5,813-1:da/6b;1:d4/62;0:0/0;0:0/0;1:da/6b;1:da/6b;4:d2/59;0:d1/57;0:0/0;2:d7/65
2016-05-18_17:37:42 1463585862 0x9 447;3bd,3bc,3bc,3bc,3bd,3bc,3bc,3bc,3bd,3bd,3be,3bb,3bc,3b8,3bd,3bc,3bc,3bd,3be,3bd,3bd,3be,3bd,3bd,3bc-1990,818-1:db/69;1:d5/65;0:0/0;0:0/0;1:da/6c;1:da/6b;5:d2/59;0:d0/4e;0:0/0;2:d7/69
2016-05-18_17:39:42 1463585982 0x9 448;3ad,3a7,3ab,3a6,3a8,3a9,3a8,3a3,3a8,3a9,3aa,3a9,3a6,3a9,3a9,3a9,3ac,3a8,3a7,3a8,3a9,3a9,3a8,3a7,3a8-197e,826-1:da/6a;1:d4/66;0:0/0;0:0/0;1:da/69;1:db/6b;6:d2/59;0:d1/5d;0:0/0;2:d8/67
2016-05-18_17:41:42 1463586102 0x9 449;396,394,393,394,393,396,391,394,395,395,395,395,393,38e,396,394,394,394,395,393,394,395,394,394,394-1969,82d-1:db/6b;1:d5/65;0:0/0;0:0/0;1:da/6a;1:db/6c;7:d2/59;0:d2/55;0:0/0;2:d8/64
2016-05-18_17:43:42 1463586222 0x9 450;37f,382,37e,382,388,37f,37f,37a,37f,37f,37e,381,37d,386,37f,37f,37f,380,379,37e,37f,380,37f,380,37f-1958,834-1:da/6b;1:d4/63;0:0/0;0:0/0;1:da/6b;1:da/6a;8:d2/59;0:d1/5b;0:0/0;2:d8/69
2016-05-18_17:45:42 1463586342 0x9 451;36b,36a,367,36d,368,369,36a,36b,369,36a,368,368,36c,36a,369,367,36b,369,36b,36a,369,369,36a,366,36b-1940,83a-1:da/6b;1:d4/64;0:0/0;0:0/0;1:da/6a;1:da/6a;9:d2/59;0:d1/57;0:0/0;2:d8/68
2016-05-18_17:47:42 1463586462 0x9 452;358,357,357,357,358,357,358,356,35e,353,358,357,358,356,356,358,358,358,34f,357,358,358,357,358,358-192f,846-1:da/6b;1:d5/66;0:0/0;0:0/0;1:db/6b;1:da/6b;10:d2/59;0:d1/54;0:0/0;2:d9/67
2016-05-18_17:49:42 1463586582 0x9 453;34e,34d,34d,34f,34d,355,34e,34e,34e,34e,34e,34d,34e,34e,34d,34d,34d,34f,34d,34e,34e,34d,34e,34e,34d-191e,84e-1:db/6a;1:d4/63;0:0/0;0:0/0;1:da/6a;1:da/6b;11:d2/59;0:d1/4f;0:0/0;2:d7/67
2016-05-18_17:51:42 1463586702 0x9 454;341,340,340,340,341,346,33f,341,340,33e,341,343,340,33f,33f,341,33f,345,340,341,341,33f,341,341,341-1910,855-1:db/6b;1:d5/69;0:0/0;0:0/0;1:da/6a;1:da/69;12:d2/59;0:d1/4e;0:0/0;2:d8/69
2016-05-18_17:53:42 1463586822 0x9 455;331,331,331,331,331,333,331,331,332,330,32c,332,334,32b,332,333,333,331,332,331,331,32e,331,32c,32c-190a,863-1:db/6a;1:d5/65;0:0/0;0:0/0;1:da/6c;1:db/6b;13:d2/59;0:d1/53;0:0/0;2:d8/67
2016-05-18_17:55:42 1463586942 0x9 456;329,327,328,326,327,325,325,327,327,327,329,327,326,327,324,328,328,32c,32b,328,328,325,31e,328,327-18fe,862-1:da/6b;1:d4/63;0:0/0;0:0/0;1:da/6a;1:db/6b;14:d2/59;0:d1/50;0:0/0;2:d8/68
2016-05-18_17:57:42 1463587062 0x9 457;31d,31c,31f,31d,31d,31e,318,31c,31c,31d,31d,31c,316,31d,31d,31d,31c,31d,314,31d,31d,31d,31c,31d,31c-18f2,867-1:db/6b;1:d5/66;0:0/0;0:0/0;1:da/6a;1:db/6c;15:d2/59;0:d1/57;0:0/0;2:d9/6a
2016-05-18_17:59:42 1463587182 0x9 458;313,311,30f,311,315,311,311,311,312,312,313,311,313,313,313,313,312,312,313,311,313,312,312,312,312-18e8,870-1:db/6a;1:d4/62;0:0/0;0:0/0;1:db/6b;1:db/6a;16:d2/59;0:d2/50;0:0/0;2:d7/66
2016-05-18_18:01:42 1463587302 0x9 459;307,308,309,309,307,309,308,309,309,308,308,309,309,309,309,30a,30a,309,308,30a,309,309,309,308,308-18e4,878-1:db/6b;1:d5/60;0:0/0;0:0/0;1:db/6c;1:db/6c;17:d2/59;0:d1/58;0:0/0;2:d8/68
2016-05-18_18:03:42 1463587422 0x9 460;301,300,2ff,301,302,2fc,300,302,301,302,302,300,301,302,300,300,302,302,2ff,302,302,301,301,301,301-18de,87c-1:db/6a;1:d5/65;0:0/0;0:0/0;1:db/6b;1:da/6b;18:d2/59;0:d1/57;0:0/0;2:d8/67
2016-05-18_18:05:42 1463587542 0x9 461;2fc,2fb,2f7,2f9,2ff,2fb,2fb,2fb,2fa,2fc,2fb,2fa,2fc,2fb,2fb,2fc,2fc,2fb,2fc,2fb,2fc,2fb,2fb,2fd,2fd-18dc,883-1:db/6b;1:d5/68;0:0/0;0:0/0;1:da/6b;1:db/6b;19:d2/59;0:d1/54;0:0/0;2:d7/68
2016-05-18_18:07:42 1463587662 0x9 462;2f5,2f6,2f6,2f0,2fa,2f6,2f7,2f7,2f7,2f8,2f8,2f8,2f7,2f8,2f8,2f8,2f8,2f8,2f4,2f7,2f7,2f6,2fe,2f6,2f8-18dc,886-1:db/6b;1:d5/68;0:0/0;0:0/0;1:da/6c;1:db/6c;0:d2/59;1:d1/54;0:0/0;2:d9/68
2016-05-18_18:09:42 1463587782 0x9 463;2f1,2ef,2ee,2f1,2f1,2f3,2ec,2f2,2f1,2f2,2f1,2f6,2f0,2f1,2f3,2f2,2f1,2f2,2f1,2f1,2f1,2f1,2f1,2f0,2f2-18d9,88b-1:db/6a;1:d5/63;0:0/0;0:0/0;1:db/6a;1:db/6b;0:d2/57;2:d1/54;0:0/0;2:d8/6a
2016-05-18_18:11:42 1463587902 0x9 464;2ea,2ee,2ee,2ee,2f2,2e9,2ee,2f4,2ef,2ef,2ef,2ef,2ee,2ed,2ef,2ed,2f5,2ee,2ef,2f0,2ef,2f0,2ee,2ee,2ef-18dd,890-1:db/66;1:d5/6a;0:0/0;0:0/0;1:db/6b;1:db/6c;1:d2/57;0:d1/56;0:0/0;2:d9/69
2016-05-18_18:13:42 1463588022 0x9 465;2e9,2e9,2ef,2e8,2e8,2e9,2e9,2e9,2e7,2e8,2e8,2e9,2ea,2e8,2e5,2e9,2e8,2e8,2e8,2e9,2e9,2e8,2e9,2e9,2e8-18d8,88c-1:db/68;1:d4/68;0:0/0;0:0/0;1:da/6c;1:db/6c;2:d2/57;0:d2/54;0:0/0;2:d9/68
2016-05-18_18:15:42 1463588142 0x9 466;2de,2db,2dd,2e1,2de,2da,2de,2de,2df,2de,2dd,2de,2de,2de,2de,2df,2de,2dd,2dd,2de,2de,2de,2df,2dc,2de-18dc,894-1:db/6b;1:d5/64;0:0/0;0:0/0;1:db/6a;1:db/6a;3:d2/57;0:d2/4f;0:0/0;2:d8/68
2016-05-18_18:17:42 1463588262 0x9 467;2df,2df,2e0,2df,2e1,2df,2df,2db,2df,2e0,2e0,2df,2df,2dd,2e0,2e0,2e0,2e0,2df,2e0,2e0,2e0,2df,2e0,2de-18dd,895-1:db/68;1:d5/65;0:0/0;0:0/0;1:db/6b;1:db/6a;4:d2/57;0:d1/53;0:0/0;2:d8/66
2016-05-18_18:19:42 1463588382 0x9 468;2e4,2e3,2e8,2df,2e3,2e3,2e0,2e3,2e4,2e4,2e2,2e2,2e4,2e4,2e2,2e4,2e3,2e3,2e4,2e3,2e3,2e3,2e2,2e3,2e3-18df,897-1:db/6b;1:d5/68;0:0/0;0:0/0;1:db/6a;1:db/6b;5:d2/57;0:d1/4a;0:0/0;2:d9/69
2016-05-18_18:21:42 1463588502 0x9 469;2d6,2d7,2d2,2d4,2d4,2d6,2d6,2d2,2d6,2d5,2d6,2d5,2d5,2d6,2d5,2d6,2d5,2d6,2d5,2d5,2d6,2d6,2d6,2d5,2d5-18e2,89b-1:da/69;1:d5/68;0:0/0;0:0/0;1:da/6b;1:db/68;6:d2/57;0:d1/51;0:0/0;2:d9/68
2016-05-18_18:23:42 1463588622 0x9 470;2be,2bf,2ba,2bd,2c1,2bf,2be,2be,2be,2bf,2be,2be,2bf,2be,2bf,2be,2bf,2be,2bf,2bd,2be,2be,2be,2be,2bf-18e2,89c-1:db/6b;1:d5/66;0:0/0;0:0/0;1:da/69;1:db/6a;7:d2/57;0:d1/57;0:0/0;2:d9/67
2016-05-18_18:25:42 1463588742 0x9 471;2b1,2b1,2af,2b1,2b1,2b1,2ae,2b1,2b1,2b1,2b1,2b2,2b0,2b1,2b2,2b2,2b1,2af,2b2,2b2,2b2,2b2,2b1,2b1,2b0-18e0,89c-1:da/6b;1:d5/68;0:0/0;0:0/0;1:db/6b;1:db/6b;8:d2/57;0:d1/59;0:0/0;2:d9/68
2016-05-18_18:27:42 1463588862 0x9 472;2ad,2ae,2ae,2ae,2ad,2ae,2ac,2ac,2af,2af,2ae,2af,2ae,2ae,2af,2af,2ae,2ae,2b1,2ae,2ae,2ad,2ae,2af,2ad-18d6,89d-1:db/6c;1:d5/68;0:0/0;0:0/0;1:db/6b;1:db/6b;9:d2/57;0:d1/4f;0:0/0;2:d7/67
2016-05-18_18:29:42 1463588982 0x9 473;2a1,2a5,2a7,2a5,2a8,2a9,2a8,2a6,2a6,2af,2a6,2a6,2b0,2b0,2a6,2a6,2a4,2a6,2a6,2aa,2a7,2a5,2a6,2a6,2a5-18cb,89e-1:db/6a;1:d4/65;0:0/0;0:0/0;1:db/6b;1:db/6a;10:d2/57;0:d1/58;0:0/0;2:d8/66
2016-05-18_18:31:42 1463589102 0x9 474;297,295,296,297,295,299,29a,298,299,298,297,298,297,2a1,298,298,2a0,29f,299,298,29f,298,298,29a,299-18c8,8a2-1:db/69;1:d5/65;0:0/0;0:0/0;1:db/6b;1:db/6b;11:d2/57;0:d1/55;0:0/0;2:d8/69
2016-05-18_18:33:42 1463589222 0x9 475;290,28f,290,291,291,28f,290,28f,297,294,291,28f,290,291,291,291,291,291,291,290,291,291,28f,28f,297-18c9,8a5-1:da/6b;1:d5/64;0:0/0;0:0/0;1:db/6b;1:db/6a;12:d2/57;0:d1/59;0:0/0;2:d9/68
2016-05-18_18:35:42 1463589342 0x9 476;28c,28e,28d,28d,28e,290,28e,28e,289,28d,28e,289,28e,28e,28d,28c,28e,28d,28f,292,290,28e,28d,28e,28f-18cd,8aa-1:db/68;1:d6/68;0:0/0;0:0/0;1:db/6b;1:db/69;13:d2/57;0:d1/59;0:0/0;2:d9/66
2016-05-18_18:37:42 1463589462 0x9 477;28e,28f,28e,290,28f,28c,28f,28e,28f,28f,290,28f,290,28a,28f,290,28f,292,28f,290,28f,290,28e,290,290-18cd,8a8-1:da/6b;1:d5/67;0:0/0;0:0/0;1:db/6b;1:db/6b;14:d2/57;0:d1/4f;0:0/0;2:d9/6a
2016-05-18_18:39:42 1463589582 0x9 478;293,294,292,294,294,290,294,294,294,294,28f,294,299,295,290,294,29b,294,294,293,295,293,292,29f,28b-18c8,8a9-1:db/6a;1:d5/67;0:0/0;0:0/0;1:da/6b;1:db/6b;15:d2/57;0:d1/50;0:0/0;2:d9/68
2016-05-18_18:41:42 1463589702 0x9 479;299,298,297,296,298,29b,298,298,298,29a,298,29c,299,298,299,298,299,29a,295,299,29d,298,298,299,298-18ce,8ae-1:db/6c;1:d5/66;0:0/0;0:0/0;1:da/6b;1:db/6b;16:d2/57;0:d1/52;0:0/0;2:d8/65
2016-05-18_18:43:42 1463589822 0x9 480;2a0,2a1,2a3,29c,29c,29b,29f,29e,2a0,29e,29f,2a0,29d,2a0,2a0,29b,2a0,2a0,299,2a1,2a0,2a0,2a0,2a1,2a0-18d7,8b0-1:db/6a;1:d5/68;0:0/0;0:0/0;1:db/69;1:db/6a;17:d2/57;0:d1/54;0:0/0;2:d9/67
2016-05-18_18:45:42 1463589942 0x9 481;2af,2b1,2ae,2af,2af,2af,2ae,2ae,2af,2ae,2ac,2af,2ae,2af,2ac,2ae,2af,2ab,2af,2b0,2af,2af,2af,2ae,2af-18e9,8b1-1:db/6b;1:d5/69;0:0/0;0:0/0;1:db/6b;1:db/6c;18:d2/57;0:d1/59;0:0/0;2:d8/69
2016-05-18_18:47:42 1463590062 0x9 482;2c7,2c8,2c8,2cc,2cc,2c9,2cd,2c9,2c6,2c9,2c9,2c8,2c7,2c9,2ca,2ca,2c9,2c9,2c9,2c8,2c9,2c9,2ca,2ca,2cd-18ed,8a5-1:db/6a;1:d5/67;0:0/0;0:0/0;1:da/6a;1:db/6a;0:d2/5d;1:d1/59;0:0/0;2:d9/69
2016-05-18_18:49:42 1463590182 0x9 483;2e0,2e0,2df,2e1,2e0,2e0,2e2,2e1,2db,2e1,2e1,2e1,2e2,2e1,2df,2e2,2e0,2e0,2e0,2e1,2dd,2e0,2e1,2df,2df-18e9,8a1-1:db/6b;1:d5/66;0:0/0;0:0/0;1:da/6a;1:db/6b;1:d2/5d;0:d1/5a;0:0/0;2:d9/68
2016-05-18_18:51:42 1463590302 0x9 484;2ee,2f2,2f1,2f4,2f1,2f1,2f2,2f1,2f1,2f3,2f2,2f1,2f2,2f1,2f1,2f2,2f3,2f2,2f8,2f2,2f2,2f3,2f2,2f3,2f2-18f4,8a4-1:db/69;1:d5/68;0:0/0;0:0/0;1:db/6b;1:db/6a;0:d2/61;1:d1/5a;0:0/0;2:d9/69
2016-05-18_18:53:42 1463590422 0x9 485;2f5,2f3,2f7,2f7,2f4,2f1,2f4,2f4,2f4,2f4,2f4,2f1,2f4,2f3,2f5,2f6,2f3,2f7,2f2,2f5,2f8,2f5,2f4,2f1,2f4-1901,89f-1:db/6b;1:d6/68;0:0/0;0:0/0;1:db/6c;1:db/6b;1:d2/61;0:d1/4e;0:0/0;2:d8/67
2016-05-18_18:55:42 1463590542 0x9 486;2e0,2e4,2e5,2e5,2eb,2e4,2e6,2e8,2e4,2e5,2e6,2e4,2e6,2e0,2e6,2e6,2eb,2e5,2e5,2e3,2e5,2e5,2e4,2e3,2e8-190a,899-1:db/6b;1:d6/68;0:0/0;0:0/0;1:db/6a;1:da/69;2:d2/61;0:d1/5a;0:0/0;2:d8/68
2016-05-18_18:57:42 1463590662 0x9 487;2d0,2d0,2d1,2d1,2d4,2cf,2d1,2d1,2d0,2d2,2d1,2d1,2d0,2d0,2d2,2d0,2d0,2d0,2d1,2d1,2d2,2d1,2d2,2d1,2d0-1911,898-1:db/6a;1:d5/63;0:0/0;0:0/0;1:db/6b;1:db/6c;3:d2/61;0:d1/5b;0:0/0;2:d9/68
2016-05-18_18:59:42 1463590782 0x9 488;2ba,2bb,2ba,2bc,2ba,2ba,2bb,2ba,2bb,2b9,2ba,2ba,2bb,2ba,2b9,2b9,2bb,2ba,2ba,2b5,2bf,2bf,2bb,2bb,2bb-190c,893-1:db/6b;1:d5/6a;0:0/0;0:0/0;1:db/6b;1:db/6a;4:d2/61;0:d1/54;0:0/0;3:d9/68
2016-05-18_19:01:42 1463590902 0x9 489;2a0,2a3,29f,2a1,2a4,29f,2a0,2a1,2a2,29f,2a1,2a2,2a1,2a1,29d,2a4,2a5,2a1,2a1,2a4,29f,2a1,2a0,2a0,2a5-1900,892-1:db/69;1:d6/69;0:0/0;0:0/0;1:db/6c;1:db/6a;5:d2/61;0:d1/57;0:0/0;2:d8/69
2016-05-18_19:03:42 1463591022 0x9 490;284,287,286,285,289,286,286,283,287,288,286,282,286,289,286,286,287,285,287,287,286,286,289,286,286-18fb,895-1:da/68;1:d6/68;0:0/0;0:0/0;1:db/6c;1:db/6b;6:d2/61;0:d1/55;0:0/0;2:d9/68
2016-05-18_19:05:42 1463591142 0x9 491;277,275,275,274,275,277,275,26e,276,276,276,275,272,275,278,276,275,275,276,275,276,276,275,275,276-18e6,893-1:db/6b;1:d5/68;0:0/0;0:0/0;1:db/6b;1:db/6b;7:d2/61;0:d1/58;0:0/0;2:d8/68
2016-05-18_19:07:42 1463591262 0x9 492;263,263,265,262,25f,262,263,263,262,263,263,263,263,269,268,264,269,269,263,262,264,268,261,262,263-18cc,896-1:db/6a;1:d5/64;0:0/0;0:0/0;1:db/6b;1:db/6b;8:d2/61;0:d1/53;0:0/0;2:d8/69
2016-05-18_19:09:42 1463591382 0x9 493;246,248,247,247,244,247,249,24b,253,249,248,248,247,248,247,248,244,248,248,249,248,247,244,247,249-18b8,89f-1:db/6b;1:d5/65;0:0/0;0:0/0;1:db/6b;1:db/6b;9:d2/61;0:d1/4b;0:0/0;2:d9/67
2016-05-18_19:11:42 1463591502 0x9 494;230,230,22f,22d,22f,232,22f,22e,230,22f,22f,230,22f,22f,22f,22f,233,230,22f,230,230,22f,22f,230,22f-18aa,8a6-1:db/6b;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:db/6c;10:d2/61;0:d1/5c;0:0/0;2:d9/66
2016-05-18_19:13:42 1463591622 0x9 495;219,21d,21d,220,21c,218,21d,21d,21c,21e,21e,218,21d,21d,224,219,21c,21c,21c,21e,21c,21e,21d,21d,21d-1898,8ae-1:db/6b;1:d5/68;0:0/0;0:0/0;1:db/69;1:db/6b;11:d2/61;0:d2/52;0:0/0;2:d9/68
2016-05-18_19:15:42 1463591742 0x9 496;207,207,208,208,207,205,207,207,207,207,206,207,206,208,20c,20b,207,207,203,208,209,207,207,206,208-188a,8b5-1:db/6a;1:d6/69;0:0/0;0:0/0;1:db/6a;1:db/6b;0:d2/5b;1:d2/52;0:0/0;2:d9/69
2016-05-18_19:17:42 1463591862 0x9 497;1e9,1ee,1ee,1ed,1ef,1ed,1f1,1ed,1f1,1ee,1ed,1ee,1eb,1ee,1ed,1ee,1ee,1ee,1ee,1f1,1ec,1ee,1f1,1ec,1ee-187c,8bb-1:db/6b;1:d5/68;0:0/0;0:0/0;1:da/6b;1:db/6c;0:d2/5e;2:d2/52;0:0/0;2:d9/67
2016-05-18_19:19:42 1463591982 0x9 498;1d5,1d8,1d8,1d8,1d4,1d9,1d8,1da,1d8,1d8,1d8,1d8,1d8,1db,1d8,1d7,1d8,1d8,1d8,1d9,1d8,1d8,1d7,1d6,1da-186b,8c1-1:db/6c;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dc/69;1:d2/5e;0:d2/57;0:0/0;2:d9/69
