2016-04-28_18:49:43 1461862183 0x9 481;462,45f,463,461,463,462,462,460,462,462,461,45f,460,461,464,462,461,462,462,464,462,45f,462,462,461-15ec,8cc-0:0/0;2:d4/68;0:0/0;0:0/0;2:db/69;2:db/69;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-28_18:51:43 1461862303 0x9 482;456,456,457,45b,456,457,456,456,458,458,457,457,455,457,456,458,458,456,457,458,456,455,456,455,451-162f,8bc-0:0/0;3:d4/68;0:0/0;0:0/0;3:db/69;3:db/69;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_18:53:43 1461862423 0x9 483;42e,430,430,42f,430,430,430,430,430,42f,428,42f,431,42f,430,42e,42f,42f,436,42f,432,428,42e,428,430-1649,89b-0:0/0;4:d4/68;0:0/0;0:0/0;4:db/69;4:db/69;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-28_18:55:43 1461862543 0x9 484;486,486,486,484,48d,486,485,483,486,485,485,486,486,486,486,485,482,486,485,486,486,489,486,484,486-1678,88d-0:0/0;1:d4/67;0:0/0;0:0/0;1:da/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_18:57:43 1461862663 0x9 485;4a1,4a8,4a7,4a9,4a9,4aa,4a9,4a9,4a9,4a8,4ad,4a9,4a9,4a8,4ab,4a2,4a9,4a9,4a8,4a9,49c,4b1,4a4,4a8,4a8-16c5,870-0:0/0;1:d5/60;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_18:59:43 1461862783 0x9 486;49d,499,49c,49d,498,49d,49d,49d,49d,49d,49d,49d,49b,49c,49c,49d,49c,49c,49d,49d,49c,49a,49c,49d,49b-1714,84a-0:0/0;1:d5/69;0:0/0;0:0/0;1:db/69;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_19:01:43 1461862903 0x9 487;492,491,48f,491,495,491,491,490,48f,491,491,491,490,491,490,491,491,491,48f,491,498,491,491,492,491-1761,827-0:0/0;1:d5/66;0:0/0;0:0/0;1:db/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-28_19:03:43 1461863023 0x9 488;48e,489,48c,48b,48c,48d,48a,48c,48a,48b,48c,48a,48d,48c,48c,489,48c,48c,48b,48b,48c,48c,48d,48a,48c-177a,7fa-0:0/0;1:d5/69;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d5/64
2016-04-28_19:05:43 1461863143 0x9 489;480,47f,480,47d,480,47f,480,47f,47e,480,480,47f,480,47f,480,47f,47f,480,47f,47d,481,480,480,480,47e-177a,7ed-0:0/0;1:d5/64;0:0/0;0:0/0;1:da/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d5/62
2016-04-28_19:07:43 1461863263 0x9 490;477,477,477,477,477,47b,476,477,476,476,477,476,478,477,472,476,477,476,477,477,477,477,477,477,477-1782,7e4-0:0/0;1:d4/65;0:0/0;0:0/0;1:d9/67;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-28_19:09:43 1461863383 0x9 491;46d,46d,46d,46d,46d,46c,46c,46d,46b,46f,46d,46d,46c,46e,46d,46c,46c,46d,46b,46c,46c,46c,46b,46c,46a-1783,7e7-0:0/0;2:d4/65;0:0/0;0:0/0;2:d9/67;2:db/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-28_19:11:43 1461863503 0x9 492;45d,460,45e,461,45e,45f,45f,45f,45f,45f,460,460,45f,45f,460,45f,45d,460,460,463,460,463,45f,45f,467-17a2,7e1-0:0/0;3:d4/65;0:0/0;0:0/0;3:d9/67;3:db/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-28_19:13:43 1461863623 0x9 493;450,452,451,450,454,450,44e,451,454,453,451,452,452,452,450,452,452,453,452,450,451,455,451,452,451-17a4,7d2-0:0/0;1:d5/66;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-28_19:15:43 1461863743 0x9 494;43b,43c,438,43b,43b,43a,43c,43c,446,43c,43a,43c,439,43c,43b,43c,43c,43b,446,43a,43c,43a,43b,43c,43c-17a9,7d9-0:0/0;1:d5/67;0:0/0;0:0/0;1:da/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_19:17:43 1461863863 0x9 495;429,42d,42d,42a,42d,429,42a,429,42b,427,429,429,42a,429,42a,42a,429,424,429,42a,42b,42a,42a,429,428-17a8,7d1-0:0/0;1:d5/68;0:0/0;0:0/0;1:da/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-28_19:19:43 1461863983 0x9 496;413,418,418,418,417,417,418,418,418,417,417,417,418,417,416,417,418,418,418,419,415,417,419,41a,41a-1792,7cc-0:0/0;1:d5/66;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-28_19:21:43 1461864103 0x9 497;408,40a,40a,40a,40a,408,40a,409,409,40b,40a,409,408,40a,409,409,40a,409,409,409,40a,40c,402,408,409-1787,7d6-0:0/0;1:d5/69;0:0/0;0:0/0;1:da/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-28_19:23:43 1461864223 0x9 498;401,402,3ff,401,400,403,3fd,402,3fe,3ff,400,3ff,401,3ff,400,400,3ff,3fe,402,400,401,400,3fd,401,3ff-1799,7df-0:0/0;1:d5/69;0:0/0;0:0/0;1:da/69;1:da/6c;0:0/0;0:0/0;0:0/0;0:d7/63
2016-04-28_19:25:43 1461864343 0x9 499;3f8,3f8,3f9,3f4,3f8,3fa,3f9,3f5,3f7,3f8,3f8,3f6,3f6,3f8,3f7,3f8,3f7,3f9,3f6,3f7,3f5,3f4,3f2,3f8,3f8-1792,7d7-0:0/0;1:d5/66;0:0/0;0:0/0;1:da/66;1:db/6a;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-28_19:27:43 1461864463 0x9 500;3f2,3f2,3f3,3f3,3f1,3ef,3f4,3f0,3f2,3f2,3f0,3f2,3f3,3f2,3f2,3ee,3f2,3f2,3f2,3f2,3f4,3f1,3f2,3f1,3f2-1793,7d8-0:0/0;2:d5/66;0:0/0;0:0/0;2:da/66;2:db/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_19:29:43 1461864583 0x9 501;3d5,3d6,3d7,3da,3dd,3db,3da,3d9,3da,3d9,3d1,3db,3da,3da,3d9,3d8,3db,3d8,3dc,3db,3db,3db,3da,3d7,3da-17a7,7dd-0:0/0;3:d5/66;0:0/0;0:0/0;3:da/66;3:db/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_19:31:43 1461864703 0x9 502;3c4,3c3,3c6,3c4,3c2,3c3,3c2,3c2,3c3,3c4,3cd,3ca,3c3,3c7,3cd,3c3,3c3,3c6,3c2,3c1,3c2,3c2,3c4,3c3,3c4-179c,7d1-0:0/0;4:d5/66;0:0/0;0:0/0;4:da/66;4:db/6a;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-28_19:33:43 1461864823 0x9 503;34a,34b,34b,34b,348,34a,345,348,34b,34d,34d,34c,34d,34d,34d,34c,34b,34b,346,349,34c,34b,34b,349,34c-1773,7c8-0:0/0;1:d6/68;0:0/0;0:0/0;1:d9/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/64
2016-04-28_19:35:43 1461864943 0x9 504;26b,26a,26a,266,266,26a,26b,269,26b,26b,269,264,26a,269,26a,26a,271,26a,26b,269,269,269,26a,269,26a-1710,7d4-0:0/0;1:d5/68;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/65
2016-04-28_19:37:43 1461865063 0x9 505;238,239,236,238,238,237,23b,238,243,238,239,235,239,238,235,239,22e,235,23a,237,237,23b,238,238,238-169c,7f5-0:0/0;1:d6/65;0:0/0;0:0/0;1:da/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-28_19:39:43 1461865183 0x9 506;1fd,1fa,1fd,1fd,1fe,1f8,1fc,1fe,1fa,1fd,1fc,1fc,1fc,1f9,1fc,1fd,1fd,1fc,1fd,1fc,1fd,1fa,1fc,1fd,1fc-1628,822-0:0/0;1:d5/69;0:0/0;0:0/0;1:da/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-28_19:41:43 1461865303 0x9 507;1bc,1bc,1be,1bb,1bc,1bc,1ba,1bb,1bd,1be,1bd,1bd,1bd,1bc,1bd,1bc,1bc,1bc,1be,1bb,1bc,1bc,1bc,1bb,1bc-15c4,855-0:0/0;1:d6/67;0:0/0;0:0/0;1:da/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-28_19:43:43 1461865423 0x9 508;193,198,195,196,196,195,193,195,194,194,195,195,196,196,197,196,198,193,196,196,196,194,195,19a,194-156a,883-0:0/0;1:d5/68;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_19:45:43 1461865543 0x9 509;1d1,1d1,1d1,1d0,1d1,1d0,1d3,1d1,1d0,1d0,1d1,1d3,1cf,1d1,1d0,1d0,1cf,1d0,1cf,1d0,1d1,1d0,1ce,1d1,1d1-1524,8b0-0:0/0;1:d6/66;0:0/0;0:0/0;1:da/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_19:47:43 1461865663 0x9 510;1f6,1f7,1f5,1f7,1fd,1f6,1f7,1f7,1f7,1f8,1f7,1f6,1f7,1f5,1f4,1f7,1f9,1f7,1f7,1f7,1f7,1f6,1f5,1f5,1f6-1516,8d3-0:0/0;2:d6/66;0:0/0;0:0/0;2:da/6b;2:da/69;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-28_19:49:43 1461865783 0x9 511;167,166,164,166,167,166,16e,168,167,16a,167,166,167,167,167,167,167,168,166,167,166,168,167,167,167-1516,8dc-0:0/0;3:d6/66;0:0/0;0:0/0;3:da/6b;3:da/69;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_19:51:43 1461865903 0x9 512;142,145,142,144,143,143,142,143,142,143,143,143,144,143,142,142,146,142,143,144,142,142,142,143,143-14de,8e2-0:0/0;4:d6/66;0:0/0;0:0/0;4:da/6b;4:da/69;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_19:53:43 1461866023 0x9 513;133,132,133,133,133,133,133,135,135,133,134,133,133,132,133,133,133,130,133,130,13a,137,133,134,132-149f,8f9-0:0/0;1:d7/69;0:0/0;0:0/0;1:da/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_19:55:43 1461866143 0x9 514;124,123,129,123,124,126,124,123,124,122,121,124,124,124,122,122,123,124,124,123,124,124,124,124,124-1469,913-0:0/0;1:d7/68;0:0/0;0:0/0;1:db/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_19:57:43 1461866263 0x9 515;113,112,118,113,112,114,113,112,113,115,114,114,113,114,114,113,114,113,114,114,114,117,115,113,112-143b,92b-0:0/0;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-28_19:59:43 1461866383 0x9 516;102,102,101,101,102,102,102,101,102,101,102,102,102,101,102,102,102,102,101,102,101,101,101,102,102-1414,93d-0:0/0;1:d7/64;0:0/0;0:0/0;1:da/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_20:01:43 1461866503 0x9 517;f3,f1,f0,f1,f1,f1,f0,f1,f2,f1,f1,f1,f0,f0,f3,f2,f1,ed,f1,f1,ed,f0,f1,f3,f0-13f2,94f-0:0/0;1:d7/6a;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:03:43 1461866623 0x9 518;e2,e2,e1,dd,e6,e1,e1,e2,e1,e2,e3,e2,e2,e4,e1,e1,e2,e1,e2,e0,e1,e3,e1,e2,e2-13d2,95d-0:0/0;1:d7/68;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_20:05:43 1461866743 0x9 519;d3,d4,d1,d3,d4,d3,d4,d6,d3,d3,d1,d3,d3,d3,d3,d3,d1,d7,d2,d1,d3,d3,d3,d3,d4-13b6,96a-0:0/0;1:d7/69;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-28_20:07:43 1461866863 0x9 520;c6,c5,c5,c5,c5,c8,cf,c6,c9,c4,c3,c5,c6,c5,c1,c1,c6,c5,c5,c7,c5,c5,c5,c5,c9-139e,976-0:0/0;2:d7/69;0:0/0;0:0/0;2:db/6b;2:db/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-28_20:09:43 1461866983 0x9 521;b7,b9,b9,b9,b9,bc,bc,b9,b9,bc,b8,b9,b6,b9,b9,ba,bb,bc,b9,b9,b9,b9,b6,b9,b9-1388,980-0:0/0;3:d7/69;0:0/0;0:0/0;3:db/6b;3:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-28_20:11:43 1461867103 0x9 522;b0,ad,ae,ad,af,ad,ad,ad,ad,ad,ad,a9,ac,ad,ac,aa,ac,b2,ad,ae,ac,ad,ad,ac,ad-1374,989-0:0/0;1:d7/69;0:0/0;0:0/0;1:da/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-28_20:13:43 1461867223 0x9 523;a1,a3,a5,a1,a5,a4,9e,a2,a1,a1,a2,a4,a2,a2,a0,a1,a1,a0,a0,a1,a1,a0,a4,a1,a1-135e,990-0:0/0;1:d7/69;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-28_20:15:43 1461867343 0x9 524;95,96,98,9a,96,92,98,97,96,96,96,97,96,95,96,94,96,96,99,96,96,9f,9f,96,99-134a,997-0:0/0;1:d8/68;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:17:43 1461867463 0x9 525;8b,8c,8b,8d,8b,8a,8b,88,8b,7f,8d,8b,8b,8b,8b,8b,8b,8b,8b,89,89,89,8b,8d,8b-133e,99f-0:0/0;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-28_20:19:43 1461867583 0x9 526;80,80,80,84,7f,80,80,7f,7f,81,81,81,80,81,80,7f,81,7c,7f,81,82,80,81,80,80-132c,9a6-0:0/0;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:db/69;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:21:43 1461867703 0x9 527;72,74,76,76,76,74,75,76,77,75,7b,76,71,7b,75,74,72,7b,75,76,76,7b,76,74,76-131d,9ab-0:0/0;1:d7/68;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:23:43 1461867823 0x9 528;6e,68,6b,6a,6b,6b,6c,6b,67,6a,6d,6d,71,68,6c,6e,6a,6a,6a,6c,6b,6b,6a,6b,6a-130e,9b1-0:0/0;1:d7/69;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:25:43 1461867943 0x9 529;61,62,62,60,61,61,63,61,61,61,60,61,61,61,60,62,5e,62,62,61,62,5e,61,62,66-1301,9b7-0:0/0;2:d7/69;0:0/0;0:0/0;2:db/6a;2:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_20:27:43 1461868063 0x9 530;56,58,57,58,58,58,58,5a,58,55,57,58,58,58,58,58,58,5c,58,58,58,58,5b,58,58-12f0,9ba-0:0/0;3:d7/69;0:0/0;0:0/0;3:db/6a;3:db/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-28_20:29:43 1461868183 0x9 531;52,4f,4e,50,4e,4e,4f,50,4f,4f,4f,4f,4f,4e,4d,4f,4f,4c,4f,4b,4d,4f,4f,4f,4f-12e4,9c1-0:0/0;4:d7/69;0:0/0;0:0/0;4:db/6a;4:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:31:43 1461868303 0x9 532;46,44,46,46,43,46,46,43,46,45,46,47,46,46,44,45,46,46,46,46,46,47,46,46,46-12dc,9c7-0:0/0;1:d8/66;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_20:33:43 1461868423 0x9 533;3e,3e,3c,40,3e,3e,43,3d,3e,3e,3e,3d,3e,3f,3e,3e,3e,3e,3c,3e,3e,3e,3d,3f,3e-12ce,9c9-0:0/0;1:d8/69;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_20:35:43 1461868543 0x9 534;37,37,37,35,37,37,37,36,36,37,37,37,36,37,37,35,37,36,37,36,36,36,37,36,37-12bb,9c8-0:0/0;1:d8/69;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:37:43 1461868663 0x9 535;2a,30,31,31,2f,2f,30,2f,2f,2f,33,2e,2e,32,2f,30,2d,35,31,30,2f,2e,2d,2f,2f-12a7,9c8-0:0/0;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_20:39:43 1461868783 0x9 536;29,29,28,28,29,2b,2a,29,26,28,29,2a,29,28,29,21,29,29,29,25,29,2a,26,28,29-1294,9cb-0:0/0;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_20:41:43 1461868903 0x9 537;25,21,23,22,23,23,22,21,23,23,26,23,23,23,22,23,22,1b,23,22,23,23,23,21,23-1281,9cc-2:d1/45;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:43:43 1461869023 0x9 538;1f,1b,1d,1c,1d,1d,1d,1e,1e,1e,1d,1d,1e,1d,1e,1b,1e,1e,1c,1e,1d,1c,1e,1e,1c-126c,9cf-2:d1/3c;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_20:45:43 1461869143 0x9 539;19,19,19,1a,1a,19,18,18,18,18,19,19,18,19,18,18,19,1a,18,19,1f,19,19,19,19-125b,9d3-3:d1/3c;2:d8/6a;0:0/0;0:0/0;2:db/6a;2:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_20:47:43 1461869263 0x9 540;b,14,15,15,15,15,15,15,18,1b,15,16,15,13,13,14,15,15,1b,15,12,15,15,15,16-124b,9d8-4:d1/3c;3:d8/6a;0:0/0;0:0/0;3:db/6a;3:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_20:49:43 1461869383 0x9 541;c,e,11,11,11,12,12,11,11,d,10,11,f,11,15,f,16,11,12,11,10,10,f,11,11-123a,9db-5:d1/3c;4:d8/6a;0:0/0;0:0/0;4:db/6a;4:db/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_20:51:43 1461869503 0x9 542;e,f,a,f,e,f,b,e,e,10,c,d,e,e,a,11,e,10,11,d,e,d,e,e,e-1228,9de-1:d2/3f;1:d9/6a;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_20:53:43 1461869623 0x9 543;b,c,a,c,a,7,b,c,c,e,c,c,b,b,c,a,b,c,c,a,c,c,c,b,9-1218,9e2-1:d2/48;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-28_20:55:43 1461869743 0x9 544;9,a,9,a,a,b,a,a,a,a,8,8,a,9,a,9,9,8,a,9,7,9,a,9,a-1208,9e5-1:d2/46;1:d8/69;0:0/0;0:0/0;1:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_20:57:43 1461869863 0x9 545;8,8,7,8,8,8,6,8,8,8,f,5,8,8,7,8,8,8,7,6,8,8,8,7,8-11fe,9eb-1:d2/48;1:d9/67;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_20:59:43 1461869983 0x9 546;7,7,7,6,7,6,7,7,5,2,6,6,7,4,3,7,0,6,6,7,7,2,7,8,7-11f6,9f1-1:d2/48;1:d9/69;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:01:43 1461870103 0x9 547;3,5,7,5,6,6,6,6,8,5,6,6,5,5,6,8,6,5,5,5,5,3,8,8,7-11ea,9f5-1:d2/4e;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:03:43 1461870223 0x9 548;5,5,5,4,5,4,5,1,4,5,4,4,4,5,2,4,3,2,6,4,7,0,6,4,4-11df,9f7-1:d2/4d;1:d9/68;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_21:05:43 1461870343 0x9 549;1,4,3,4,c,4,4,4,0,4,4,0,4,0,4,4,4,4,4,6,3,4,4,6,4-11d4,9f9-2:d2/4d;2:d9/68;0:0/0;0:0/0;2:db/6b;2:db/6b;0:0/0;0:0/0;0:0/0;0:db/58
2016-04-28_21:07:43 1461870463 0x9 550;2,5,7,5,2,3,3,2,4,3,5,3,3,4,4,3,1,3,3,4,4,5,7,4,3-11cc,9fb-3:d2/4d;3:d9/68;0:0/0;0:0/0;3:db/6b;3:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:09:43 1461870583 0x9 551;6,4,4,5,4,8,4,5,3,4,4,3,5,3,3,2,4,3,3,3,4,3,3,7,7-11c1,9fd-1:d1/46;1:d8/69;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_21:11:43 1461870703 0x9 552;3,7,3,2,3,2,3,0,4,3,3,3,3,3,2,2,3,3,3,0,4,4,1,3,3-11b8,9fe-1:d2/48;1:d8/67;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_21:13:43 1461870823 0x9 553;2,0,3,3,3,2,3,4,3,3,0,3,3,8,2,4,2,3,9,2,3,5,3,3,3-11b0,9ff-1:d2/46;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:15:43 1461870943 0x9 554;4,3,3,3,3,2,2,2,2,3,0,3,2,1,3,6,3,7,0,3,7,3,2,2,3-11a8,9fe-1:d2/49;1:d8/68;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-28_21:17:43 1461871063 0x9 555;2,0,3,2,1,3,1,6,3,3,0,4,3,2,2,3,7,3,0,2,2,2,3,6,6-119f,9ff-1:d3/5c;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_21:19:43 1461871183 0x9 556;2,3,2,2,3,3,5,1,0,2,6,3,2,2,3,1,3,4,2,1,2,6,3,3,2-1198,a03-1:d2/4b;1:d9/69;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:21:43 1461871303 0x9 557;2,3,0,1,5,2,3,0,0,1,0,4,2,2,6,5,2,3,0,2,1,0,2,1,2-1195,a07-1:d3/46;1:d9/66;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_21:23:43 1461871423 0x9 558;3,2,3,2,2,4,3,3,0,2,3,2,5,2,5,2,3,2,3,2,4,5,3,0,2-1190,a0b-2:d3/46;2:d9/66;0:0/0;0:0/0;2:db/6b;2:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:25:43 1461871543 0x9 559;2,3,5,4,2,2,1,2,2,5,2,a,2,2,1,0,1,0,2,7,3,2,1,3,3-118e,a0d-3:d3/46;3:d9/66;0:0/0;0:0/0;3:db/6b;3:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:27:43 1461871663 0x9 560;0,2,3,7,2,0,2,3,3,3,0,0,2,1,3,2,3,2,9,3,6,0,1,1,6-118c,a11-4:d3/46;4:d9/66;0:0/0;0:0/0;4:db/6b;4:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:29:43 1461871783 0x9 561;1,2,2,2,3,0,6,2,1,2,a,2,1,2,2,3,1,2,2,2,4,2,4,0,a-118a,a13-5:d3/46;1:d8/69;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:31:42 1461871902 0x9 562;2,5,2,3,5,3,2,2,a,2,2,1,5,5,3,2,2,0,2,1,0,2,8,9,0-118a,a15-2:d2/4e;1:d8/68;0:0/0;0:0/0;1:db/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:33:42 1461872022 0x9 563;2,3,1,3,2,3,2,0,1,2,0,4,3,3,a,3,0,2,3,9,4,2,1,2,4-1186,a16-2:d2/4e;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:35:42 1461872142 0x9 564;4,3,3,3,0,2,2,2,3,2,2,4,4,0,2,3,2,2,3,3,2,2,1,1,2-1184,a16-2:d2/4f;1:d9/6a;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:37:42 1461872262 0x9 565;1,2,1,2,2,2,0,0,4,1,2,3,4,2,3,2,2,2,2,3,3,4,2,1,3-1187,a18-2:d2/4e;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_21:39:42 1461872382 0x9 566;2,2,0,0,4,3,5,2,0,0,2,2,2,0,6,1,2,9,3,2,1,3,3,5,8-118d,a1c-2:d3/47;1:d9/66;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:41:42 1461872502 0x9 567;0,2,2,1,4,0,0,4,5,2,2,3,2,2,2,3,2,2,2,2,2,2,0,1,2-119a,a20-2:d2/50;1:d8/69;0:0/0;0:0/0;1:db/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:43:42 1461872622 0x9 568;3,2,6,2,2,3,2,2,3,4,6,2,0,2,1,3,3,3,2,5,2,2,2,2,2-11a8,a24-3:d2/50;2:d8/69;0:0/0;0:0/0;2:db/6c;2:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:45:42 1461872742 0x9 569;0,0,1,2,5,1,2,3,1,0,3,2,0,0,2,0,0,2,3,3,0,0,3,2,2-11b5,a27-4:d2/50;3:d8/69;0:0/0;0:0/0;3:db/6c;3:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
