2016-06-12_02:32:11 1465691531 0x5 0; BOOT
2016-06-12_16:50:56 1465743056 0x5 412;3b,39,3a,39,3a,3a,3b,3a,3a,3a,39,3a,3a,3b,39,3b,3a,3a,3a,3a,3b,3a,3a,3c,3a-1948,847-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_16:52:56 1465743176 0x5 413;3d,3a,3c,3c,3d,3c,3a,3d,3c,3b,3c,3c,3a,3c,3c,3c,3c,3c,3c,3c,3c,3b,3b,3d,3d-194c,844-0:ee/6a;0:f1/68;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-12_16:54:56 1465743296 0x5 414;3d,3d,3c,3d,3d,3d,3d,3b,3d,3b,3d,3d,3d,3d,3b,3d,3d,3b,3c,3c,3e,3d,3d,3d,3c-194f,842-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_16:56:56 1465743416 0x5 415;3c,3e,39,3a,3c,3c,3b,3d,3c,3c,3c,3a,3c,3c,3c,3c,3c,3c,38,3c,3d,3d,3c,3c,3c-1953,840-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-12_16:58:56 1465743536 0x5 416;3b,3b,38,3a,38,39,3b,3b,39,3b,3a,3a,3b,3b,3d,3b,3b,3a,3a,3b,3b,3a,3a,37,3a-1956,83f-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_17:00:56 1465743656 0x5 417;39,39,38,39,3a,39,39,3a,3a,38,3a,39,39,3b,3a,36,39,37,3a,39,39,3a,38,39,39-1958,83f-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-06-12_17:02:56 1465743776 0x5 418;39,3a,39,39,39,3a,3a,39,39,3b,39,38,3a,39,39,3b,37,39,39,3a,39,38,39,38,39-195c,840-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-12_17:04:56 1465743896 0x5 419;3d,3a,39,39,39,3a,39,3b,3a,3c,38,3a,38,39,39,3b,3a,3a,3a,3b,3a,3a,3c,3a,39-195f,840-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-12_17:06:56 1465744016 0x5 420;3a,3b,3b,39,37,3b,3b,3c,3c,3c,39,3b,3b,38,3a,3b,3c,3b,3b,3a,3c,3a,3b,3c,3a-1961,83b-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/5f;0:0/0
2016-06-12_17:08:56 1465744136 0x5 421;39,3a,3a,3a,3a,3c,3a,3c,38,3b,3a,3a,39,39,39,3b,3a,3a,3a,3b,3a,39,39,3b,3a-1960,83c-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-06-12_17:10:56 1465744256 0x5 422;39,39,3b,39,3a,3b,39,39,38,3b,3a,39,38,38,39,39,3a,38,3a,3a,38,3a,39,36,39-1963,83f-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-12_17:12:56 1465744376 0x5 423;39,3b,39,39,3a,39,39,39,39,3b,39,39,36,39,3a,39,37,3b,39,3a,38,3a,35,37,39-1967,840-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_17:14:56 1465744496 0x5 424;3a,3a,3a,3a,3c,3a,39,3a,38,3a,39,3a,39,3a,38,36,39,3a,39,3a,39,39,3a,3a,3a-196b,841-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-12_17:16:56 1465744616 0x5 425;3b,3a,3b,39,3a,3b,3b,39,3b,37,3a,39,3a,3a,3b,3b,3b,3b,3c,3a,3b,3b,39,39,3a-1970,83e-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-12_17:18:56 1465744736 0x5 426;3b,3a,3a,3b,3a,3a,3d,3b,38,39,3a,3a,3a,3a,39,3b,3a,3a,3a,3a,3a,3a,39,39,3a-1974,83e-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-06-12_17:20:56 1465744856 0x5 427;3a,39,39,39,39,38,3a,39,39,39,39,3b,3a,36,39,38,39,3a,3a,39,3a,39,39,3a,3a-1976,83b-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-12_17:22:56 1465744976 0x5 428;3a,38,37,34,38,36,38,37,37,38,37,38,38,38,39,36,37,38,36,37,37,39,38,38,38-1978,83b-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_17:24:56 1465745096 0x5 429;36,35,35,36,36,35,35,35,35,35,34,35,35,36,32,35,35,37,35,37,35,35,35,35,31-197c,83c-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-12_17:26:56 1465745216 0x5 430;33,33,31,34,33,33,32,33,33,33,33,34,33,34,32,32,33,33,32,34,32,33,32,33,33-197b,839-0:ed/6c;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_17:28:56 1465745336 0x5 431;30,31,30,30,30,30,2d,30,30,31,30,31,30,31,30,32,32,30,30,31,31,30,30,30,30-197d,83a-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_17:30:56 1465745456 0x5 432;2e,2e,2d,2d,2c,2d,2c,2b,2c,2d,2d,2d,2e,2d,2e,2e,2c,2e,2e,2d,2c,2d,2c,2e,2f-197e,83a-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-12_17:32:56 1465745576 0x5 433;2c,2c,2c,2b,2d,2c,2d,2a,2b,2b,2b,2c,2b,2d,2a,2b,2a,2b,2c,2c,2c,2a,2b,2b,2d-197d,83b-0:ee/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d4/64;0:0/0
2016-06-12_17:34:56 1465745696 0x5 434;29,2a,29,29,29,26,29,29,29,2a,29,28,27,28,29,29,2a,28,29,29,29,2a,2a,28,29-197d,837-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-06-12_17:36:56 1465745816 0x5 435;25,23,24,25,24,24,25,24,24,24,25,25,24,24,25,23,24,23,25,21,24,22,24,24,25-1978,83a-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-12_17:38:56 1465745936 0x5 436;25,24,24,24,25,25,24,25,24,25,23,24,24,24,23,24,24,24,24,24,25,24,23,24,24-1975,83b-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-12_17:40:56 1465746056 0x5 437;27,28,29,26,25,25,24,25,26,27,28,26,27,23,26,25,27,26,26,27,27,29,27,26,26-1971,835-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-12_17:42:56 1465746176 0x5 438;2b,2c,2b,2b,2b,2c,2a,28,2c,2c,2b,2a,2d,2a,2b,29,2b,2b,2b,2b,2a,2b,29,2c,2b-1968,82d-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-12_17:44:56 1465746296 0x5 439;2d,2b,2c,2e,2c,2d,2e,2b,2d,2d,2c,2d,2d,2c,2d,2c,2c,2c,2c,2d,2c,2b,2c,2d,2b-1960,82b-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_17:46:56 1465746416 0x5 440;2a,28,2a,29,28,2a,2a,29,2a,2a,2a,2b,29,28,2a,2a,26,2a,2a,29,27,2a,29,2a,2a-1958,827-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-12_17:48:56 1465746536 0x5 441;2e,2e,2c,2e,2e,2e,2e,2d,2c,2e,2e,2c,2f,2f,2e,2a,2c,2e,2e,2e,2e,2d,2d,2e,2e-194e,828-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-12_17:50:56 1465746656 0x5 442;2c,2f,2e,2f,2f,2e,2c,2e,2f,2f,2e,2f,2e,2e,2e,31,2f,2b,2f,2f,2f,2f,2f,31,31-1946,827-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-12_17:52:56 1465746776 0x5 443;34,31,2e,33,31,30,31,2f,31,32,34,31,31,31,31,31,33,32,30,30,2f,31,31,31,30-193f,829-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-12_17:54:56 1465746896 0x5 444;33,31,32,31,32,31,31,32,31,32,31,32,31,35,2f,32,30,31,31,32,31,31,32,2d,32-193c,82f-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/65;0:0/0
2016-06-12_17:56:56 1465747016 0x5 445;32,33,32,32,33,32,31,2e,36,31,33,35,33,33,33,32,31,33,32,32,32,32,35,35,30-193d,83c-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-12_17:58:56 1465747136 0x5 446;32,35,34,34,31,38,37,36,37,34,35,34,35,34,35,35,33,35,34,35,35,35,34,33,37-1943,843-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-12_18:00:56 1465747256 0x5 447;37,38,37,37,34,37,36,37,36,36,37,33,36,35,39,37,3a,37,36,37,36,39,35,35,37-1949,843-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-12_18:02:56 1465747376 0x5 448;37,38,39,39,37,39,39,39,38,38,39,38,39,39,38,38,38,39,39,39,3a,39,38,39,38-194e,83d-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-12_18:04:56 1465747496 0x5 449;3a,3b,3b,3a,39,3b,3a,3a,39,3a,39,39,3b,3a,3a,3b,3b,3a,3b,3a,39,38,3b,3a,3b-1954,83e-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-12_18:06:56 1465747616 0x5 450;3e,3c,39,3c,3d,3c,3c,3c,3c,3c,3c,3c,3d,3c,3b,3c,3b,3c,3b,3c,3d,3c,3b,3c,3c-195a,841-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-12_18:08:56 1465747736 0x5 451;3d,3c,3e,3d,3f,3d,3d,3c,3f,3d,3d,3e,3e,3d,3e,3c,3c,3e,3c,3e,3d,3c,3c,3e,3e-1960,844-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-06-12_18:10:56 1465747856 0x5 452;40,3f,3f,40,3e,3d,40,40,40,40,3f,3d,3f,3e,3f,40,3f,3e,3f,3e,3e,3d,3f,3d,3e-1966,842-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-12_18:12:56 1465747976 0x5 453;40,40,40,40,3e,3f,40,40,3c,3e,40,40,40,40,40,40,40,40,40,3f,40,40,40,40,3f-196a,840-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-12_18:14:56 1465748096 0x5 454;40,40,3f,40,40,42,40,3e,40,41,40,41,3f,40,40,40,3f,3f,3f,40,40,43,40,3f,3f-1970,83f-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-12_18:16:56 1465748216 0x5 455;40,40,3f,3f,40,3f,40,40,3f,41,40,40,40,3e,41,40,41,41,40,43,40,3d,40,40,40-1975,83c-0:ef/68;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_18:18:56 1465748336 0x5 456;40,41,41,41,3f,3f,41,40,40,41,41,3e,41,41,40,42,42,40,41,40,41,41,41,41,40-197b,83e-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-12_18:20:56 1465748456 0x5 457;40,40,41,41,40,41,40,42,42,41,41,41,43,41,41,3f,41,40,42,42,3f,41,41,41,42-1980,83b-0:ef/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-12_18:22:56 1465748576 0x5 458;40,40,41,41,3d,40,41,40,41,41,40,41,41,41,40,41,41,3f,41,41,41,42,41,41,41-1982,836-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-12_18:24:57 1465748697 0x5 459;42,41,41,41,41,41,40,40,41,40,41,41,42,41,41,42,41,40,40,41,40,42,42,41,42-1982,833-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-12_18:26:57 1465748817 0x5 460;43,42,42,41,42,42,41,42,42,41,42,41,42,42,42,40,3d,41,40,42,42,3f,40,46,42-1982,833-0:ee/69;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_18:28:57 1465748937 0x5 461;3f,40,41,3e,40,43,41,42,3f,42,42,42,41,42,42,43,42,41,42,42,42,41,42,43,42-1982,832-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-12_18:30:57 1465749057 0x5 462;45,44,44,43,42,43,44,43,41,40,43,43,3e,44,40,43,44,43,44,43,42,43,41,43,42-1983,832-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-12_18:32:57 1465749177 0x5 463;45,46,45,47,46,46,45,46,46,45,45,46,45,45,45,44,45,45,45,46,46,45,46,44,48-1982,82d-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-06-12_18:34:57 1465749297 0x5 464;48,47,48,47,47,48,48,47,48,48,48,47,48,47,42,47,47,47,49,48,48,48,48,46,46-1982,82e-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_18:36:57 1465749417 0x5 465;48,49,49,48,49,4a,4a,48,49,49,46,48,49,47,48,49,48,49,49,48,49,48,48,49,4d-1980,82d-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-12_18:38:57 1465749537 0x5 466;49,48,48,49,4b,49,49,49,4e,49,49,47,4a,44,49,4a,49,49,4a,48,47,4a,49,4a,47-197e,82c-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-12_18:40:57 1465749657 0x5 467;4a,46,49,48,48,49,49,49,4b,49,4a,4a,49,49,48,47,48,49,49,49,4a,48,47,49,49-197d,82a-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_18:42:57 1465749777 0x5 468;49,4a,4a,48,47,48,49,49,49,48,48,49,4a,4a,49,49,49,4a,4a,49,4a,4a,4a,49,49-197a,82a-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_18:44:57 1465749897 0x5 469;49,4a,4a,49,4b,4b,4a,49,4a,49,49,4a,49,49,49,49,49,49,4a,4a,49,4a,49,47,4a-1978,82a-0:ef/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-12_18:46:57 1465750017 0x5 470;4d,49,4a,4a,4b,49,4a,4a,4a,4a,4b,4a,4b,4a,49,4b,49,4b,4a,4a,49,4a,4a,4a,4a-1974,829-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_18:48:57 1465750137 0x5 471;4a,4a,49,49,49,46,4a,49,48,49,48,49,4a,4a,4a,4a,48,49,49,4a,4a,4d,48,4b,4a-1970,82a-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-12_18:50:57 1465750257 0x5 472;46,47,48,47,48,48,48,48,48,47,48,44,48,48,48,47,47,47,48,47,48,47,4a,46,48-196d,82b-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-12_18:52:57 1465750377 0x5 473;47,45,48,46,46,46,47,46,47,45,47,46,47,45,46,46,47,47,46,47,45,46,46,45,46-196d,82d-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-06-12_18:54:57 1465750497 0x5 474;43,42,45,42,43,44,44,44,44,44,45,45,43,43,44,43,40,45,40,44,42,44,42,42,44-196d,82e-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_18:56:57 1465750617 0x5 475;3c,3c,3b,3c,3a,3c,3a,3c,3a,3c,3b,3b,3e,3c,3c,3a,3c,3b,3c,3a,37,3e,3b,3c,3b-196c,82d-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-12_18:58:57 1465750737 0x5 476;29,27,29,27,26,28,26,27,26,27,26,27,27,27,28,2a,27,27,29,28,27,27,26,28,28-1966,82d-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-12_19:00:57 1465750857 0x5 477;2a,2a,2a,27,2b,2a,2a,29,2a,29,28,2a,26,29,2a,29,28,2a,2a,29,29,2a,2a,2c,28-1961,830-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-12_19:02:57 1465750977 0x5 478;2c,2b,2a,2d,2b,2b,2d,2b,2e,2a,2d,29,2d,2c,2a,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b-195d,835-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-12_19:04:56 1465751096 0x5 479;31,33,33,32,31,33,34,30,32,33,32,33,32,34,34,32,33,33,32,33,34,34,33,32,33-1959,836-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/5f;0:0/0
2016-06-12_19:06:56 1465751216 0x5 480;39,38,38,38,38,38,36,37,38,34,38,37,38,36,37,37,37,38,39,38,37,38,39,39,39-1956,838-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-12_19:08:56 1465751336 0x5 481;31,31,31,31,31,33,30,31,31,30,32,31,31,2f,33,31,30,33,31,31,31,30,31,33,32-1956,83c-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-12_19:10:56 1465751456 0x5 482;23,23,24,25,24,24,23,24,24,24,24,24,24,23,24,23,24,25,24,24,23,23,25,24,23-1954,83d-0:ef/67;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-12_19:12:56 1465751576 0x5 483;2a,2a,29,2a,2a,2c,2a,29,29,2b,2a,2b,2a,2a,2b,29,2b,2a,2b,2b,2b,2b,2b,2b,29-1950,83d-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-06-12_19:14:56 1465751696 0x5 484;29,28,28,29,28,29,28,27,29,27,29,29,29,29,29,29,28,29,29,29,28,29,28,29,28-194c,83d-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-12_19:16:56 1465751816 0x5 485;1c,1f,1c,1b,1c,1b,1f,1d,1c,1a,1c,1c,1c,1d,1d,1c,1d,1a,1d,1c,1e,1c,1d,1d,1d-1946,83d-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-12_19:18:56 1465751936 0x5 486;15,10,12,10,12,15,12,13,12,14,12,12,12,12,10,12,12,10,14,13,12,12,13,13,13-193c,83f-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-12_19:20:56 1465752056 0x5 487;12,14,12,14,15,13,10,12,13,12,14,12,16,14,13,12,13,15,17,13,12,13,12,13,11-1932,840-0:ef/69;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-12_19:22:56 1465752176 0x5 488;26,26,25,25,24,24,26,25,26,27,29,27,27,27,26,27,26,29,27,27,28,2a,27,27,26-1926,840-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-12_19:24:56 1465752296 0x5 489;22,24,26,25,24,25,24,25,23,26,26,24,24,24,25,24,22,25,24,25,25,26,24,24,21-191c,83e-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-12_19:26:56 1465752416 0x5 490;23,23,22,23,24,23,23,23,23,23,23,23,21,23,23,24,23,23,23,23,23,24,23,23,23-190c,839-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-06-12_19:28:56 1465752536 0x5 491;1f,20,20,1f,20,1f,20,1f,21,21,20,1f,1f,20,1f,20,1f,20,20,20,20,20,20,1f,21-18fb,837-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-12_19:30:56 1465752656 0x5 492;2d,2d,2e,2d,2d,2d,30,2d,2c,2a,2c,2c,2e,2c,2e,2d,2d,2c,2d,2a,2c,2c,2d,2c,2c-18ee,83d-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-06-12_19:32:56 1465752776 0x5 493;3a,3b,3a,3b,3a,3b,3b,38,39,3a,3a,3a,3c,3b,3c,3a,3a,3a,3b,3a,3b,3a,39,3b,3a-18e6,841-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_19:34:56 1465752896 0x5 494;3e,3f,3e,3f,3b,3e,3d,40,3e,3f,3a,3d,3d,3e,3e,3d,3e,3e,3f,3e,3d,3e,40,3e,3c-18e2,847-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-12_19:36:56 1465753016 0x5 495;43,43,45,44,44,44,44,44,44,44,44,47,43,44,45,44,44,44,44,46,44,42,46,45,45-18e3,84b-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-06-12_19:38:56 1465753136 0x5 496;48,45,43,44,45,46,45,45,47,47,46,46,47,49,45,46,47,47,47,47,46,45,47,46,45-18e2,844-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-12_19:40:56 1465753256 0x5 497;46,46,45,45,44,45,44,44,44,45,41,44,44,45,44,45,44,45,45,43,46,45,46,42,45-18e1,843-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_19:42:56 1465753376 0x5 498;42,40,41,41,42,41,41,41,40,40,3f,41,3f,41,42,41,42,42,41,41,42,43,40,42,41-18e1,844-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-06-12_19:44:56 1465753496 0x5 499;3e,3f,3e,3f,3c,3d,3d,3d,3d,3d,3e,3d,3d,3e,3d,3c,3c,3d,3d,3f,3d,3d,3e,3e,3e-18e2,845-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-12_19:46:56 1465753616 0x5 500;3a,36,3e,3a,3a,3b,37,3b,3c,3b,3a,3a,3a,3a,3a,3a,3a,3a,39,3a,3a,39,3a,38,3a-18e3,849-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/59;0:0/0
