2016-06-12_02:32:08 1465691528 0x2 0; BOOT
2016-06-12_18:40:54 1465749654 0x2 467;5c,5c,5b,5c,5c,5e,5e,5c,5b,5b,5e,5b,58,5b,5c,5c,5b,5b,5b,5b,5a,5a,5c,5c,5b-1986,968-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-06-12_18:42:54 1465749774 0x2 468;5a,5c,5c,5c,5c,5c,5c,5b,5b,5c,5c,5c,60,5d,5c,5c,59,57,5c,5c,5a,5c,61,5c,5c-1984,967-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-12_18:44:54 1465749894 0x2 469;5f,5c,5c,5f,5d,5c,5d,5d,5a,5b,5a,5b,5c,5d,59,5b,5c,5d,5b,5d,5c,5a,5f,5b,5e-1984,966-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ed/6b;0:0/0;0:0/0;2:d1/66;0:0/0
2016-06-12_18:46:54 1465750014 0x2 470;5d,5e,61,5c,5c,5f,5c,5d,5d,5f,5a,5d,5c,5d,5a,5d,5c,5d,5d,5d,5f,5d,5c,5c,5c-1982,966-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-06-12_18:48:54 1465750134 0x2 471;5d,5c,5c,5a,5c,5c,5d,5c,5c,5c,5d,5c,5c,5c,59,5c,5c,59,5f,5b,5d,5c,5b,5c,5c-197f,95f-0:ff/69;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6b;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-12_18:50:54 1465750254 0x2 472;5c,59,57,57,59,59,58,59,5a,57,5a,57,59,58,5c,59,58,5a,5a,5a,59,56,5b,5c,59-197a,961-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ed/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-12_18:52:54 1465750374 0x2 473;5b,58,59,58,58,58,58,58,5b,59,58,58,58,57,58,59,58,59,5b,58,58,58,58,58,58-197b,963-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-12_18:54:54 1465750494 0x2 474;53,54,54,54,54,54,53,54,54,53,54,56,53,54,54,54,52,54,54,55,53,53,54,54,54-197a,966-0:ff/68;0:0/0;0:0/0;0:0/0;1:f0/69;1:ed/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-12_18:56:54 1465750614 0x2 475;49,4a,47,49,48,4a,49,49,4c,45,48,47,4b,49,49,4b,49,49,4c,49,47,49,48,48,4b-1978,968-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-12_18:58:54 1465750734 0x2 476;2f,30,32,2f,30,2f,2f,2f,33,2f,30,30,2f,30,2f,31,30,30,2f,30,30,2f,30,30,30-1974,968-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6a;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-12_19:00:54 1465750854 0x2 477;37,36,36,34,36,35,35,36,35,35,35,35,38,34,37,36,35,36,35,36,35,35,36,35,36-196f,969-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_19:02:54 1465750974 0x2 478;37,37,39,37,37,37,36,37,37,36,37,35,37,37,37,37,37,37,37,37,36,37,38,37,37-196a,96c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_19:04:53 1465751093 0x2 479;40,41,41,42,40,40,41,41,41,40,42,40,41,41,41,40,41,41,41,41,41,40,41,40,41-1966,972-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;2:d1/61;0:0/0
2016-06-12_19:06:53 1465751213 0x2 480;45,46,46,44,46,47,45,46,45,45,45,46,46,46,45,46,45,47,46,46,47,46,45,45,46-1963,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6a;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-12_19:08:53 1465751333 0x2 481;3d,3c,3d,3b,3d,3d,3c,3d,3d,3c,3d,3c,3c,3d,3c,3c,3d,3c,3c,3d,3c,3c,3d,3b,3c-1961,978-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_19:10:53 1465751453 0x2 482;2e,2d,2d,2e,2e,2c,2d,2d,2e,2e,2e,2e,2e,2d,2e,2d,2e,2e,2e,2d,2d,2e,2d,2d,2d-195f,97a-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-12_19:12:53 1465751573 0x2 483;35,36,36,36,36,36,37,35,36,36,35,36,36,36,36,36,36,36,35,36,37,36,36,36,36-195a,97c-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-06-12_19:14:53 1465751693 0x2 484;33,33,33,33,32,33,33,33,33,34,32,34,33,33,33,34,33,33,32,34,33,33,33,33,33-1956,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-12_19:16:53 1465751813 0x2 485;22,22,22,22,22,22,21,22,23,22,22,24,22,22,22,22,22,22,22,22,21,22,23,22,22-194f,97f-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-12_19:18:53 1465751933 0x2 486;1c,13,16,18,16,16,16,16,14,18,16,16,16,16,15,16,18,15,19,13,14,16,16,1a,16-1946,981-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-12_19:20:53 1465752053 0x2 487;18,14,18,17,17,18,18,17,16,16,15,17,18,16,1a,17,1c,17,19,17,18,17,17,16,17-193b,983-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_19:22:53 1465752173 0x2 488;27,26,26,26,22,25,24,25,24,26,24,24,25,24,23,24,27,24,24,23,24,24,24,26,24-1932,986-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/69;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-12_19:24:53 1465752293 0x2 489;2f,2f,30,2f,2f,2f,2f,2f,2f,2e,2f,2f,2f,2f,2e,2d,30,2f,2f,2f,2e,2a,2e,2f,2e-192a,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/69;0:0/0;0:0/0;3:d1/5e;0:0/0
2016-06-12_19:26:53 1465752413 0x2 490;2d,29,2d,2c,2b,2e,2d,2e,2d,2b,2d,2d,28,2d,2a,30,2c,2e,2c,35,33,2e,2d,2a,2d-191b,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;4:d1/5e;0:0/0
2016-06-12_19:28:53 1465752533 0x2 491;2a,29,2a,28,27,2a,29,29,28,29,29,29,29,29,28,29,28,29,28,2b,29,29,29,29,29-190d,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6c;0:0/0;0:0/0;5:d1/5e;0:0/0
2016-06-12_19:30:53 1465752653 0x2 492;3b,39,39,39,3a,3a,39,37,3a,3b,3a,3a,3a,3a,3a,38,3c,3d,3a,39,3a,39,3a,3f,39-1901,995-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ed/6c;0:0/0;0:0/0;6:d1/5e;0:0/0
2016-06-12_19:32:53 1465752773 0x2 493;4a,46,4a,49,4b,4e,48,4a,49,4d,4a,4f,4c,4b,4b,47,49,4a,47,4a,46,4d,4a,4e,4a-18fa,99d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;7:d1/5e;0:0/0
2016-06-12_19:34:53 1465752893 0x2 494;50,50,51,51,51,56,51,51,51,4f,51,51,50,51,51,51,54,51,4f,51,4f,50,51,50,4f-18fa,9a3-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ed/6c;0:0/0;0:0/0;8:d1/5e;0:0/0
2016-06-12_19:36:53 1465753013 0x2 495;58,58,58,5a,54,57,56,57,58,58,58,58,55,58,58,58,57,59,58,58,58,58,5d,55,58-18fb,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;9:d1/5e;0:0/0
2016-06-12_19:38:53 1465753133 0x2 496;59,59,5b,5c,59,5a,58,5c,59,58,59,5b,58,57,59,58,58,58,59,5c,59,59,58,58,59-18fa,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;10:d1/5e;0:0/0
2016-06-12_19:40:53 1465753253 0x2 497;56,56,56,57,57,55,57,57,55,56,55,56,59,54,59,53,56,56,56,56,59,58,56,55,57-18f9,9a2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;11:d1/5e;0:0/0
2016-06-12_19:42:53 1465753373 0x2 498;54,54,52,53,52,53,50,53,54,53,4f,55,50,53,53,50,54,53,52,56,53,53,53,53,53-18f9,99f-0:ff/67;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;12:d1/5e;0:0/0
2016-06-12_19:44:53 1465753493 0x2 499;4f,4f,4e,4c,4f,4e,4f,4f,4e,4e,4e,4e,4e,4f,4f,4e,4e,4e,4e,4e,51,50,4e,4e,4f-18f6,99e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;13:d1/5e;0:0/0
2016-06-12_19:46:53 1465753613 0x2 500;49,49,4b,49,49,4a,4a,48,49,48,4c,45,4a,49,49,49,49,4a,4a,49,49,45,47,49,49-18f5,9a0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ed/6a;0:0/0;0:0/0;14:d1/5e;0:0/0
2016-06-12_19:48:53 1465753733 0x2 501;44,46,45,45,45,45,45,47,44,44,45,45,44,45,45,44,41,44,44,45,41,45,44,44,47-18f3,9a3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/67;1:ed/6b;0:0/0;0:0/0;15:d1/5e;0:0/0
2016-06-12_19:50:53 1465753853 0x2 502;41,42,41,41,41,41,41,41,40,40,41,41,44,41,41,3e,41,3e,41,41,42,41,3f,40,44-18f2,9a0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;16:d1/5e;0:0/0
2016-06-12_19:52:53 1465753973 0x2 503;40,40,3f,40,40,40,40,40,3e,3e,40,3e,40,40,40,40,40,3e,40,40,3f,40,3f,40,40-18ef,99e-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;17:d1/5e;0:0/0
2016-06-12_19:54:53 1465754093 0x2 504;3f,3e,3e,3f,3c,40,40,41,41,40,3f,3f,3e,3f,40,40,40,3b,40,43,3f,3e,40,3f,3f-18ec,99f-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/69;0:0/0;0:0/0;18:d1/5e;0:0/0
2016-06-12_19:56:53 1465754213 0x2 505;3e,3e,3e,3f,3f,3e,3f,3f,40,3f,3f,3e,3f,40,3f,42,3f,3f,3e,3f,3f,3f,3f,3f,3f-18eb,9a1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6c;0:0/0;0:0/0;19:d1/5e;0:0/0
2016-06-12_19:58:53 1465754333 0x2 506;3e,3f,42,3e,40,41,3b,3f,3e,3e,3f,3b,3f,3a,3f,3f,41,3f,3f,3d,3f,42,3f,3f,3e-18e9,9a2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;20:d1/5e;0:0/0
2016-06-12_20:00:53 1465754453 0x2 507;3f,3e,3b,41,3b,3f,3e,3f,3f,3e,3e,3d,41,3e,3e,3e,3f,3e,3e,3e,3e,3e,3e,3f,3f-18e7,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;21:d1/5e;0:0/0
2016-06-12_20:02:53 1465754573 0x2 508;3c,3c,3e,38,3d,3d,3c,3c,39,3c,3c,3a,3e,3b,3e,3b,3b,3c,3c,3d,3c,3c,3d,3d,3c-18e4,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;22:d1/5e;0:0/0
2016-06-12_20:04:53 1465754693 0x2 509;37,37,37,37,36,38,37,38,34,36,39,38,36,37,37,37,36,37,35,38,36,37,37,37,3a-18e5,9a4-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;23:d1/5e;0:0/0
2016-06-12_20:06:53 1465754813 0x2 510;36,36,35,37,33,35,35,34,35,35,34,35,35,35,34,35,34,35,36,35,34,37,35,35,38-18e4,9a2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;24:d1/5e;0:0/0
2016-06-12_20:08:53 1465754933 0x2 511;36,33,35,34,35,35,34,35,35,31,38,34,37,36,35,35,33,35,34,35,34,35,34,31,34-18e2,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;25:d1/5e;0:0/0
2016-06-12_20:10:53 1465755053 0x2 512;31,31,31,36,30,2a,30,34,31,31,37,30,31,2f,32,2e,2f,31,30,31,2b,31,36,31,31-18e2,9a9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;26:d1/5e;0:0/0
2016-06-12_20:12:53 1465755173 0x2 513;2e,30,31,31,34,30,30,31,31,31,31,31,34,31,31,2a,33,30,31,2e,35,30,30,33,31-18e2,9aa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;27:d1/5e;0:0/0
2016-06-12_20:14:53 1465755293 0x2 514;31,32,33,32,32,2e,32,32,34,31,32,2f,32,32,31,31,32,33,33,32,32,31,32,31,34-18e0,9a9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/69;1:ed/6c;0:0/0;0:0/0;28:d1/5e;0:0/0
2016-06-12_20:16:53 1465755413 0x2 515;33,37,2e,32,2c,32,32,32,32,33,32,32,31,32,32,33,32,30,31,30,2e,2a,32,32,2f-18da,9a9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;29:d1/5e;0:0/0
2016-06-12_20:18:53 1465755533 0x2 516;30,2f,31,31,31,30,31,36,31,30,30,36,32,30,31,30,30,31,32,33,30,31,31,36,31-18d6,9aa-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;30:d1/5e;0:0/0
2016-06-12_20:20:53 1465755653 0x2 517;2e,2e,2f,2e,30,2f,2b,2f,2e,2f,2f,35,2f,32,2e,2e,34,2f,2f,33,2f,2f,2f,2f,2f-18d1,9aa-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;31:d1/5e;0:0/0
2016-06-12_20:22:53 1465755773 0x2 518;2d,30,2e,2f,2e,2d,2d,2d,2d,2e,2d,2e,2e,2d,2d,2d,2e,2e,2d,2e,33,2d,2e,2e,32-18cc,9aa-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;32:d1/5e;0:0/0
2016-06-12_20:24:53 1465755893 0x2 519;2c,2c,2c,2c,2d,2d,2c,2c,26,2e,2d,2c,2c,2d,26,2a,2c,2b,2a,2c,2d,2e,2c,2e,2d-18c9,9a9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;33:d1/5e;0:0/0
2016-06-12_20:26:53 1465756013 0x2 520;2a,2b,2d,29,2b,2b,2c,25,32,2c,2a,2a,2a,2e,2b,2a,2c,2b,28,26,29,2a,2a,2b,2b-18c4,9aa-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;34:d1/5e;0:0/0
2016-06-12_20:28:53 1465756133 0x2 521;28,24,29,27,28,2f,29,27,27,2b,27,26,27,25,29,29,28,28,2c,2a,29,2e,27,27,30-18c2,9ad-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;35:d1/5e;0:0/0
2016-06-12_20:30:53 1465756253 0x2 522;26,26,24,25,26,25,24,27,25,25,2d,26,23,24,25,24,23,25,26,28,25,24,24,26,25-18bd,9b0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/69;1:ed/6b;0:0/0;0:0/0;36:d1/5e;0:0/0
2016-06-12_20:32:53 1465756373 0x2 523;24,24,22,21,24,1c,22,21,23,23,23,22,22,22,22,21,22,22,21,22,23,21,22,25,23-18b7,9b1-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;37:d1/5e;0:0/0
2016-06-12_20:34:53 1465756493 0x2 524;20,20,1f,20,20,20,20,20,21,21,1c,20,1e,1f,20,1f,20,20,21,1f,20,20,20,26,1f-18b2,9b3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;38:d1/5e;0:0/0
2016-06-12_20:36:53 1465756613 0x2 525;1d,20,1c,1c,1c,1c,1f,1c,1c,1c,1c,1e,1f,1d,1c,1d,1c,1d,19,1b,1b,1d,1d,1b,20-18a8,9b3-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;39:d1/5e;0:0/0
2016-06-12_20:38:53 1465756733 0x2 526;1a,1d,1d,1d,1f,1d,1d,1d,1e,1a,20,1d,1d,1d,1d,19,1e,1d,20,1e,1d,1e,1c,1e,19-189e,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/68;0:0/0;0:0/0;40:d1/5e;0:0/0
2016-06-12_20:40:53 1465756853 0x2 527;1e,1d,1d,1e,1c,1d,21,1e,1f,1d,1a,1d,1d,1e,1d,1f,1d,1d,1d,1e,1e,1a,1e,1f,1f-1892,9b5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;41:d1/5e;0:0/0
2016-06-12_20:42:53 1465756973 0x2 528;1d,1d,1d,1d,1c,1d,18,1c,1c,1a,18,1c,1d,1c,17,1c,1c,1d,1d,1c,1e,1c,1c,1c,1d-1885,9b6-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/69;0:0/0;0:0/0;42:d1/5e;0:0/0
2016-06-12_20:44:53 1465757093 0x2 529;1d,19,1c,19,1a,17,1c,1a,1b,19,1b,1c,1a,1a,1a,1a,1a,1a,18,19,1a,1c,19,19,19-187d,9ba-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;43:d1/5e;0:0/0
2016-06-12_20:46:53 1465757213 0x2 530;19,17,17,19,16,1a,15,18,18,17,19,16,18,19,18,19,1a,17,19,18,18,19,18,15,19-1873,9bd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/68;1:ed/6b;0:0/0;0:0/0;44:d1/5e;0:0/0
2016-06-12_20:52:53 1465757573 0x2 533;0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;47:d1/5e;0:0/0
2016-06-12_21:20:38 1465759238 0x2 0; BOOT
2016-06-12_21:22:39 1465759359 0x2 0;a,4,9,c,9,9,9,9,9,9,9,7,8,9,9,9,9,8,8,9,9,5,7,9,9-17a2,a2c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:24:39 1465759479 0x2 548;6,b,b,7,8,7,8,8,8,9,9,8,b,7,8,8,b,9,9,8,9,b,7,8,4-17da,a0d-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:26:39 1465759599 0x2 549;b,5,7,8,8,8,9,7,8,8,7,7,7,9,4,6,8,8,6,6,8,5,8,8,8-17e9,9f3-0:ff/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;2:cf/48;0:0/0
2016-06-12_21:28:39 1465759719 0x2 550;7,8,7,8,7,7,b,7,7,8,5,6,7,7,8,8,8,7,7,6,6,8,7,8,5-17ee,9e9-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/68;0:0/0;0:0/0;2:cf/53;0:0/0
2016-06-12_21:30:39 1465759839 0x2 551;7,7,7,6,4,6,3,7,b,7,7,5,7,7,a,6,7,c,7,5,6,7,7,7,7-17f0,9e2-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;2:cf/4e;0:0/0
2016-06-12_21:32:39 1465759959 0x2 552;7,5,5,7,8,5,7,6,6,2,8,6,7,7,7,7,a,6,6,a,7,b,4,7,6-17f2,9df-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6c;0:0/0;0:0/0;2:cf/4d;0:0/0
2016-06-12_21:34:39 1465760079 0x2 553;a,7,5,5,7,a,6,6,6,6,6,7,7,7,6,5,6,5,7,6,6,6,5,7,6-17f4,9dc-0:fe/69;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;2:cf/57;0:0/0
2016-06-12_21:36:39 1465760199 0x2 554;7,6,5,6,6,6,5,6,5,6,5,8,6,5,7,1,6,6,6,6,6,6,5,6,6-17f5,9d8-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6c;0:0/0;0:0/0;3:cf/57;0:0/0
2016-06-12_21:40:13 1465760413 0x2 0; BOOT
2016-06-12_21:42:15 1465760535 0x2 0;6,5,4,3,6,6,2,5,5,5,3,4,5,5,4,5,5,5,5,4,5,2,5,4,4-1785,a35-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:44:15 1465760655 0x2 558;4,0,4,5,1,5,4,4,8,4,3,5,a,5,4,6,2,3,5,4,5,5,4,3,2-17b8,a1b-0:ff/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:cf/54;0:0/0
2016-06-12_21:46:15 1465760775 0x2 559;3,1,4,6,4,3,4,6,4,4,3,3,4,5,4,4,4,4,4,6,4,3,4,4,3-17cc,a03-0:fe/68;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:d0/5b;0:0/0
2016-06-12_21:48:15 1465760895 0x2 560;4,3,8,6,4,4,3,3,5,4,4,1,2,4,1,8,4,9,3,4,5,3,8,2,5-17d5,9f6-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-12_21:50:15 1465761015 0x2 561;6,3,4,2,0,5,3,3,4,2,3,4,1,2,3,3,3,4,6,3,3,3,3,4,2-17dc,9ee-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:d0/4a;0:0/0
2016-06-12_21:52:15 1465761135 0x2 562;3,3,2,3,3,3,3,6,3,3,3,3,3,3,3,2,3,3,4,5,6,1,2,5,3-17e2,9e9-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:d0/56;0:0/0
2016-06-12_21:54:15 1465761255 0x2 563;3,5,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,2,5,3,3,0,0,3,3-17e3,9e3-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:d0/59;0:0/0
2016-06-12_21:56:15 1465761375 0x2 564;5,3,4,2,3,3,2,3,4,2,3,2,4,3,2,3,4,3,3,3,3,5,1,3,1-17e5,9dd-0:ff/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;2:cf/56;0:0/0
2016-06-12_22:00:12 1465761612 0x2 0; BOOT
2016-06-12_22:02:14 1465761734 0x2 0;5,2,3,2,2,1,3,1,2,4,4,5,1,2,5,2,1,2,2,2,2,2,2,3,2-1776,a37-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:04:14 1465761854 0x2 568;3,4,2,2,2,2,4,2,2,2,2,2,0,2,2,2,2,2,0,3,0,2,2,2,2-17aa,a1f-0:ff/69;0:0/0;0:0/0;0:0/0;0:ed/6a;0:0/0;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_22:06:14 1465761974 0x2 569;1,2,2,0,3,0,1,4,2,2,1,1,2,2,0,4,2,a,1,1,0,2,0,2,3-17bc,a05-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;1:ed/6c;0:0/0;0:0/0;2:d0/60;0:0/0
2016-06-12_22:08:14 1465762094 0x2 570;3,2,0,2,2,1,2,2,2,0,1,0,1,0,1,0,2,0,0,0,4,a,2,2,1-17c5,9f8-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;1:ed/6c;0:0/0;0:0/0;2:d0/5b;0:0/0
2016-06-12_22:10:14 1465762214 0x2 571;c,0,1,2,0,1,2,2,2,1,2,8,0,1,2,2,2,2,1,3,2,2,0,3,0-17c9,9ef-0:fc/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;1:ed/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_22:12:14 1465762334 0x2 572;2,1,3,1,2,2,0,2,2,2,2,1,2,1,0,2,2,2,2,2,3,2,2,1,2-17cb,9e7-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;1:ed/6c;0:0/0;0:0/0;2:d0/5a;0:0/0
2016-06-12_22:14:14 1465762454 0x2 573;2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,0,1,3,0,0,2,2,1,2,0-17cd,9e3-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;1:ed/6b;0:0/0;0:0/0;2:d0/5e;0:0/0
2016-06-12_22:16:14 1465762574 0x2 574;2,1,1,0,1,2,1,2,1,2,2,2,2,0,3,2,2,0,1,3,2,0,1,2,2-17cb,9df-0:ff/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;1:ed/6c;0:0/0;0:0/0;2:d0/59;0:0/0
2016-06-12_22:20:01 1465762801 0x2 0; BOOT
