2016-05-20_16:52:12 1463755932 0x3 422;85,83,84,83,82,82,82,82,83,83,86,84,85,86,83,83,80,83,82,84,83,82,86,83,84-18ee,890-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:54:12 1463756052 0x3 423;83,84,80,84,80,83,83,84,85,84,86,83,82,84,84,83,84,84,85,84,83,84,85,84,83-18ee,88f-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:56:12 1463756172 0x3 424;82,80,81,82,82,82,81,82,81,81,81,82,82,7e,82,82,81,82,80,80,82,83,81,81,82-18ec,88e-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:58:12 1463756292 0x3 425;92,97,99,92,92,93,98,93,95,92,98,95,95,94,94,95,95,98,94,95,94,93,95,94,92-18ea,890-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:00:12 1463756412 0x3 426;98,98,98,98,98,98,99,96,9c,98,9d,96,98,98,9a,97,98,97,96,99,9a,98,98,98,98-18e5,888-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:02:13 1463756533 0x3 427;be,c1,c0,be,be,c1,bb,be,bd,bc,be,bc,bd,bc,bc,bd,bc,be,bd,be,be,be,be,bd,be-18dd,887-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:04:12 1463756652 0x3 428;cf,cf,d1,cf,cf,cd,ce,cf,d2,cf,cf,ce,ce,cf,cf,cf,cf,cf,ce,ce,ce,cd,ce,ce,ce-18d2,88b-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:06:13 1463756773 0x3 429;b9,b7,b7,b8,b5,b8,bc,b9,b9,b6,ba,b9,b8,b6,b8,b8,ba,b8,b7,b5,b9,b9,b9,b8,bb-18d0,892-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:08:13 1463756893 0x3 430;9d,9f,9d,9d,9c,9d,9c,9d,9c,9d,9d,9c,9e,9d,9d,9f,9c,9d,9d,a1,9f,9d,9c,9d,9d-18cd,891-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:10:12 1463757012 0x3 431;a5,a5,a5,a5,a4,a5,a5,a4,a5,a8,a6,a5,a5,a3,a5,a6,a4,a4,a4,a5,a4,a5,a5,a5,a5-18c0,893-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:12:12 1463757132 0x3 432;93,96,96,93,97,94,95,96,96,96,96,96,96,96,98,96,96,96,96,97,96,92,96,95,96-18ba,899-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:14:12 1463757252 0x3 433;83,82,82,83,82,83,82,7f,82,85,85,82,82,86,83,82,82,82,82,7e,82,82,82,81,81-18b3,89c-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:16:12 1463757372 0x3 434;75,75,72,72,72,72,73,74,74,72,75,74,72,72,71,70,75,73,72,72,74,73,73,71,72-189e,89e-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:18:12 1463757492 0x3 435;76,76,76,76,75,76,73,71,75,74,75,75,75,76,75,71,76,74,74,73,76,74,76,71,76-188a,8a7-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:20:12 1463757612 0x3 436;68,66,67,66,67,68,67,66,67,67,67,67,67,65,66,66,66,67,67,66,67,64,66,67,66-187b,8b2-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:22:12 1463757732 0x3 437;68,67,68,68,68,68,68,67,68,69,68,68,68,67,69,68,68,68,67,68,69,68,68,67,69-1876,8b9-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:24:12 1463757852 0x3 438;62,61,61,61,62,61,61,61,61,61,62,61,61,60,62,60,65,61,61,62,5f,61,67,67,61-1874,8bd-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:26:12 1463757972 0x3 439;65,67,63,65,63,64,64,64,64,68,63,64,64,64,64,64,64,63,64,63,64,64,64,64,64-1874,8be-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:28:12 1463758092 0x3 440;69,68,69,68,68,6a,69,6a,69,69,68,6a,69,6a,68,69,68,6c,69,69,69,68,6d,69,68-1877,8bf-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:30:12 1463758212 0x3 441;70,70,6f,6f,6f,70,6f,6e,70,6f,6f,6f,70,70,6f,6f,6f,70,70,6f,70,70,6f,70,6f-187b,8bf-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:32:12 1463758332 0x3 442;74,74,73,73,74,74,74,74,73,74,73,73,74,73,74,74,74,73,74,73,73,74,74,73,73-187c,8bd-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:34:12 1463758452 0x3 443;80,7f,80,80,80,80,80,80,80,81,80,81,7e,80,7e,80,80,80,80,81,80,7f,80,81,80-1880,8bd-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_17:36:13 1463758573 0x3 444;6f,6e,6d,6d,6a,6d,6d,6c,6d,6d,6d,6e,6d,6d,6d,6c,6e,6d,6d,6d,6e,6b,6d,6c,6b-1884,8bc-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
