2016-05-03_02:52:37 1462236757 0xA 5; BOOT
2016-05-03_19:04:20 1462295060 0xA 487;46e,46d,46e,46e,46e,46e,46f,46e,46e,470,46d,46d,46b,46a,46e,46e,46e,46b,46e,46f,46c,46f,471,46d,46e-16a9,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-05-03_19:06:20 1462295180 0xA 488;456,456,457,45c,458,457,457,457,457,456,456,458,457,456,459,456,458,458,456,457,457,457,458,457,457-16fe,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-03_19:08:20 1462295300 0xA 489;445,449,446,445,445,445,447,445,445,446,446,444,446,445,446,447,445,445,445,447,447,446,445,445,445-173d,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_19:10:20 1462295420 0xA 490;431,433,432,433,433,432,432,433,432,434,433,432,433,432,433,432,433,42f,433,432,433,435,435,432,436-1756,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_19:12:20 1462295540 0xA 491;39e,39b,39e,39e,3a1,39e,39e,3a0,39f,39f,39e,399,3a1,39a,39d,3a0,39f,39e,39e,3a1,39c,39e,39c,39e,39e-1758,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/63;0:0/0
2016-05-03_19:14:20 1462295660 0xA 492;30e,30a,30a,30a,30a,30b,30a,30a,30b,30b,30c,30b,30b,30c,30b,30c,30b,30c,30b,30a,30b,30b,30b,30a,30a-1737,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_19:16:20 1462295780 0xA 493;2a5,2a4,2a5,2a5,2a5,2a3,2a5,2a3,2a5,2a3,2a5,2a4,2a5,2a4,2a4,2a4,2a2,2a4,2a4,2a4,2a4,2a4,2a4,2a5,2a5-16f2,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/63;0:0/0
2016-05-03_19:18:20 1462295900 0xA 494;2cd,2cb,2cb,2ca,2cc,2cd,2cc,2cb,2cd,2cc,2cc,2ca,2cc,2cd,2cc,2cc,2cc,2cd,2cb,2cb,2cc,2cc,2ce,2cb,2ce-16b4,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_19:20:20 1462296020 0xA 495;278,279,279,279,275,279,27b,276,27c,279,279,278,279,278,279,27a,279,279,277,279,27a,279,278,277,279-168e,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_19:22:20 1462296140 0xA 496;1ef,1f0,1f1,1f0,1f0,1f1,1f4,1f2,1f1,1f1,1f0,1f2,1f1,1f1,1f1,1ec,1ef,1f1,1f1,1f1,1ef,1f0,1f0,1f1,1f0-1661,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_19:24:20 1462296260 0xA 497;1bb,1bb,1bc,1ba,1bb,1bc,1bb,1b9,1ba,1bb,1b8,1bb,1bb,1bb,1bc,1bb,1ba,1be,1bb,1bb,1bb,1bb,1bb,1b9,1bb-1624,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-03_19:26:20 1462296380 0xA 498;193,192,192,193,192,193,192,198,194,193,194,191,191,196,192,192,192,194,191,192,192,194,193,192,192-15f1,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_19:28:20 1462296500 0xA 499;183,184,183,184,183,184,183,184,184,184,184,184,183,183,182,184,184,184,185,185,185,185,183,184,184-15c6,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_19:30:20 1462296620 0xA 500;177,175,177,177,177,177,177,177,178,177,177,177,178,177,177,173,177,175,17c,175,176,179,177,172,177-15a1,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_19:32:20 1462296740 0xA 501;179,17b,17a,17a,178,17b,17a,17a,180,17d,17a,17a,17b,17a,17a,17a,17b,17b,177,179,17a,17b,17a,178,17a-158e,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_19:34:20 1462296860 0xA 502;1a9,1a6,1a7,1a9,1a6,1a6,1a7,1a8,1a6,1a6,1a5,1ab,1a9,1a2,1a7,1a7,1a7,1a7,1a7,1a8,1a6,1a7,1a7,1a7,1a7-1580,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-03_19:36:20 1462296980 0xA 503;245,243,245,247,244,246,245,244,244,243,244,245,243,243,244,244,245,244,244,243,244,245,245,244,240-158a,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_19:38:20 1462297100 0xA 504;234,23b,23a,23b,23a,23a,23b,23b,23b,23b,23c,23c,23c,23b,23b,23c,23c,23a,23b,23a,241,23a,23a,23b,23c-15b8,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_19:40:20 1462297220 0xA 505;245,245,245,244,244,244,248,245,245,244,245,245,245,247,245,244,248,245,244,245,245,244,244,244,246-15e0,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_19:42:20 1462297340 0xA 506;18f,18e,18f,190,18f,18f,190,18f,18e,18e,18d,192,18f,18f,190,18f,18f,18f,193,191,18f,18c,190,18f,18f-15eb,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_19:44:20 1462297460 0xA 507;232,232,22f,234,233,233,232,234,231,233,233,233,233,233,232,232,22e,22e,233,232,232,232,230,231,232-15ce,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_19:46:20 1462297580 0xA 508;220,21f,21e,21f,21f,220,220,222,21f,21e,220,220,21f,220,21f,220,220,220,21f,21f,220,21f,21f,220,220-15e0,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_19:48:20 1462297700 0xA 509;1b8,1b7,1b7,1b7,1b7,1b8,1b8,1b7,1bc,1bb,1b7,1bb,1ba,1ba,1b8,1b9,1ba,1b9,1b8,1be,1b7,1b7,1b8,1b8,1b8-1601,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_19:50:20 1462297820 0xA 510;1ee,1ed,1ed,1ee,1ed,1ec,1ec,1ed,1ee,1ec,1eb,1eb,1eb,1ec,1ec,1ec,1eb,1eb,1eb,1ed,1ed,1ec,1e9,1ed,1ed-160f,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_19:52:20 1462297940 0xA 511;1ec,1ea,1eb,1eb,1eb,1e7,1eb,1ec,1ea,1ed,1eb,1e9,1eb,1eb,1ee,1eb,1eb,1eb,1eb,1eb,1eb,1eb,1eb,1e8,1eb-1628,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_19:54:20 1462298060 0xA 512;1e3,1e2,1e0,1dc,1e0,1e0,1e0,1df,1e0,1df,1dd,1df,1dd,1e0,1dd,1df,1dd,1df,1e2,1e0,1e0,1de,1e0,1e0,1e3-163c,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_19:56:20 1462298180 0xA 513;1ba,1b9,1b4,1b8,1b8,1b8,1b8,1ba,1bb,1be,1bb,1bb,1bb,1b7,1bb,1ba,1ba,1bf,1ba,1ba,1b5,1ba,1c3,1ba,1bb-164a,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_19:58:20 1462298300 0xA 514;13b,13c,13b,13b,13b,13b,13d,13b,139,13b,142,13c,139,13d,130,13b,13b,13a,139,13c,13c,13a,13b,13b,139-162f,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:00:20 1462298420 0xA 515;195,192,193,193,193,194,193,192,190,196,195,193,194,193,192,18f,195,194,193,194,193,193,193,193,193-160a,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:02:20 1462298540 0xA 516;144,144,145,143,144,144,145,140,143,146,144,143,140,146,144,146,143,143,144,144,147,143,148,146,146-1609,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:04:20 1462298660 0xA 517;14f,151,152,150,151,150,151,151,152,151,152,156,14c,152,150,151,14e,151,14b,153,150,151,151,150,154-15fb,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_20:06:20 1462298780 0xA 518;152,153,152,152,152,152,152,154,152,152,151,152,14e,152,151,150,151,151,152,151,152,151,152,152,152-15ea,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:08:20 1462298900 0xA 519;10f,10c,10d,10c,10b,10b,10c,10b,10f,10c,10c,10d,10c,10b,10c,10c,10c,10f,10b,10c,10b,10e,111,10b,10c-15ea,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_20:10:20 1462299020 0xA 520;12b,12b,12c,12a,12b,12c,12b,12a,12b,128,12b,128,12b,12b,12a,12c,12c,12b,12b,126,129,129,12b,12c,12e-15e4,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_20:12:20 1462299140 0xA 521;115,113,113,113,112,113,112,113,115,116,117,112,112,112,10f,112,112,112,113,112,112,111,111,112,112-15e7,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-03_20:14:20 1462299260 0xA 522;fd,fd,fd,fd,fd,fd,fb,fd,fd,fd,fd,100,100,fd,100,fe,fd,fb,fc,ff,fd,fb,fc,fb,fb-15e2,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_20:16:20 1462299380 0xA 523;e5,e6,e3,e5,e5,e4,e5,e4,e5,e9,e6,e6,e5,e7,e5,e5,e5,e5,e8,e5,e8,e5,e5,e5,e5-15db,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_20:18:20 1462299500 0xA 524;cf,ce,cd,d0,cd,cf,ce,cf,cf,ce,cf,cf,cf,cf,cf,cf,d0,cf,cf,cb,cf,cf,cf,d0,cf-15cf,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_20:20:20 1462299620 0xA 525;b6,bb,bc,ba,ba,bc,bb,bd,bc,bc,bb,ba,bb,bb,bb,bb,ba,bb,bb,bb,bc,bb,bd,bc,bb-15c2,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_20:22:20 1462299740 0xA 526;aa,aa,aa,a9,a9,a9,aa,aa,aa,aa,a9,a9,aa,aa,aa,aa,aa,aa,a9,aa,aa,a9,aa,aa,aa-15b4,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_20:24:20 1462299860 0xA 527;92,91,91,91,93,93,94,93,93,96,93,92,94,92,92,93,92,92,91,90,93,93,93,92,94-15a1,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_20:26:20 1462299980 0xA 528;83,83,84,83,84,83,83,84,7d,83,83,83,84,82,84,83,83,82,83,83,84,84,83,83,83-1584,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:28:20 1462300100 0xA 529;75,76,76,76,78,76,77,75,76,77,76,76,76,76,76,76,76,77,76,76,79,72,75,7a,77-1562,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_20:30:20 1462300220 0xA 530;6b,6a,6b,6c,6b,68,6b,6e,6c,69,6b,6c,6b,6c,6a,6a,6c,6d,6c,6b,6c,6c,6c,6b,6c-153e,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_20:32:20 1462300340 0xA 531;61,62,5f,60,61,62,62,61,61,62,61,61,5b,61,64,66,61,60,62,62,60,62,62,64,5f-1523,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_20:34:20 1462300460 0xA 532;58,58,58,5a,58,5a,58,58,58,58,56,58,5a,59,5a,57,58,5b,58,58,58,58,59,59,58-150e,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_20:36:20 1462300580 0xA 533;52,4e,4d,4f,50,50,50,4f,4d,4d,50,50,4e,50,4d,54,4f,50,4f,50,50,4f,4f,50,4c-14f9,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:38:20 1462300700 0xA 534;46,48,48,47,47,48,48,48,4a,47,4a,47,49,47,48,4a,47,47,47,47,48,47,47,48,47-14e6,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_20:40:20 1462300820 0xA 535;3f,3c,40,40,42,40,44,3e,42,40,3f,3e,3e,3e,3d,40,40,3e,3c,3e,3c,3f,3f,3f,3f-14d3,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_20:42:20 1462300940 0xA 536;39,38,37,37,38,38,38,34,39,38,39,38,39,38,35,3b,38,38,38,38,38,34,35,39,39-14c2,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_20:44:20 1462301060 0xA 537;32,33,32,34,33,2e,31,32,31,37,32,34,30,31,32,32,32,33,32,32,32,32,32,34,31-14b0,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_20:46:20 1462301180 0xA 538;2d,2c,2f,2c,2c,29,28,2e,2c,2c,2c,2c,2b,2c,2b,30,2b,2a,2c,2f,2b,27,2c,2f,2c-149f,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-03_20:48:20 1462301300 0xA 539;27,24,25,25,26,25,27,27,26,26,27,26,29,29,27,23,26,27,27,26,26,25,26,27,26-148e,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_20:50:20 1462301420 0xA 540;21,20,1d,25,21,21,1f,21,22,24,20,22,22,21,21,22,20,21,1f,20,23,20,21,22,23-1474,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_20:52:20 1462301540 0xA 541;1c,1c,1c,1c,1b,1b,1c,1b,1a,1c,1d,1d,1d,1c,1e,1b,1b,1d,1d,1c,1b,1d,19,1c,1d-1463,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_20:54:20 1462301660 0xA 542;17,18,19,19,1b,18,16,17,18,18,18,19,18,1a,18,18,1a,18,1b,19,1a,18,1a,19,19-144f,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_20:56:20 1462301780 0xA 543;17,14,15,13,14,14,15,15,12,15,14,17,14,14,13,13,11,14,14,15,17,16,14,17,10-1438,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_20:58:20 1462301900 0xA 544;11,11,e,11,10,12,11,11,e,11,16,11,f,f,11,e,11,11,11,f,12,10,11,11,11-1425,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-03_21:00:20 1462302020 0xA 545;d,c,d,d,e,e,e,f,e,d,e,f,e,e,c,11,f,e,e,d,f,e,e,e,e-1417,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_21:02:20 1462302140 0xA 546;c,c,b,b,a,d,b,d,c,c,b,b,b,7,9,c,c,f,c,b,b,b,f,9,b-1412,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_21:04:20 1462302260 0xA 547;a,6,b,a,a,9,9,a,c,8,a,a,9,a,a,c,9,c,8,8,a,9,9,a,9-140a,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_21:06:20 1462302380 0xA 548;7,e,8,8,9,8,6,b,8,7,7,7,8,8,8,0,0,8,8,8,7,8,8,8,6-1402,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:08:20 1462302500 0xA 549;6,6,7,6,7,8,0,7,7,6,5,6,6,7,7,6,3,7,7,7,7,6,7,7,6-13fe,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:10:20 1462302620 0xA 550;5,6,5,5,5,5,6,5,4,2,3,7,5,1,9,5,5,6,5,5,5,5,5,a,0-13ee,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:12:20 1462302740 0xA 551;5,4,7,5,4,5,4,4,a,7,7,4,8,5,4,5,a,3,5,5,9,5,5,7,4-13e7,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:14:20 1462302860 0xA 552;4,4,5,5,6,4,3,2,1,4,4,4,5,4,4,4,4,4,6,4,3,4,4,3,4-13dd,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_21:16:20 1462302980 0xA 553;2,3,4,4,0,4,3,3,3,4,3,1,3,3,3,4,4,4,3,4,3,4,3,3,3-13da,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_21:18:20 1462303100 0xA 554;5,2,3,4,4,3,5,3,4,3,5,3,1,4,0,3,3,4,2,3,5,3,1,4,3-13da,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_21:20:20 1462303220 0xA 555;3,3,3,2,2,2,3,3,3,3,4,3,3,5,2,3,3,3,3,4,2,3,5,2,3-13e0,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:22:20 1462303340 0xA 556;2,0,3,0,4,5,3,1,2,5,3,8,6,4,6,1,5,3,0,3,3,3,5,2,0-13e6,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:24:20 1462303460 0xA 557;2,3,0,4,2,2,4,2,2,0,8,2,2,2,4,2,2,2,1,5,5,5,2,0,2-13ec,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_21:26:20 1462303580 0xA 558;1,2,1,2,2,1,1,6,1,2,2,2,2,4,0,2,0,3,1,6,3,2,0,1,1-13f2,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_21:28:20 1462303700 0xA 559;2,2,2,3,1,2,0,1,0,0,2,2,2,2,3,0,2,5,3,0,1,4,2,2,0-13f6,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:30:20 1462303820 0xA 560;1,5,4,1,2,2,2,2,1,0,5,4,0,2,2,2,2,2,1,2,3,1,1,2,2-13ee,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-03_21:32:20 1462303940 0xA 561;1,2,2,2,3,1,0,2,3,5,0,0,2,5,4,0,2,2,2,1,2,2,3,2,5-13f2,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:34:20 1462304060 0xA 562;4,1,2,0,2,6,3,2,1,2,2,0,0,2,1,1,1,0,2,0,1,0,2,1,1-13f6,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:36:20 1462304180 0xA 563;1,2,0,0,2,3,2,1,2,2,5,1,1,1,2,1,2,1,2,2,2,3,2,3,2-13f8,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_21:38:20 1462304300 0xA 564;3,4,2,2,2,1,2,2,2,2,4,1,2,1,2,0,0,0,2,2,4,2,2,1,0-13f3,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_21:40:20 1462304420 0xA 565;2,1,5,2,3,0,2,1,1,3,0,1,0,2,4,2,7,1,0,1,0,2,0,2,2-13f2,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:42:20 1462304540 0xA 566;1,0,2,1,0,0,2,1,1,2,2,1,3,7,1,4,2,5,0,0,0,0,0,0,2-13ef,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:44:20 1462304660 0xA 567;1,2,0,2,2,2,2,0,4,3,2,1,2,2,2,1,7,1,2,1,3,7,2,2,1-13ef,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_21:46:20 1462304780 0xA 568;5,1,2,4,0,0,2,1,2,0,0,2,2,0,2,1,7,1,1,1,2,5,0,2,2-13ed,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_21:48:20 1462304900 0xA 569;2,2,3,0,2,5,3,2,4,1,2,2,2,3,2,6,0,0,2,2,2,3,0,1,1-13e7,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-03_21:50:20 1462305020 0xA 570;2,2,1,4,3,4,2,2,0,2,1,4,2,0,2,3,0,1,2,2,2,2,2,1,0-13e2,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_21:52:20 1462305140 0xA 571;1,2,0,0,1,2,0,1,1,2,5,0,1,2,2,2,2,2,0,1,0,2,2,2,3-13e2,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_21:54:20 1462305260 0xA 572;4,2,2,2,1,2,3,2,4,2,1,2,2,1,0,4,2,2,4,2,1,4,3,2,1-13df,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_21:56:20 1462305380 0xA 573;1,1,3,1,0,2,2,2,0,2,2,2,1,1,4,5,2,0,1,1,0,2,2,0,0-13d6,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_21:58:20 1462305500 0xA 574;2,2,1,2,2,2,6,2,0,4,0,1,2,2,1,2,0,2,5,2,6,2,1,1,2-13d3,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_22:00:20 1462305620 0xA 575;2,2,3,1,0,2,1,1,0,2,1,0,2,0,8,3,1,0,3,2,5,2,2,2,1-13cf,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_22:02:20 1462305740 0xA 576;2,2,1,2,2,4,3,0,2,8,0,1,1,4,1,2,3,1,4,2,1,4,0,1,2-13cc,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_22:04:20 1462305860 0xA 577;1,2,0,4,1,0,2,1,2,2,1,4,2,0,2,1,0,0,2,4,0,2,1,1,4-13c6,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
