2016-05-11_02:52:54 1462927974 0xB 5; BOOT
2016-05-11_16:10:46 1462975846 0xB 402;466,467,467,468,466,466,466,46a,466,467,466,465,464,468,465,466,467,466,466,466,467,468,468,466,468-1bf4,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:12/6c
2016-05-11_16:12:46 1462975966 0xB 403;464,462,463,464,465,463,463,463,464,462,462,463,464,463,462,463,462,462,462,462,463,464,464,463,464-1bdd,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/67
2016-05-11_16:14:46 1462976086 0xB 404;46e,470,46e,46e,46e,46f,46e,46f,46f,46d,46c,46e,46f,46e,46d,46d,46e,46d,46e,471,471,46d,46e,46e,46e-1bc5,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:12/6b
2016-05-11_16:16:46 1462976206 0xB 405;47b,47a,47b,47b,47b,47b,47b,47a,47b,477,47b,479,47d,47a,47f,47a,477,474,47a,47b,47a,479,47b,479,47a-1bc2,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:12/6c
2016-05-11_16:18:46 1462976326 0xB 406;479,478,47a,478,478,479,472,479,479,479,479,479,477,479,479,47a,477,478,479,479,479,478,47a,479,479-1bf2,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;0:12/6c
2016-05-11_16:20:46 1462976446 0xB 407;46e,46e,46e,46d,470,46d,46d,46f,46d,46a,46e,46e,46e,46d,46e,46c,46f,46e,46d,46e,46f,46e,46d,46a,46a-1c01,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:12/6c
2016-05-11_16:22:46 1462976566 0xB 408;464,465,465,464,465,464,463,464,465,463,464,464,465,462,464,464,464,464,463,463,464,465,462,464,464-1bf4,2fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:12/6b
2016-05-11_16:24:46 1462976686 0xB 409;46e,46d,46d,46e,46e,46d,46e,46f,46e,46f,46f,46d,46f,46f,46e,46e,46e,46e,46f,46e,46e,46f,46e,46f,46f-1be1,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6c
2016-05-11_16:26:46 1462976806 0xB 410;46d,46f,465,46e,46e,46e,46e,46b,46e,472,46d,46c,46e,46e,46d,46d,46d,46f,46f,46e,46c,472,46e,46e,46e-1bcc,301-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:12/6a
2016-05-11_16:28:46 1462976926 0xB 411;46f,470,46f,478,46e,46f,46f,46f,46f,46d,46f,46e,46f,46f,46e,46f,46a,46f,46d,46f,471,46f,46f,470,470-1bc2,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:12/6c
2016-05-11_16:30:46 1462977046 0xB 412;472,473,471,472,472,472,472,472,472,470,473,470,46f,472,472,472,471,472,472,472,470,473,471,471,473-1bb3,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:12/6b
2016-05-11_16:32:46 1462977166 0xB 413;47b,47b,47b,47a,47b,47a,47a,47c,47d,47a,47a,479,47a,479,47e,47a,47a,47d,47b,479,47b,479,47b,47a,47a-1baf,305-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:12/6b
2016-05-11_16:34:46 1462977286 0xB 414;477,47b,47b,47b,479,47c,47b,47a,47a,47c,47c,47c,47b,47b,47b,47c,47c,47b,47e,47d,47b,47b,47c,47b,47a-1bbc,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6b
2016-05-11_16:36:46 1462977406 0xB 415;479,478,47a,47a,479,478,479,479,479,47a,479,478,47c,478,479,479,47a,47a,47b,479,47d,479,47a,478,479-1bc6,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:12/6b
2016-05-11_16:38:46 1462977526 0xB 416;47a,47a,47a,47b,47b,47b,47a,47a,47a,47a,47b,47c,47b,47b,474,47b,47a,47d,47d,47a,47a,476,478,47a,47c-1bd3,2ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;0:12/6c
2016-05-11_16:40:46 1462977646 0xB 417;478,478,470,478,477,478,477,478,477,477,476,476,477,477,477,477,475,477,477,477,477,477,47a,477,477-1bdf,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6c
2016-05-11_16:42:46 1462977766 0xB 418;478,478,477,477,477,477,476,478,478,477,47a,477,477,478,477,478,479,477,478,477,477,477,478,478,477-1bf3,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:12/6c
2016-05-11_16:44:46 1462977886 0xB 419;478,476,477,477,477,477,477,477,476,474,477,477,478,477,477,476,477,476,478,477,477,477,477,477,477-1bf8,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:12/6b
2016-05-11_16:46:46 1462978006 0xB 420;46f,472,471,472,470,471,472,471,471,472,472,472,471,471,46f,471,471,471,472,471,471,471,472,472,472-1beb,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/6b
2016-05-11_16:48:46 1462978126 0xB 421;471,471,46c,471,471,470,471,46f,471,470,470,470,471,470,46f,46f,471,471,470,470,470,471,471,470,471-1be4,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:12/6c
2016-05-11_16:50:46 1462978246 0xB 422;470,471,46d,465,469,46f,470,470,46f,46f,471,46f,470,470,471,470,471,470,476,472,470,471,471,470,471-1bcb,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:12/6a
2016-05-11_16:52:46 1462978366 0xB 423;46d,46e,46b,46c,46b,46e,46d,46b,46c,46c,46e,46c,46d,46d,46c,46c,46f,46e,46c,46c,46d,46d,46c,468,46c-1bb7,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:12/6b
2016-05-11_16:54:46 1462978486 0xB 424;46b,46b,46b,46b,46b,46a,46c,46c,46b,46c,46e,469,46b,46d,46c,46d,471,467,46b,46b,46a,46b,46b,46a,469-1bb0,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:12/6b
2016-05-11_16:56:46 1462978606 0xB 425;469,46a,464,465,46a,468,469,468,46a,468,469,469,468,469,46d,468,469,469,468,469,469,469,468,46c,467-1ba6,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/56;0:12/6b
2016-05-11_16:58:46 1462978726 0xB 426;460,468,467,467,467,466,45d,466,466,468,469,466,466,469,466,465,463,466,466,465,466,465,467,466,465-1bab,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:12/6b
2016-05-11_17:00:46 1462978846 0xB 427;466,464,466,465,45f,465,466,467,467,466,467,467,467,467,467,465,469,466,467,467,467,467,464,466,466-1ba1,305-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6b
2016-05-11_17:02:46 1462978966 0xB 428;466,467,465,466,465,462,464,467,467,463,466,467,466,465,467,465,467,467,468,466,46e,466,463,469,466-1b89,30b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:12/6c
2016-05-11_17:04:46 1462979086 0xB 429;462,462,462,462,462,462,465,463,463,463,463,462,462,462,461,45f,462,464,461,462,461,45e,460,464,461-1b78,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:12/6a
2016-05-11_17:06:46 1462979206 0xB 430;461,461,45f,460,460,460,460,460,45f,460,45f,461,460,460,460,461,463,462,461,460,461,460,45f,463,45d-1b74,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:12/6a
2016-05-11_17:08:46 1462979326 0xB 431;460,460,461,460,461,461,461,462,45c,460,460,460,461,461,461,465,460,460,463,45f,461,460,45f,461,460-1b6e,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/6b
2016-05-11_17:10:46 1462979446 0xB 432;45f,45f,45e,45f,45f,45e,45e,462,460,45e,45f,45e,45f,45e,45e,461,45f,45f,45f,45e,45b,45e,45f,45e,460-1b6d,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5a;0:12/6c
2016-05-11_17:12:46 1462979566 0xB 433;462,460,461,460,463,462,461,460,45e,463,463,460,462,464,462,462,463,461,461,462,461,461,463,464,463-1b68,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6a
2016-05-11_17:14:46 1462979686 0xB 434;465,464,465,466,465,465,465,467,465,465,465,467,465,464,465,469,465,463,465,465,469,465,465,464,465-1b62,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/68
2016-05-11_17:16:46 1462979806 0xB 435;460,45d,45f,462,460,461,460,460,45f,462,45f,461,460,464,460,460,460,460,460,460,460,461,45f,460,460-1b7d,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:12/6b
2016-05-11_17:18:46 1462979926 0xB 436;45b,45b,45a,456,45a,45a,45b,45a,45b,45b,459,45b,45a,45a,45b,45b,45c,45b,45b,45b,45a,45c,45d,45c,45b-1b82,30f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:12/6a
2016-05-11_17:20:46 1462980046 0xB 437;455,458,454,455,44c,456,454,456,456,455,455,456,457,454,455,454,455,452,456,454,457,455,455,455,455-1b80,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:12/6b
2016-05-11_17:22:46 1462980166 0xB 438;44f,44f,44f,450,44f,44e,450,453,451,452,450,450,44d,44e,450,451,44d,450,452,451,450,44f,453,451,44f-1b6e,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:11/6b
2016-05-11_17:24:46 1462980286 0xB 439;44b,44c,44e,44c,44a,44a,44a,44b,44b,447,44e,44b,44b,44d,44b,44b,44c,44a,44b,44b,44b,44b,44b,44c,44b-1b5d,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/6b
2016-05-11_17:26:46 1462980406 0xB 440;449,449,44a,449,449,449,449,449,44a,44b,44a,449,449,449,44b,44a,449,449,449,44a,448,448,448,44a,44b-1b52,31d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/54;0:12/6b
2016-05-11_17:28:46 1462980526 0xB 441;44d,44d,44d,44d,44c,44d,44e,44f,44d,44d,44d,44c,44d,44d,44b,44d,44c,44a,44b,44d,44e,44d,44d,44d,44d-1b4a,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6b
2016-05-11_17:30:46 1462980646 0xB 442;44d,44d,44e,44e,44d,44a,44e,44e,44d,44b,44f,44b,44c,44d,44d,44c,44d,44c,44d,44d,44b,44c,44d,44b,44d-1b4e,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:12/6c
2016-05-11_17:32:46 1462980766 0xB 443;453,452,451,452,452,453,452,452,452,450,455,451,452,458,451,450,451,451,452,454,452,452,452,450,451-1b52,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:12/6b
2016-05-11_17:34:46 1462980886 0xB 444;449,44a,449,44c,44a,44b,447,44c,44a,449,44a,449,44d,44b,44a,44a,44a,449,449,44a,449,44a,449,44a,44a-1b57,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:11/6c
2016-05-11_17:36:46 1462981006 0xB 445;446,445,441,447,445,446,446,447,444,445,446,449,445,446,445,446,446,441,443,446,446,448,446,446,445-1b4a,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:12/6b
2016-05-11_17:38:46 1462981126 0xB 446;441,441,442,441,441,441,441,441,442,440,440,43f,441,443,440,441,441,441,441,441,442,441,440,440,441-1b34,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5b;0:12/6a
2016-05-11_17:40:46 1462981246 0xB 447;43d,43d,43c,43c,43c,43b,439,43c,43d,43c,441,43b,43d,43c,439,43d,43c,43d,43c,43d,443,43b,43d,439,43d-1b21,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6b
2016-05-11_17:42:46 1462981366 0xB 448;440,443,440,440,43a,440,43e,43f,43c,43c,43b,443,440,43f,440,440,43f,43e,440,440,440,440,43d,43f,440-1b25,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:12/69
2016-05-11_17:44:46 1462981486 0xB 449;43d,43d,43c,43c,43d,43c,43c,436,43c,439,439,43d,442,43c,43c,43c,43d,43c,437,43b,43d,43d,442,43d,43f-1b27,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:12/6b
2016-05-11_17:46:46 1462981606 0xB 450;435,435,435,433,434,433,434,434,434,435,436,435,438,433,434,433,435,436,430,435,432,433,435,434,435-1b26,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:12/6a
2016-05-11_17:48:46 1462981726 0xB 451;437,43a,439,439,438,439,439,439,438,438,438,439,438,437,439,438,43b,440,43b,432,439,439,434,438,438-1b15,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/52;0:12/6c
2016-05-11_17:50:46 1462981846 0xB 452;43c,43e,43b,43b,43c,43c,43d,43c,439,43d,43b,43c,43d,43f,43c,43a,43b,43c,436,43d,43c,43c,43c,43e,43c-1b0d,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:12/6b
2016-05-11_17:52:46 1462981966 0xB 453;44e,44d,44e,44d,44e,44a,44e,44d,44e,44e,44f,44c,44d,44d,44d,452,446,44d,44e,44e,44c,44e,44d,44d,44d-1b0c,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;0:12/6a
2016-05-11_17:54:46 1462982086 0xB 454;452,44d,453,451,453,453,452,453,452,453,453,450,452,452,453,452,452,453,452,454,452,454,456,452,452-1b15,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/53;0:12/6b
2016-05-11_17:56:46 1462982206 0xB 455;448,448,448,447,449,448,448,448,448,444,449,449,448,448,44a,444,442,449,449,449,44c,445,448,448,447-1b1f,345-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;0:12/69
2016-05-11_17:58:46 1462982326 0xB 456;445,444,443,447,444,445,445,442,442,444,443,442,443,444,444,445,442,449,444,440,444,444,445,445,445-1b23,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:12/6b
2016-05-11_18:00:46 1462982446 0xB 457;44b,44f,44f,44b,44f,44f,451,44f,450,44f,452,44f,44f,44e,450,447,450,44f,450,44f,450,44d,44f,44f,451-1b2f,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;0:12/6c
2016-05-11_18:02:46 1462982566 0xB 458;45d,461,45f,461,463,461,461,462,460,460,461,460,461,464,460,461,462,461,462,461,462,461,461,460,460-1b39,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:12/6b
2016-05-11_18:04:46 1462982686 0xB 459;469,469,46c,468,46b,46c,468,467,466,469,469,469,469,469,467,469,469,468,469,469,465,46a,466,468,465-1b4d,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:12/6c
2016-05-11_18:06:46 1462982806 0xB 460;470,46f,471,472,46d,470,470,471,470,46f,472,470,471,470,471,470,470,470,46d,473,474,470,46f,46f,471-1b5c,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/52;0:12/6c
2016-05-11_18:08:46 1462982926 0xB 461;480,47f,47f,480,47f,47f,480,480,480,47e,47f,47f,480,47f,480,47e,47f,480,47b,47d,47f,47f,47f,47f,480-1b68,34f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/41;0:12/6c
2016-05-11_18:10:46 1462983046 0xB 462;484,485,483,484,484,483,485,484,484,484,485,483,484,487,486,485,484,484,485,484,484,484,484,483,484-1b8d,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;0:12/6b
2016-05-11_18:12:46 1462983166 0xB 463;487,48b,484,487,487,48b,488,487,487,485,487,487,488,488,487,489,489,489,488,488,487,488,488,488,487-1bbd,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/51;0:12/6b
2016-05-11_18:14:46 1462983286 0xB 464;48b,48d,48c,48b,48b,48c,48a,48a,48b,48c,48c,48b,48b,490,48b,48a,48b,48d,483,48b,486,48c,48a,48c,48c-1beb,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/51;0:12/6c
2016-05-11_18:16:46 1462983406 0xB 465;488,489,488,488,487,486,48e,488,48a,487,487,488,488,488,487,488,488,488,488,489,487,486,488,487,488-1c0e,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;0:12/6b
2016-05-11_18:18:46 1462983526 0xB 466;487,488,487,48b,487,487,487,488,48c,489,487,487,483,488,485,488,484,486,486,489,488,488,486,488,487-1c31,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;0:12/6a
2016-05-11_18:20:46 1462983646 0xB 467;483,483,483,482,483,484,483,478,483,486,484,482,481,484,483,481,480,483,484,483,481,481,483,482,484-1c5d,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;0:12/6c
2016-05-11_18:22:46 1462983766 0xB 468;481,481,480,484,481,481,480,47c,480,483,480,482,483,481,481,481,481,47e,481,482,480,482,482,481,481-1c8e,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/48;0:12/6c
2016-05-11_18:24:46 1462983886 0xB 469;47e,47d,47d,47d,479,47d,47e,47e,47c,47d,47b,47d,47d,47c,47d,47c,47e,47e,479,47d,47d,47d,47b,47d,47d-1cb8,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;0:12/6a
2016-05-11_18:26:46 1462984006 0xB 470;45f,45e,45d,45d,45b,45d,45f,45f,45d,45f,45d,45f,45e,45f,461,45e,460,460,45e,45e,45d,460,45e,45e,45f-1ca6,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4d;0:12/6b
2016-05-11_18:28:46 1462984126 0xB 471;435,438,436,437,438,438,437,438,436,438,43b,437,438,437,438,439,437,437,437,435,437,433,437,437,438-1c42,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/45;0:12/6c
2016-05-11_18:30:46 1462984246 0xB 472;43f,439,43a,43b,440,43b,43c,43c,43c,43c,43b,43b,43b,43c,43b,43c,43b,43b,43b,43c,43c,43c,43e,43b,43c-1bd5,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:12/6c
2016-05-11_18:32:46 1462984366 0xB 473;467,465,466,467,468,466,466,465,466,465,469,466,466,468,465,464,465,467,465,467,467,465,463,467,466-1b96,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;0:12/6c
2016-05-11_18:34:46 1462984486 0xB 474;476,474,476,475,476,477,476,476,477,477,479,474,476,474,476,477,475,477,476,473,476,476,479,475,477-1b98,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:12/6b
2016-05-11_18:36:46 1462984606 0xB 475;469,46a,468,468,469,469,46a,46a,469,461,469,467,46a,46a,469,46a,468,46b,467,468,469,469,471,46a,470-1b9d,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4b;0:12/6b
2016-05-11_18:38:46 1462984726 0xB 476;460,45f,460,460,460,45e,45f,460,461,460,462,45e,463,45f,45f,461,45e,460,45f,463,45f,45e,460,460,460-1b8f,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;0:12/6a
2016-05-11_18:40:46 1462984846 0xB 477;456,457,457,456,457,456,456,456,455,457,456,456,456,456,457,456,456,459,457,457,458,459,453,455,457-1b80,345-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;0:12/6b
2016-05-11_18:42:46 1462984966 0xB 478;455,455,459,456,455,456,457,457,457,457,453,457,456,45a,457,456,458,457,456,457,458,456,454,455,457-1b6d,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/42;0:12/6a
2016-05-11_18:44:46 1462985086 0xB 479;452,451,452,452,451,451,451,452,452,44d,452,452,452,452,451,451,450,452,44f,452,453,452,452,450,454-1b57,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;0:12/6c
2016-05-11_18:46:46 1462985206 0xB 480;45a,45f,45e,45c,45f,45f,45e,45e,45d,45d,45d,45e,45e,45e,45a,45d,45c,45d,45e,45e,45e,45f,45e,45e,45f-1b44,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:12/6b
2016-05-11_18:48:46 1462985326 0xB 481;45c,45c,460,45e,460,45f,45e,460,45f,45f,460,45e,45e,460,45d,460,45d,45f,460,460,460,45c,460,460,45e-1b50,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;0:12/6b
2016-05-11_18:50:46 1462985446 0xB 482;457,458,458,458,459,45b,458,459,458,458,456,456,459,457,457,457,457,45a,457,458,455,45a,457,454,458-1b56,359-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/54;0:12/6c
2016-05-11_18:52:46 1462985566 0xB 483;459,454,454,455,450,455,454,456,45b,454,454,454,45c,455,454,454,454,455,45a,455,455,45a,453,455,453-1b51,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:12/6c
2016-05-11_18:54:46 1462985686 0xB 484;459,455,455,455,456,455,455,455,456,456,456,457,454,454,456,455,455,452,456,455,455,455,455,458,458-1b58,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:12/6b
2016-05-11_18:56:46 1462985806 0xB 485;460,460,461,461,460,460,45d,45f,45f,462,460,460,45f,460,461,461,459,460,461,460,45f,45d,461,460,461-1b61,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/59;0:12/6c
2016-05-11_18:58:46 1462985926 0xB 486;456,456,455,455,451,456,456,454,455,455,456,459,456,452,456,457,456,456,456,455,457,456,456,456,456-1b78,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/59;0:12/6b
2016-05-11_19:00:46 1462986046 0xB 487;454,455,455,455,454,455,454,453,454,455,450,455,455,454,452,453,451,450,453,454,450,454,456,454,454-1b88,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;0:12/6b
2016-05-11_19:02:46 1462986166 0xB 488;456,45a,458,459,459,458,459,458,459,458,459,45b,459,459,457,459,458,455,45c,458,458,457,458,45d,455-1b95,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4e;0:12/6a
2016-05-11_19:04:46 1462986286 0xB 489;455,452,452,454,452,453,452,451,452,451,452,453,44f,453,452,453,454,454,452,454,452,452,453,453,452-1ba6,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4b;0:12/6b
2016-05-11_19:06:46 1462986406 0xB 490;41e,421,422,420,41f,41f,41f,421,420,420,420,420,420,421,421,420,420,420,420,420,420,424,421,420,420-1ba8,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:12/6c
2016-05-11_19:08:46 1462986526 0xB 491;434,434,434,434,434,435,435,434,437,434,438,435,434,435,438,434,430,435,434,435,43a,434,435,434,435-1b80,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/46;0:12/69
2016-05-11_19:10:46 1462986646 0xB 492;43d,43c,43d,43c,43e,434,43c,43d,43e,43f,43d,43c,43d,43d,43e,43d,43d,43e,43a,43d,43f,43e,43f,43e,43b-1b7f,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4b;0:12/6c
