2016-06-14_03:47:07 1465868827 0x3 19;1,4,3,1,3,0,1,2,4,2,1-1746,a0;0:0/0
2016-06-14_20:12:17 1465927937 0x3 513;37,36,33,36,35,39,35,35,36,36,35,36,35,37,35,34,36,36,34,37,34,34,35,36,36-18fb,929-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;121:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_20:14:17 1465928057 0x3 514;33,33,32,31,33,32,32,35,31,32,32,32,30,32,2e,33,31,33,2f,2f,32,32,32,30,30-18f4,92c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;122:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:16:17 1465928177 0x3 515;30,2d,2f,30,2f,31,30,30,30,2f,2e,33,2f,30,2e,30,2c,2f,30,30,2f,30,32,30,30-18ec,930-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;123:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:18:17 1465928297 0x3 516;2d,29,2d,2e,2d,2a,2a,2d,30,2d,2e,2e,2e,2d,2f,2d,25,2d,2d,2d,29,2d,2e,2e,2d-18e4,932-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;124:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_20:20:16 1465928416 0x3 517;28,2b,2a,2b,2c,2a,2c,2a,2a,2b,2a,2a,2b,27,2a,2a,2a,2c,2b,2a,29,2a,2a,2b,2b-18db,935-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;125:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:22:17 1465928537 0x3 518;26,22,26,25,25,26,25,25,24,26,24,25,25,26,25,25,26,25,26,25,25,25,26,26,26-18d4,939-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;126:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:24:17 1465928657 0x3 519;21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,21,21,22,21,20,22,20,20,21,21-18ce,93e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;127:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:26:17 1465928777 0x3 520;1e,1d,1e,1d,1c,1e,21,1e,20,1d,1d,1a,1e,1e,1e,1e,23,1e,1d,1e,1e,21,1d,1d,1d-18ca,941-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;128:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:28:17 1465928897 0x3 521;1b,19,1b,19,1a,1a,1b,1a,1c,1a,1b,15,1b,1b,1b,19,1d,1a,1a,1b,1a,1b,19,1b,1a-18c7,942-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;129:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:30:16 1465929016 0x3 522;18,17,18,17,1d,18,17,19,18,18,18,18,18,18,17,19,18,19,18,18,18,18,17,18,18-18c4,945-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;130:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_20:32:17 1465929137 0x3 523;1b,1a,1b,18,17,1b,1b,1b,18,1c,1b,1c,1c,1a,1b,1b,1b,1c,18,1b,1f,1b,1a,1a,1b-18c2,946-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;131:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:34:16 1465929256 0x3 524;1e,1c,1b,1c,1e,1b,1c,1b,1b,20,1c,1b,1c,1b,1c,1b,1b,1d,1c,1c,19,1b,1a,1f,1a-18c0,947-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;132:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:36:17 1465929377 0x3 525;15,1a,17,19,19,19,1b,19,1a,19,19,19,18,19,1a,18,19,19,1a,19,1a,19,19,19,19-18be,948-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;133:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:38:16 1465929496 0x3 526;11,11,10,e,13,10,13,10,14,11,10,10,10,10,e,10,e,d,c,e,10,11,11,c,10-18bd,94a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;134:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_20:40:17 1465929617 0x3 527;a,c,9,9,a,5,c,9,9,7,9,8,9,a,a,9,9,9,9,7,9,9,9,7,9-18b6,949-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;135:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:42:16 1465929736 0x3 528;5,5,3,9,5,5,9,6,3,6,6,5,5,9,5,5,5,6,1,9,3,4,7,4,9-18ad,94b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;136:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_20:44:17 1465929857 0x3 529;5,6,5,6,8,1,5,5,6,5,8,8,6,8,5,6,5,5,5,3,5,4,6,8,5-18a4,950-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;137:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_20:46:17 1465929977 0x3 530;7,8,9,8,9,8,8,8,8,9,9,8,9,8,8,9,7,7,9,9,9,7,8,7,8-189b,954-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;138:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:48:17 1465930097 0x3 531;a,9,9,a,9,9,9,4,9,9,e,9,9,7,8,7,9,9,9,a,a,8,9,9,8-1892,959-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;139:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:50:17 1465930217 0x3 532;7,6,8,6,7,6,5,7,7,6,6,6,a,6,9,5,a,6,7,a,9,6,6,7,7-188a,95f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;140:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_20:52:16 1465930336 0x3 533;2,5,3,5,9,7,4,4,4,4,5,5,6,4,5,1,4,4,3,5,3,5,2,5,4-1884,964-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;141:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:54:16 1465930456 0x3 534;6,3,5,6,5,3,4,8,6,6,6,2,5,5,9,5,4,8,5,9,5,3,5,5,8-1880,966-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;142:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:56:16 1465930576 0x3 535;9,8,6,7,7,7,7,7,8,8,7,6,7,8,7,7,7,a,6,7,8,9,8,7,8-187a,968-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;143:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_20:58:16 1465930696 0x3 536;0,7,6,6,0,7,7,8,6,9,5,7,7,6,f,7,7,5,7,6,6,7,a,5,6-1876,969-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;144:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:00:17 1465930817 0x3 537;9,7,8,8,7,7,8,6,8,7,7,8,7,7,7,8,8,8,8,e,8,6,5,7,8-1873,96a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;145:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:02:16 1465930936 0x3 538;8,8,c,8,8,9,7,7,9,9,9,8,9,7,9,7,8,9,7,8,7,7,8,b,7-186e,96a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;146:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:04:16 1465931056 0x3 539;8,8,8,8,7,8,8,8,8,8,7,8,8,8,8,7,8,8,8,8,7,8,8,8,8-1869,968-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;147:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:06:16 1465931176 0x3 540;7,8,7,8,7,8,7,7,7,7,6,7,8,8,7,7,7,7,7,7,6,7,7,7,8-1862,967-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;148:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:08:16 1465931296 0x3 541;6,7,6,7,7,7,6,6,6,6,7,7,2,6,7,6,1,7,6,7,7,7,7,7,f-185a,969-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;149:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:10:16 1465931416 0x3 542;6,6,9,7,7,0,6,6,5,7,5,d,5,4,6,7,6,7,6,6,7,6,6,7,6-1854,969-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;150:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_21:12:17 1465931537 0x3 543;6,6,5,6,6,6,5,9,7,5,3,6,6,6,f,6,a,5,4,2,6,6,9,5,7-184d,96b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;151:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:14:16 1465931656 0x3 544;6,7,8,6,6,6,6,6,6,9,8,4,6,4,6,6,9,5,5,9,6,6,6,8,6-1846,96d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;152:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:16:16 1465931776 0x3 545;5,7,6,9,2,5,6,5,6,6,5,6,5,5,4,6,5,6,6,8,5,9,6,5,6-1841,971-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;153:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:18:17 1465931897 0x3 546;8,5,8,5,4,5,4,5,4,5,5,6,5,4,6,5,8,5,6,7,5,5,6,5,5-183c,973-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;154:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_21:20:17 1465932017 0x3 547;3,4,3,3,3,3,4,4,3,4,0,0,0,3,3,3,4,3,3,4,4,4,4,4,4-1836,977-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;155:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:22:16 1465932136 0x3 548;2,2,2,2,2,2,3,2,2,1,3,3,2,7,2,3,2,2,3,2,0,4,3,3,2-1832,979-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;156:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:24:16 1465932256 0x3 549;2,2,1,2,1,0,2,2,2,0,2,2,2,1,2,0,2,6,2,2,2,1,2,2,2-182d,97c-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;157:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_21:26:16 1465932376 0x3 550;2,1,0,2,0,2,2,2,2,0,2,2,1,1,1,2,4,2,0,1,2,0,2,2,1-182a,97f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;158:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_21:28:16 1465932496 0x3 551;2,2,1,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2-181f,979-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;159:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_21:30:16 1465932616 0x3 552;3,2,3,0,2,4,2,3,2,2,2,1,0,4,2,1,2,3,2,0,2,0,0,0,2-1809,979-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;160:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_21:32:16 1465932736 0x3 553;0,0,5,7,1,3,4,2,1,0,5,2,2,0,7,2,2,0,2,6,3,5,1,2,1-17de,96c-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;161:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:34:16 1465932856 0x3 554;2,2,0,3,1,1,2,2,1,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2-17b8,981-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;162:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:36:16 1465932976 0x3 555;2,2,4,2,4,2,2,1,2,2,2,2,1,2,3,2,1,2,3,1,2,2,2,2,1-179f,998-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;163:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:38:16 1465933096 0x3 556;0,3,2,1,2,2,2,3,2,3,0,0,1,2,2,2,2,2,2,3,2,2,1,2,1-1790,9aa-0:0/0;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;164:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_21:40:16 1465933216 0x3 557;1,2,1,0,2,2,1,2,2,0,2,1,2,2,3,2,2,0,1,2,2,2,2,0,1-178b,9b5-0:0/0;0:0/0;0:0/0;0:c/68;0:0/0;0:0/0;165:df/6c;0:df/67;0:0/0;0:0/0
2016-06-14_21:42:16 1465933336 0x3 558;2,3,2,2,2,0,5,1,2,0,2,2,0,2,1,4,2,2,5,2,2,2,3,6,2-1789,9b4-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;166:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_21:44:16 1465933456 0x3 559;4,0,1,1,2,2,2,2,4,1,1,2,2,1,1,2,1,2,4,1,6,0,2,2,2-1786,9b1-0:0/0;0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;167:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:46:16 1465933576 0x3 560;2,6,0,2,2,2,0,1,2,3,2,2,2,0,2,2,0,2,2,2,2,2,2,1,1-1787,9b7-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;168:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:48:16 1465933696 0x3 561;0,0,2,5,2,2,2,2,0,2,1,1,2,2,2,2,2,5,6,0,0,6,2,2,1-1785,9bd-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;169:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_21:50:17 1465933817 0x3 562;0,1,0,5,2,4,1,2,1,1,3,5,2,5,1,2,1,1,0,2,4,2,2,2,0-1784,9c1-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;170:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:52:16 1465933936 0x3 563;5,2,2,2,1,3,3,2,1,2,1,2,2,2,2,0,2,2,0,2,0,1,1,2,2-1786,9c3-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;171:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:54:16 1465934056 0x3 564;1,1,1,5,3,0,0,2,1,5,2,2,2,2,2,2,2,1,2,0,2,2,2,5,1-1789,9c6-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;172:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_21:56:16 1465934176 0x3 565;4,5,1,4,6,0,0,2,1,5,1,4,2,0,1,2,0,2,5,1,1,2,2,2,2-1788,9c7-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;173:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_21:58:16 1465934296 0x3 566;1,2,1,5,1,1,2,2,2,1,4,1,2,6,2,1,2,2,1,6,0,2,1,6,0-178c,9c9-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;174:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:00:16 1465934416 0x3 567;1,1,1,2,4,0,2,2,1,2,2,0,2,2,2,1,2,2,2,2,1,2,2,7,2-178e,9c7-0:0/0;0:0/0;0:0/0;0:a/68;0:0/0;0:0/0;175:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:02:16 1465934536 0x3 568;2,2,2,2,1,5,2,1,2,1,0,1,0,2,0,2,0,0,2,2,2,1,2,1,1-178e,9c0-0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;176:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:04:16 1465934656 0x3 569;1,1,2,2,5,1,4,5,1,4,3,2,1,2,1,6,1,1,2,1,1,2,2,0,1-178c,9b5-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;177:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:06:16 1465934776 0x3 570;1,2,1,2,2,1,1,0,2,2,1,1,2,3,2,2,0,1,1,2,2,2,0,0,2-1789,9b5-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;178:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:08:16 1465934896 0x3 571;2,1,0,1,1,1,0,2,2,0,1,2,1,0,2,1,0,2,2,4,1,1,2,2,1-1788,9b3-0:0/0;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;179:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_22:10:16 1465935016 0x3 572;2,1,2,1,0,1,2,3,1,1,0,1,4,0,2,1,1,2,2,2,2,1,0,2,1-1786,9b1-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;180:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:12:16 1465935136 0x3 573;0,0,1,2,1,0,3,4,0,0,1,2,2,1,1,2,0,2,0,2,0,0,2,1,1-1783,9b5-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;181:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:14:16 1465935256 0x3 574;2,2,7,3,4,4,0,1,1,2,0,1,2,0,2,1,1,2,0,1,4,1,0,6,1-177e,9b9-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;182:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_22:16:16 1465935376 0x3 575;2,0,2,1,4,5,1,2,2,2,0,2,2,1,1,2,1,0,1,0,2,1,0,1,1-177b,9b9-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;183:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:18:16 1465935496 0x3 576;3,1,2,1,0,1,6,0,4,4,1,2,1,0,1,1,1,4,3,0,1,0,2,0,1-177a,9b5-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;184:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_22:20:16 1465935616 0x3 577;1,2,1,1,0,0,0,1,2,1,0,0,2,2,1,1,1,2,1,1,0,1,1,3,3-1776,9b1-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;185:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:22:16 1465935736 0x3 578;1,2,3,3,2,0,4,0,1,1,2,3,2,1,1,1,1,1,1,1,2,2,1,2,2-1770,9b1-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;186:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:24:16 1465935856 0x3 579;0,0,0,2,1,0,0,1,2,1,1,1,0,0,0,2,1,0,1,3,2,1,1,2,1-1769,9b0-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;187:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_22:26:16 1465935976 0x3 580;1,0,0,5,1,1,1,1,0,1,0,1,4,1,0,2,1,1,1,1,5,1,6,0,1-1764,9b3-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;188:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:28:16 1465936096 0x3 581;0,4,1,2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,4,2,0,1-175f,9b1-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;189:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:30:16 1465936216 0x3 582;2,0,1,0,2,2,1,1,1,0,1,0,0,1,4,2,3,1,1,1,1,0,1,0,0-1758,9af-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;190:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:32:16 1465936336 0x3 583;1,2,1,2,1,1,2,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1-174f,9b5-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;191:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_22:34:16 1465936456 0x3 584;2,1,1,1,0,2,0,1,2,1,1,1,0,2,2,1,1,0,1,3,3,1,1,2,3-1749,9bb-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;192:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_22:36:16 1465936576 0x3 585;2,0,1,2,1,2,0,1,1,2,1,0,0,1,1,1,2,0,1,0,1,3,2,2,0-1747,9be-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;193:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:38:16 1465936696 0x3 586;1,1,2,1,0,1,2,1,0,2,0,4,1,1,0,1,2,1,2,2,0,1,2,1,0-1746,9bf-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;194:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:40:16 1465936816 0x3 587;1,2,2,1,1,2,1,2,2,1,1,1,1,2,1,0,2,2,2,2,1,2,0,0,3-1744,9bd-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;195:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_22:42:16 1465936936 0x3 588;0,3,1,0,1,2,2,0,0,1,2,0,2,1,1,0,0,1,1,0,3,0,0,0,2-1743,9c3-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;196:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:44:16 1465937056 0x3 589;2,0,0,0,2,1,2,0,1,1,3,1,2,1,1,1,2,2,0,0,0,1,2,2,1-1742,9c4-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;197:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:46:16 1465937176 0x3 590;2,1,1,1,0,1,2,5,2,2,2,1,1,2,1,2,0,2,0,1,2,1,1,1,2-1744,9c5-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;198:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_22:48:16 1465937296 0x3 591;1,1,1,1,3,2,3,0,0,1,2,2,2,2,0,0,1,3,2,1,2,1,0,1,1-1745,9c2-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;199:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:50:16 1465937416 0x3 592;1,1,2,2,1,2,1,1,2,1,1,2,1,1,0,1,1,0,1,3,1,2,2,0,0-1745,9c3-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;200:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:52:16 1465937536 0x3 593;2,2,3,1,1,2,3,1,1,1,2,1,2,1,1,1,1,1,0,0,1,1,2,0,2-1747,9c3-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;201:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_22:54:16 1465937656 0x3 594;0,1,2,2,0,1,2,2,1,0,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1-174a,9c0-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;202:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:56:16 1465937776 0x3 595;1,2,1,1,1,0,1,1,1,0,2,2,1,1,1,1,2,2,2,1,2,1,1,0,0-174c,9c1-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;203:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_22:58:16 1465937896 0x3 596;1,1,1,2,1,2,1,3,4,0,1,1,1,4,2,4,1,1,2,1,0,1,1,1,1-174d,9be-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;204:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:00:16 1465938016 0x3 597;2,2,2,1,0,1,0,1,2,1,1,0,0,2,1,1,1,1,1,2,1,1,0,1,2-174e,9bc-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;205:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_23:02:16 1465938136 0x3 598;2,1,1,1,0,1,0,2,2,1,1,1,0,1,1,2,1,1,1,1,2,2,1,2,1-174c,9b8-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;206:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:04:16 1465938256 0x3 599;2,2,2,1,3,2,1,3,2,1,1,1,1,2,0,1,2,2,1,0,1,0,2,1,2-174a,9b5-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;207:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:06:16 1465938376 0x3 600;2,1,1,0,2,0,3,0,2,1,3,1,2,1,2,0,5,2,1,2,2,1,2,0,1-174a,9b3-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;208:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_23:08:16 1465938496 0x3 601;2,0,2,1,1,2,0,1,0,2,0,1,1,2,1,0,1,1,1,0,1,2,1,1,1-1749,9b3-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;209:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:10:16 1465938616 0x3 602;2,1,0,3,2,0,2,1,1,0,1,1,1,2,0,3,1,1,1,1,4,2,1,2,3-1748,9b6-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;210:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_23:12:16 1465938736 0x3 603;2,2,1,3,2,1,1,1,2,2,2,1,2,1,1,1,0,1,1,3,1,1,1,0,1-1749,9b6-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;211:df/6c;0:df/67;0:0/0;0:0/0
2016-06-14_23:14:16 1465938856 0x3 604;1,1,2,1,1,2,0,1,2,2,1,1,2,0,0,0,2,1,1,2,0,4,1,1,1-174a,9b3-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;212:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_23:16:16 1465938976 0x3 605;1,4,1,1,1,2,1,1,1,1,2,2,1,0,1,1,1,1,0,2,2,1,1,3,1-1748,9b1-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;213:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:18:16 1465939096 0x3 606;0,2,2,3,1,2,2,1,0,2,2,1,2,1,1,2,1,1,2,1,1,2,4,1,1-1746,9af-0:0/0;0:0/0;0:0/0;0:c/68;0:0/0;0:0/0;214:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:20:16 1465939216 0x3 607;0,1,1,0,1,2,1,2,4,0,1,0,0,0,1,1,0,2,1,1,1,0,0,1,1-1746,9ae-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;215:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:22:16 1465939336 0x3 608;1,2,2,2,1,3,1,1,2,1,3,0,2,2,3,1,2,1,3,2,3,2,1,0,1-1744,9a9-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;216:df/6c;0:df/6a;0:0/0;0:0/0
