2016-06-14_03:47:08 1465868828 0x4 19;2,3,2,2,2,2,2,2,1,2,2-1740,a0;0:0/0
2016-06-14_19:32:13 1465925533 0x4 493;34,35,35,35,35,35,32,35,35,35,32,34,34,34,34,35,33,39,35,37,35,35,36,35,35-1929,992-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;101:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_19:34:13 1465925653 0x4 494;37,32,36,34,33,31,32,34,34,34,34,33,33,34,34,33,34,36,33,32,37,33,32,33,37-1928,993-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;102:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:36:13 1465925773 0x4 495;33,30,32,32,35,2e,33,35,32,31,32,33,30,32,33,33,33,32,33,30,32,32,33,30,30-1926,993-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;103:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_19:38:13 1465925893 0x4 496;33,31,31,30,32,32,32,33,32,32,32,32,32,32,33,34,32,31,31,31,32,31,34,32,32-1924,993-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;104:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:40:13 1465926013 0x4 497;34,34,32,33,32,33,32,34,32,32,31,32,32,32,32,31,32,35,32,31,33,30,36,32,31-1922,993-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;105:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:42:13 1465926133 0x4 498;31,31,31,31,31,30,30,31,31,2f,2e,31,30,31,31,32,32,32,31,31,30,31,31,31,31-1920,993-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;106:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_19:44:13 1465926253 0x4 499;30,31,30,31,32,33,32,34,35,30,31,31,32,31,32,31,31,31,31,30,2f,32,31,30,34-191c,993-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;107:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:46:13 1465926373 0x4 500;31,31,31,2e,31,31,30,33,2c,2d,2e,31,33,31,31,31,30,31,30,30,31,31,33,30,31-1917,993-0:0/0;0:0/0;1:8/67;0:0/0;0:0/0;0:0/0;108:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:48:13 1465926493 0x4 501;30,30,31,33,2c,33,2f,30,30,2d,30,32,31,31,2f,30,30,30,30,31,31,31,34,31,30-1912,994-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;109:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:50:13 1465926613 0x4 502;32,2f,30,33,2f,30,2e,2d,30,2f,30,31,30,2e,30,33,30,2f,31,30,2f,2f,30,2f,31-190d,997-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;110:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:52:13 1465926733 0x4 503;31,2d,30,30,34,2f,2f,2f,32,36,30,30,2d,2f,30,30,2e,2f,2f,2f,2f,32,30,31,2f-190b,999-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;111:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_19:54:13 1465926853 0x4 504;30,2b,2f,2f,30,2f,32,32,31,33,2f,2f,2d,30,2c,2f,2e,30,2f,30,2e,33,2f,30,2e-1908,99a-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;112:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_19:56:13 1465926973 0x4 505;2f,30,2f,2f,30,2e,30,30,30,30,2f,2f,30,33,2f,30,30,2f,2f,2f,33,30,32,2f,30-1906,99b-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;113:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:58:13 1465927093 0x4 506;2e,30,30,30,30,30,30,33,30,2f,2e,30,31,30,2e,2f,30,30,2f,2e,2e,2e,2e,30,30-1902,99a-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;114:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:00:13 1465927213 0x4 507;2f,2f,2a,30,2e,30,2e,30,30,2f,31,30,30,33,2f,2f,33,2f,2c,30,30,30,30,30,30-1900,99b-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;115:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:02:13 1465927333 0x4 508;2b,2f,2f,2c,2e,2f,30,2f,30,31,2f,2e,2e,2e,2f,35,2e,2f,33,2f,2e,2d,2f,2e,2e-18fd,99c-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;116:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:04:13 1465927453 0x4 509;2c,2c,2c,2b,2c,2d,32,2c,2f,2d,2c,2d,2d,2b,2c,2c,2c,2c,2c,2a,2b,2b,2d,2e,2c-18f9,99d-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;117:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:06:13 1465927573 0x4 510;2a,2a,2a,29,2a,2a,2a,29,2a,2a,2b,2a,2a,29,2a,2a,2a,2a,29,2a,2a,29,2a,2a,2b-18f5,99c-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;118:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:08:13 1465927693 0x4 511;29,29,28,28,28,28,28,28,28,28,28,28,28,29,27,28,28,28,28,28,28,28,28,28,28-18ee,99d-0:0/0;0:0/0;1:8/67;0:0/0;0:0/0;0:0/0;119:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:10:13 1465927813 0x4 512;26,26,26,26,26,26,25,26,26,26,25,26,25,26,26,26,26,26,26,26,23,26,26,26,25-18e8,9a0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;120:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_20:12:13 1465927933 0x4 513;22,21,22,23,24,23,23,21,1e,23,23,23,22,23,23,23,23,24,26,23,23,28,23,1d,25-18e3,9a3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;121:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:14:13 1465928053 0x4 514;20,22,21,20,1e,20,21,20,20,20,1f,20,21,21,21,21,21,1f,21,21,20,1f,20,20,21-18dc,9a4-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;122:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:16:13 1465928173 0x4 515;1f,1f,1f,1f,1e,20,1f,1f,1f,1e,1f,1f,1f,1f,1e,1f,1f,1d,1f,1f,1e,1f,1f,1c,1e-18d7,9a5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;123:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:18:13 1465928293 0x4 516;1d,1c,1d,1d,1c,20,1e,1e,1d,1d,1e,1e,1b,20,1d,1d,1c,1e,20,1e,1e,1d,1d,1e,1d-18d0,9a7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;124:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:20:13 1465928413 0x4 517;1b,1b,1c,1d,1b,1b,1b,1c,1c,1d,1d,1c,1e,1e,1c,1c,1e,1a,17,17,1b,19,1c,1b,1b-18ca,9aa-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;125:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:22:13 1465928533 0x4 518;18,1a,19,19,17,1a,18,19,19,19,19,19,19,19,19,18,19,1a,17,19,1a,18,19,19,18-18c4,9ac-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;126:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:24:13 1465928653 0x4 519;14,16,16,16,16,15,16,15,16,16,16,15,17,13,16,16,15,16,16,17,17,16,16,16,13-18be,9ae-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;127:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_20:26:13 1465928773 0x4 520;14,13,13,14,14,13,13,13,14,14,13,13,14,12,14,14,15,14,14,14,14,13,14,13,12-18bc,9b1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;128:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:28:13 1465928893 0x4 521;11,11,11,12,10,12,11,12,11,f,11,11,12,11,11,10,11,12,10,11,13,10,12,11,e-18b7,9b3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;129:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:30:13 1465929013 0x4 522;10,f,10,10,10,10,10,f,10,10,10,10,10,10,10,f,10,10,11,10,10,10,f,10,10-18b6,9b5-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;130:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:32:13 1465929133 0x4 523;11,11,11,11,12,11,12,11,12,12,11,11,12,12,11,12,12,12,12,12,11,12,11,11,11-18b4,9b5-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;131:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:34:13 1465929253 0x4 524;11,11,10,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11-18b3,9b6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;132:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:36:13 1465929373 0x4 525;10,f,10,10,10,10,10,c,10,10,10,f,10,10,f,10,10,10,10,10,f,f,10,10,10-18b1,9b5-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;133:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_20:38:13 1465929493 0x4 526;b,a,b,9,9,b,b,9,b,a,b,b,b,a,a,b,a,b,a,b,a,b,a,a,a-18b0,9b5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;134:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:40:13 1465929613 0x4 527;6,6,8,9,7,6,7,7,3,7,6,5,5,6,7,8,7,8,4,6,6,7,6,4,7-18a9,9b5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;135:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:42:13 1465929733 0x4 528;7,3,4,5,0,5,3,3,3,5,4,5,4,5,7,4,3,4,5,4,2,7,5,6,4-18a2,9b6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;136:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_20:44:13 1465929853 0x4 529;4,4,4,4,4,4,4,4,4,1,4,6,4,4,5,4,7,2,0,4,4,2,7,1,4-1898,9b9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;137:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_20:46:13 1465929973 0x4 530;6,5,6,7,6,6,5,5,2,5,3,5,7,6,9,4,6,4,4,8,6,b,8,5,6-1891,9bd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;138:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:48:13 1465930093 0x4 531;7,7,7,6,8,6,4,6,6,6,7,7,7,7,7,6,a,7,6,7,7,7,4,8,6-188a,9c1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;139:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:50:13 1465930213 0x4 532;5,6,4,5,5,5,6,5,5,5,3,5,0,5,5,4,6,5,3,4,c,5,4,4,5-1885,9c5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;140:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_20:52:13 1465930333 0x4 533;4,3,3,3,5,4,4,4,3,4,3,4,3,3,5,4,3,4,3,4,3,4,4,4,4-187d,9c8-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;141:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_20:54:13 1465930453 0x4 534;3,5,4,3,4,4,3,4,4,4,4,9,4,4,3,4,4,4,3,4,4,4,4,4,3-187a,9ca-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;142:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_20:56:13 1465930573 0x4 535;3,6,5,5,5,5,5,8,5,4,5,5,5,4,5,6,6,4,5,6,6,5,5,6,5-1875,9cb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;143:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_20:58:13 1465930693 0x4 536;6,5,5,5,5,3,1,5,5,5,5,4,5,4,3,4,3,5,5,5,7,5,5,4,5-1871,9cb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;144:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_21:00:13 1465930813 0x4 537;6,6,4,6,5,4,5,6,6,5,5,5,5,6,6,a,5,5,5,4,5,6,5,6,4-186d,9cc-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;145:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_21:02:13 1465930933 0x4 538;5,6,9,5,6,6,6,6,7,5,6,5,6,6,9,7,4,5,7,6,8,6,5,8,5-1868,9cb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;146:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_21:04:13 1465931053 0x4 539;7,7,7,6,6,6,6,a,6,6,5,6,8,6,6,4,7,6,7,5,6,6,5,6,6-1862,9cb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;147:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_21:06:13 1465931173 0x4 540;6,6,6,5,6,5,3,5,5,6,5,5,6,5,7,6,6,6,6,5,5,a,7,5,5-185b,9cb-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;148:d9/6a;1:dd/66;0:0/0;0:0/0
2016-06-14_21:08:13 1465931293 0x4 541;4,6,5,6,6,5,4,5,5,5,5,8,5,5,5,4,4,6,5,5,5,8,6,8,6-1853,9cb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;149:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_21:10:13 1465931413 0x4 542;6,5,5,5,4,5,5,6,2,9,6,5,5,4,6,5,4,8,7,5,7,7,6,5,5-184e,9cd-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;150:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_21:12:13 1465931533 0x4 543;5,4,6,5,7,4,7,5,5,4,5,8,4,4,4,5,5,5,4,5,5,4,5,5,5-1848,9ce-0:0/0;0:0/0;1:8/67;0:0/0;0:0/0;0:0/0;151:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_21:14:13 1465931653 0x4 544;5,5,5,5,5,4,5,3,5,5,5,4,6,5,5,5,5,5,4,4,5,5,4,4,6-1843,9d0-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;152:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_21:16:13 1465931773 0x4 545;5,5,3,5,5,4,5,5,4,4,4,3,5,3,5,5,4,4,4,5,5,4,4,4,4-183e,9d2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;153:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_21:18:13 1465931893 0x4 546;4,4,4,4,4,4,4,3,4,4,4,5,4,4,4,4,4,3,4,3,3,4,4,3,4-1838,9d3-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;154:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_21:20:13 1465932013 0x4 547;3,3,3,3,0,4,4,2,2,3,3,3,1,1,3,2,3,2,7,2,0,3,2,3,3-1835,9d5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;155:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_21:22:13 1465932133 0x4 548;3,2,0,2,2,2,3,0,6,3,2,6,2,3,3,6,1,2,3,2,3,6,3,3,2-1831,9d7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;156:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_21:24:13 1465932253 0x4 549;2,3,5,1,2,1,1,5,1,2,5,1,2,2,1,2,1,1,2,0,2,2,4,2,6-182e,9da-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;157:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_21:26:13 1465932373 0x4 550;1,2,1,1,5,2,3,1,4,1,2,1,2,2,2,1,2,4,2,1,1,5,0,2,2-182a,9dd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;158:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_21:28:13 1465932493 0x4 551;3,1,1,4,2,3,2,2,0,2,2,3,1,2,2,1,2,2,2,2,2,1,1,2,4-1821,9db-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;159:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_21:30:13 1465932613 0x4 552;1,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1-180d,9d8-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;160:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_21:32:13 1465932733 0x4 553;3,1,1,0,1,1,2,1,2,1,2,2,3,2,1,1,2,3,2,2,2,2,2,0,2-17e4,9d3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;161:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_21:34:13 1465932853 0x4 554;1,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2-17bb,9dc-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;162:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_21:36:13 1465932973 0x4 555;3,2,3,2,3,2,4,2,4,3,2,0,2,2,2,2,0,4,2,2,1,3,2,2,2-17a2,9f0-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;163:d9/6a;1:da/69;0:0/0;0:0/0
2016-06-14_21:38:13 1465933093 0x4 556;2,2,1,2,0,4,2,1,1,1,2,2,3,1,2,1,2,0,0,1,3,2,3,2,2-1799,a01-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;164:d9/6a;1:da/6c;0:0/0;0:0/0
2016-06-14_21:40:13 1465933213 0x4 557;2,0,2,3,3,1,0,1,2,2,2,2,2,3,0,3,2,3,2,3,2,2,2,3,4-1797,a0b-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;165:d9/6a;1:da/6b;0:0/0;0:0/0
2016-06-14_21:42:13 1465933333 0x4 558;3,3,2,2,3,2,2,2,2,2,3,5,3,2,1,1,3,2,3,2,2,1,3,2,2-1798,a0b-0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0;166:d9/6a;1:da/6b;0:0/0;0:0/0
2016-06-14_21:44:13 1465933453 0x4 559;3,0,2,3,1,2,2,2,1,3,1,3,2,2,2,2,2,0,3,2,2,2,3,2,2-1796,a0a-0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0;167:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_21:46:13 1465933573 0x4 560;2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,1,2,4,1,2-1796,a09-0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0;168:d9/6a;1:da/6a;0:0/0;0:0/0
2016-06-14_21:48:13 1465933693 0x4 561;2,2,2,2,2,0,1,2,3,0,0,2,3,2,2,2,2,2,2,2,2,2,2,3,1-1796,a08-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;169:d9/6a;1:da/6b;0:0/0;0:0/0
2016-06-14_21:50:13 1465933813 0x4 562;2,0,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,0,0,2,3,2,3,1,2-1793,a0a-0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0;170:d9/6a;1:da/69;0:0/0;0:0/0
2016-06-14_21:52:13 1465933933 0x4 563;3,2,2,3,2,3,0,2,2,2,3,0,3,2,2,2,2,3,0,2,2,2,2,3,2-1795,a0b-0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;0:0/0;171:d9/6a;1:db/6c;0:0/0;0:0/0
2016-06-14_21:54:12 1465934052 0x4 564;3,2,2,3,3,2,3,3,3,2,2,1,2,3,2,1,2,2,4,2,2,2,2,2,1-1798,a0e-0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;0:0/0;172:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_21:56:13 1465934173 0x4 565;1,3,2,3,4,1,2,2,2,2,1,2,1,2,2,2,3,2,2,2,3,2,3,2,1-179a,a0e-0:0/0;0:0/0;1:9/69;0:0/0;0:0/0;0:0/0;173:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_21:58:12 1465934292 0x4 566;3,2,2,1,1,0,0,2,2,2,1,2,2,2,3,2,2,3,2,2,5,2,0,2,2-179a,a0f-0:0/0;0:0/0;1:b/69;0:0/0;0:0/0;0:0/0;174:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:00:13 1465934413 0x4 567;2,2,2,3,0,2,1,2,0,2,3,2,2,4,2,2,2,1,3,2,3,3,1,2,2-179c,a0f-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;175:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:02:12 1465934532 0x4 568;2,0,3,2,2,2,1,3,2,1,2,2,1,2,2,1,2,3,3,2,3,2,0,2,1-179a,a0e-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;176:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:04:13 1465934653 0x4 569;0,4,2,3,2,3,2,0,2,2,2,1,4,2,2,2,0,1,2,2,2,2,3,2,3-1798,a0b-0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;0:0/0;177:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:06:12 1465934772 0x4 570;2,2,2,2,2,0,2,1,2,2,2,2,2,2,5,2,2,1,2,2,3,2,2,2,2-1798,a09-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;178:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:08:13 1465934893 0x4 571;2,5,2,0,1,2,1,5,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,2-1795,a07-0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;0:0/0;179:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:10:12 1465935012 0x4 572;2,0,2,3,2,2,1,4,1,2,2,0,1,2,0,3,2,0,2,2,2,2,2,1,2-1791,a01-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;180:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_22:12:12 1465935132 0x4 573;1,1,1,6,3,0,2,4,0,2,2,2,0,0,2,2,2,1,2,3,2,2,2,2,1-1790,a00-0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0;0:0/0;181:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_22:14:13 1465935253 0x4 574;0,1,1,5,1,1,2,2,2,2,0,1,2,0,0,6,2,1,0,1,2,1,1,7,2-178d,9ff-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;182:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_22:16:12 1465935372 0x4 575;1,2,1,1,2,1,2,2,1,2,2,2,5,2,1,3,3,1,2,1,0,2,3,2,2-1788,9fb-0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;0:0/0;183:d9/6a;1:db/67;0:0/0;0:0/0
2016-06-14_22:18:13 1465935493 0x4 576;2,1,0,2,2,2,0,1,2,2,2,1,2,2,2,0,2,2,2,2,4,0,2,2,6-1784,9f8-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;184:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_22:20:13 1465935613 0x4 577;1,1,2,0,1,2,0,3,1,2,1,1,1,1,0,0,2,2,1,5,2,5,2,2,2-1780,9f8-0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0;185:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_22:22:13 1465935733 0x4 578;3,1,5,0,3,3,7,2,0,1,2,3,6,2,2,0,2,1,2,1,2,2,2,1,1-1779,9f8-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;186:d9/6a;1:db/68;0:0/0;0:0/0
2016-06-14_22:24:13 1465935853 0x4 579;4,1,2,1,0,1,3,2,2,1,2,2,1,0,2,1,2,3,1,2,2,1,2,1,1-1772,9f9-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;187:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:26:12 1465935972 0x4 580;2,0,2,2,2,2,0,3,0,3,1,0,2,2,3,1,3,3,1,2,2,1,2,0,1-176e,9fc-0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;0:0/0;188:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:28:12 1465936092 0x4 581;2,3,1,2,3,1,1,1,0,2,1,2,0,1,1,0,2,1,3,2,1,3,2,2,3-176d,a01-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;189:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_22:30:13 1465936213 0x4 582;3,1,2,2,1,2,2,1,2,2,2,2,3,2,1,3,2,0,3,2,2,0,1,1,2-176a,a03-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;190:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:32:12 1465936332 0x4 583;3,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,2,2,2,1,3,2,1-1764,a05-0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;0:0/0;191:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:34:12 1465936452 0x4 584;2,1,2,2,1,2,2,0,2,2,2,2,1,2,2,1,2,1,1,1,1,1,4,2,1-175e,a09-0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0;192:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:36:12 1465936572 0x4 585;1,1,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,2,1,2,2,3,2,2-175a,a0a-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;193:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_22:38:12 1465936692 0x4 586;2,0,2,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,1,2,2-1757,a09-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;194:d9/6a;1:dc/6b;0:0/0;0:0/0
