2016-06-14_03:47:08 1465868828 0x7 19;1,2,3,2,1,0,3,3,2,0,0-1739,a/0;0:0/0
2016-06-14_20:00:15 1465927215 0x7 507;2d,2d,2d,2d,2d,2c,2d,2c,2a,2c,2c,2c,2c,2c,2c,2c,2c,2d,2c,2b,2c,2c,2c,2c,2d-18e8,90c-110:d1/46;0:0/0;1:e1/6a;0:dc/6a;0:0/0;67:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:02:15 1465927335 0x7 508;2c,2b,2b,2d,2d,2d,2b,2b,2c,2c,2c,2b,2a,2a,2a,2c,2c,2a,2c,2c,2b,2c,2b,2c,2c-18e7,90b-111:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;68:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:04:15 1465927455 0x7 509;29,2b,2a,29,2a,29,25,2a,2c,27,29,2a,2a,2a,29,2a,2a,26,29,2b,2a,2a,29,2a,29-18e6,90a-112:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;69:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:06:15 1465927575 0x7 510;28,28,29,28,28,27,26,26,28,28,28,27,28,29,28,27,28,24,27,28,28,27,27,28,27-18e2,909-113:d1/46;0:0/0;1:e1/69;0:dc/6b;0:0/0;70:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:08:15 1465927695 0x7 511;25,25,26,25,26,25,26,26,25,25,26,26,26,25,26,26,26,26,26,26,25,25,24,26,26-18dc,90a-114:d1/46;0:0/0;1:e1/67;0:db/6b;0:0/0;71:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:10:15 1465927815 0x7 512;24,24,24,24,24,24,23,24,24,24,25,24,24,25,24,25,24,24,24,25,24,24,25,24,24-18d8,90d-115:d1/46;0:0/0;1:e1/6b;0:db/69;0:0/0;72:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:12:15 1465927935 0x7 513;21,21,20,20,21,20,20,20,21,20,21,20,21,21,20,20,21,21,20,20,20,21,20,21,20-18d7,90d-116:d1/46;0:0/0;1:e1/6b;0:db/69;0:0/0;73:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:14:15 1465928055 0x7 514;1e,1f,1f,1f,1e,1e,1e,1e,1e,1f,1e,1e,1f,1d,1e,1e,1e,1e,1e,1e,1e,1f,1f,1d,1d-18d4,90d-117:d1/46;0:0/0;1:e1/6b;0:dc/69;0:0/0;74:d1/44;0:0/0;0:a/6a;0:0/0;0:0/0
2016-06-14_20:16:15 1465928175 0x7 515;1d,23,1d,1e,1d,1c,1d,1c,1c,1c,1c,1c,1c,1e,1d,1d,1c,1d,1c,1c,1b,1d,1c,1c,1d-18ce,90f-118:d1/46;0:0/0;1:e2/6b;0:db/6b;0:0/0;75:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:18:14 1465928294 0x7 516;18,1b,21,1b,1b,1b,1b,1b,1b,1b,1a,1a,1b,1b,1b,1b,18,1a,1c,1b,1d,1b,1e,21,1b-18c8,911-119:d1/46;0:0/0;1:e2/6b;0:db/6b;0:0/0;76:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:20:14 1465928414 0x7 517;1c,19,19,1a,1b,1c,15,1a,1a,19,19,1a,18,1a,1b,1b,19,18,16,18,16,19,1a,1a,18-18c2,912-120:d1/46;0:0/0;1:e1/6c;0:db/6b;0:0/0;77:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:22:15 1465928535 0x7 518;18,18,16,18,19,17,18,18,18,18,17,16,18,18,1a,18,18,18,18,18,17,17,18,18,19-18bb,913-121:d1/46;0:0/0;1:e1/6c;0:db/6b;0:0/0;78:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:24:15 1465928655 0x7 519;15,14,13,15,14,15,15,15,16,14,14,15,15,14,14,14,19,15,15,15,15,15,18,15,15-18b6,916-122:d1/46;0:0/0;1:e1/6a;0:db/6b;0:0/0;79:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:26:15 1465928775 0x7 520;13,12,13,13,12,13,12,13,12,13,14,13,13,13,13,11,14,13,12,13,13,13,10,14,13-18b2,917-123:d1/46;0:0/0;1:e1/69;0:db/6a;0:0/0;80:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:28:14 1465928894 0x7 521;11,10,14,11,f,10,10,10,11,11,12,11,f,12,11,11,11,11,11,11,11,10,10,f,13-18b0,919-124:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;81:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_20:30:15 1465929015 0x7 522;f,f,f,f,d,10,f,11,f,f,f,f,e,e,d,e,e,11,f,f,f,f,10,f,10-18ad,91a-125:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;82:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:32:14 1465929134 0x7 523;10,10,f,10,10,10,11,10,10,10,10,10,10,10,c,11,10,10,10,10,11,10,10,10,13-18ac,91c-126:d1/46;0:0/0;1:e1/6a;0:db/6a;0:0/0;83:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_20:34:14 1465929254 0x7 524;10,f,10,10,c,10,10,11,f,10,10,e,f,10,f,f,f,f,10,10,10,11,10,10,f-18ac,91d-127:d1/46;0:0/0;1:e1/6a;0:dc/67;0:0/0;84:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:36:15 1465929375 0x7 525;e,d,10,e,10,d,10,f,10,f,e,f,10,d,e,10,10,f,f,10,10,10,e,e,f-18aa,91c-128:d1/46;0:0/0;1:e1/6a;0:db/6b;0:0/0;85:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:38:15 1465929495 0x7 526;7,a,a,b,a,9,9,a,a,9,a,c,9,9,8,a,a,9,a,9,b,a,9,a,a-18a7,918-129:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;86:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:40:14 1465929614 0x7 527;a,7,8,7,4,3,6,6,5,5,6,6,6,6,6,8,6,6,6,6,5,6,5,9,6-189f,913-130:d1/46;0:0/0;1:e0/6c;0:db/6b;0:0/0;87:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:42:14 1465929734 0x7 528;4,2,4,4,4,3,2,1,4,4,4,6,2,4,5,4,3,4,6,7,4,5,4,4,3-1892,910-131:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;88:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:44:14 1465929854 0x7 529;4,5,4,4,4,4,4,3,3,3,6,3,4,4,4,0,4,4,4,4,2,4,7,6,2-1885,912-132:d1/46;0:0/0;1:e0/68;0:db/67;0:0/0;89:d1/44;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_20:46:14 1465929974 0x7 530;7,7,4,6,5,5,6,5,6,2,6,6,7,7,8,6,6,5,7,5,6,6,6,6,6-1878,917-133:d1/46;0:0/0;1:e1/68;0:db/68;0:0/0;90:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:48:15 1465930095 0x7 531;7,7,4,6,6,6,6,6,5,6,6,6,8,7,9,6,6,6,4,7,7,6,7,6,7-186e,91a-134:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;91:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:50:15 1465930215 0x7 532;4,5,8,4,5,5,5,5,4,5,4,6,5,5,5,4,5,5,2,8,7,5,2,5,4-1866,922-135:d1/46;0:0/0;1:e1/6a;0:db/6a;0:0/0;92:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_20:52:15 1465930335 0x7 533;4,4,4,4,3,4,4,3,4,2,1,7,4,7,4,3,3,3,4,4,4,5,4,4,0-1860,928-136:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;93:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_20:54:14 1465930454 0x7 534;4,3,3,5,4,4,3,5,6,3,4,3,3,3,4,6,3,3,3,4,3,4,3,4,3-185e,92a-137:d1/46;0:0/0;1:e2/6c;0:db/6a;0:0/0;94:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_20:56:14 1465930574 0x7 535;5,6,6,5,6,5,5,5,5,5,5,4,5,6,5,0,5,5,7,4,4,5,5,5,5-185b,92d-138:d1/46;0:0/0;1:e1/6c;0:db/69;0:0/0;1:d2/51;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_20:58:15 1465930695 0x7 536;5,4,4,4,5,5,4,3,4,3,4,5,5,3,4,4,5,4,5,4,4,5,5,4,5-1856,92f-139:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;1:d2/4f;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_21:00:14 1465930814 0x7 537;3,5,6,5,6,4,5,5,5,6,5,5,4,6,5,5,5,6,4,4,5,5,5,6,4-1852,930-140:d1/46;0:0/0;1:e2/69;0:db/6b;0:0/0;1:d2/57;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_21:02:14 1465930934 0x7 538;5,6,6,6,6,5,6,7,7,5,5,6,7,7,7,7,6,7,7,7,7,7,7,5,7-184e,92f-141:d1/46;0:0/0;1:e1/6c;0:db/69;0:0/0;1:d2/56;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:04:14 1465931054 0x7 539;6,6,6,6,5,6,6,6,7,6,6,6,5,5,6,7,6,6,6,6,6,6,6,6,7-184a,92d-142:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;1:d2/55;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:06:14 1465931174 0x7 540;6,5,5,6,6,6,6,6,6,5,5,6,5,6,5,6,6,6,6,5,6,6,5,6,6-1844,92d-143:d1/46;0:0/0;1:e1/6a;0:db/6a;0:0/0;1:d2/4b;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_21:08:14 1465931294 0x7 541;5,5,5,5,6,4,9,5,5,6,4,5,5,4,6,5,5,5,6,5,5,6,5,4,5-183e,92d-144:d1/46;0:0/0;1:e2/6b;0:db/6b;0:0/0;1:d2/51;0:0/0;0:a/6b;0:0/0;0:0/0
2016-06-14_21:10:14 1465931414 0x7 542;5,5,4,6,5,5,5,a,5,4,8,5,5,5,6,4,6,5,5,4,5,0,5,5,5-1837,92e-145:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;1:d2/4b;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:12:14 1465931534 0x7 543;6,5,1,4,4,5,5,5,8,4,5,8,2,4,5,3,5,4,5,5,4,5,5,5,5-1832,931-146:d1/46;0:0/0;1:e1/68;0:db/6a;0:0/0;1:d2/56;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:14:14 1465931654 0x7 544;5,5,7,4,7,6,7,5,4,5,4,5,4,6,6,5,6,5,4,3,4,4,a,6,4-182e,933-147:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;1:d2/53;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:16:14 1465931774 0x7 545;5,4,5,5,3,3,5,4,4,3,5,5,7,4,2,4,4,4,4,3,5,4,3,4,1-182a,935-148:d1/46;0:0/0;1:e1/6a;0:db/68;0:0/0;1:d2/5b;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:18:14 1465931894 0x7 546;4,4,5,4,4,4,3,5,2,4,3,3,0,5,3,4,7,4,3,0,8,4,5,5,4-1828,935-149:d1/46;0:0/0;1:e1/6b;0:db/6a;0:0/0;1:d2/47;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:20:14 1465932014 0x7 547;4,2,3,4,4,0,2,3,3,4,3,3,3,3,4,3,3,5,4,3,3,3,4,3,4-1823,935-150:d1/46;0:0/0;1:e1/6b;0:db/6a;0:0/0;1:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:22:14 1465932134 0x7 548;2,3,2,3,1,2,2,2,2,2,2,3,2,3,3,2,3,3,2,4,3,3,3,2,3-181f,937-151:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;1:d2/51;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_21:24:14 1465932254 0x7 549;3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,1,2,3,1,3,2-181f,93b-152:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;1:d2/54;0:0/0;0:a/6c;0:0/0;0:0/0
2016-06-14_21:26:14 1465932374 0x7 550;2,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,3,3,2,1,2,2,1-181c,93d-153:d1/46;0:0/0;1:e1/6b;0:db/6a;0:0/0;1:d2/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_21:28:14 1465932494 0x7 551;0,2,6,1,1,2,2,2,2,1,3,2,1,0,2,1,2,3,2,2,2,4,6,1,1-1813,93b-154:d1/46;0:0/0;1:e1/65;0:db/6b;0:0/0;1:d2/56;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:30:15 1465932615 0x7 552;0,2,2,3,2,2,4,2,2,2,2,4,2,1,1,2,3,2,2,2,2,1,0,2,5-17fb,937-155:d1/46;0:0/0;1:e1/6b;0:dc/6a;0:0/0;1:d1/52;0:0/0;0:7/6b;0:0/0;0:0/0
2016-06-14_21:32:14 1465932734 0x7 553;3,2,1,3,0,0,2,2,2,3,2,4,1,2,2,3,2,1,2,1,2,3,2,3,2-17cd,92f-156:d1/46;0:0/0;1:e0/6b;0:dc/69;0:0/0;2:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:34:14 1465932854 0x7 554;2,3,4,1,3,2,2,4,3,2,2,2,1,2,2,1,2,2,8,7,4,0,8,1,2-17a5,93d-157:d1/46;0:0/0;1:df/6a;0:db/69;0:0/0;3:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_21:36:14 1465932974 0x7 555;1,3,1,2,3,2,3,3,0,2,2,2,2,1,2,2,2,4,1,1,2,3,2,2,3-178e,955-158:d1/46;0:0/0;1:e1/6b;0:dc/69;0:0/0;4:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:38:14 1465933094 0x7 556;3,1,4,2,3,4,4,4,2,0,0,4,3,2,1,0,4,2,1,2,3,2,0,3,2-1783,969-159:d1/46;0:0/0;1:e1/6b;0:dc/67;0:0/0;5:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:40:14 1465933214 0x7 557;0,2,0,2,5,3,5,2,3,1,4,2,3,4,0,3,2,1,4,2,2,2,2,0,2-177e,977-160:d1/46;0:0/0;1:e1/6a;0:dc/6b;0:0/0;6:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:42:14 1465933334 0x7 558;3,0,5,2,1,3,2,4,3,1,2,2,2,1,1,1,1,1,2,6,0,2,1,2,1-177e,97f-161:d1/46;0:0/0;1:e1/6a;0:dc/69;0:0/0;7:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:44:14 1465933454 0x7 559;5,2,2,5,2,2,3,0,2,2,2,1,2,2,1,2,2,2,3,2,2,3,0,3,1-177d,981-162:d1/46;0:0/0;1:e1/6a;0:dc/6b;0:0/0;8:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:46:14 1465933574 0x7 560;3,2,2,2,2,0,2,0,4,0,2,2,0,3,2,2,2,5,3,2,2,3,2,3,0-177e,981-163:d1/46;0:0/0;1:e1/6c;0:dc/69;0:0/0;9:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_21:48:15 1465933695 0x7 561;2,2,2,2,0,2,4,2,2,3,1,2,4,2,3,2,4,3,3,3,2,2,3,4,2-177e,97e-164:d1/46;0:0/0;1:e1/6b;0:dc/69;0:0/0;10:d1/52;0:0/0;0:7/6b;0:0/0;0:0/0
2016-06-14_21:50:14 1465933814 0x7 562;1,2,2,1,2,2,2,2,4,3,4,3,2,2,3,0,0,2,2,4,2,3,2,2,1-177b,97b-165:d1/46;0:0/0;1:e1/6a;0:db/69;0:0/0;11:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:52:14 1465933934 0x7 563;1,1,3,2,0,3,2,4,1,2,2,2,1,4,4,3,2,2,1,1,2,2,2,2,2-177a,97c-166:d1/46;0:0/0;1:e1/6b;0:dc/6a;0:0/0;12:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_21:54:14 1465934054 0x7 564;4,1,2,2,2,1,1,4,5,3,0,5,2,2,2,3,5,2,3,2,0,2,2,2,3-177a,97f-167:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;13:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:56:14 1465934174 0x7 565;3,3,0,2,2,2,2,2,2,1,3,2,0,4,3,2,1,4,2,0,3,2,1,2,0-177d,982-168:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;14:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_21:58:14 1465934294 0x7 566;3,2,2,3,1,1,1,2,2,1,2,2,2,2,0,3,3,2,1,3,2,2,2,1,0-177f,985-169:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;15:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:00:14 1465934414 0x7 567;0,2,3,2,4,3,2,2,2,4,2,3,2,2,2,2,5,2,1,2,4,0,5,4,3-1784,986-170:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;16:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_22:02:14 1465934534 0x7 568;0,2,2,2,0,3,3,0,2,2,0,2,1,2,1,0,2,2,3,1,3,2,0,4,2-1788,986-171:d1/46;0:0/0;1:e1/69;0:dd/6a;0:0/0;17:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:04:14 1465934654 0x7 569;4,2,3,4,3,3,0,2,4,3,2,2,1,3,1,3,2,1,1,0,0,4,2,1,4-1789,982-172:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;18:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:06:14 1465934774 0x7 570;4,2,3,5,4,2,3,1,4,2,1,5,2,2,2,1,2,1,3,1,3,2,3,0,1-1789,981-173:d1/46;0:0/0;1:e1/6c;0:dd/6b;0:0/0;19:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:08:14 1465934894 0x7 571;0,1,2,2,2,2,1,2,2,2,2,0,4,2,3,0,5,2,2,3,1,1,0,4,1-1787,97f-174:d1/46;0:0/0;1:e0/6b;0:dd/69;0:0/0;20:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:10:14 1465935014 0x7 572;2,0,2,2,2,2,4,2,2,3,2,3,1,3,1,2,2,2,2,2,2,2,2,2,1-1784,97b-175:d1/46;0:0/0;1:e0/6b;0:dd/69;0:0/0;21:d1/52;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_22:12:14 1465935134 0x7 573;2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,5,2,5,4,2,2,1,2,2,2-1784,97a-176:d1/46;0:0/0;1:e1/6c;0:dd/6a;0:0/0;22:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_22:14:14 1465935254 0x7 574;0,1,2,2,1,2,2,2,0,2,1,1,2,2,0,2,2,2,1,3,2,0,2,0,0-1781,975-177:d1/46;0:0/0;1:e1/6b;0:dd/6a;0:0/0;23:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:16:14 1465935374 0x7 575;2,2,2,1,4,0,1,2,5,3,5,2,2,5,2,1,0,2,5,1,2,1,2,2,3-177d,971-178:d1/46;0:0/0;1:e0/6b;0:dd/6b;0:0/0;24:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:18:14 1465935494 0x7 576;2,3,2,2,0,0,2,3,0,2,3,2,2,3,4,2,2,2,0,2,1,1,0,2,1-177b,970-179:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;25:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:20:14 1465935614 0x7 577;4,2,1,2,2,2,2,1,2,2,2,3,1,2,1,3,2,2,0,1,2,2,2,2,4-1777,96f-180:d1/46;0:0/0;1:e1/69;0:dd/69;0:0/0;26:d1/52;0:0/0;0:8/67;0:0/0;0:0/0
2016-06-14_22:22:14 1465935734 0x7 578;2,2,3,1,2,2,2,2,2,1,3,4,4,4,2,2,2,4,0,2,2,1,3,4,1-1770,969-181:d1/46;0:0/0;1:e1/69;0:dd/6b;0:0/0;27:d1/52;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_22:24:14 1465935854 0x7 579;2,2,1,1,2,2,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,0-176a,969-182:d1/46;0:0/0;1:e0/68;0:dd/6b;0:0/0;28:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:26:14 1465935974 0x7 580;3,1,2,2,4,2,1,2,2,2,2,5,2,0,2,2,2,2,2,3,2,1,2,1,2-1766,96d-183:d1/46;0:0/0;1:e1/69;0:dd/6b;0:0/0;29:d1/52;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:28:14 1465936094 0x7 581;0,2,1,6,2,1,1,1,2,2,2,2,0,1,4,1,0,1,0,2,0,1,2,2,2-1760,96d-184:d1/46;0:0/0;1:e0/69;0:dd/6b;0:0/0;30:d1/52;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_22:30:14 1465936214 0x7 582;2,0,1,3,2,2,1,2,1,1,5,0,5,3,1,4,1,1,0,2,3,1,0,0,1-175c,96f-185:d1/46;0:0/0;1:e1/6b;0:dd/6a;0:0/0;31:d1/52;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:32:14 1465936334 0x7 583;2,2,1,5,2,3,2,3,2,1,7,2,2,1,2,3,2,5,2,2,0,0,2,1,2-1755,96f-186:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;1:d1/3e;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_22:34:14 1465936454 0x7 584;2,3,1,3,3,4,2,0,0,2,1,2,2,2,2,2,1,2,2,2,2,1,0,1,2-174f,971-187:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;2:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_22:36:14 1465936574 0x7 585;2,2,5,1,1,3,5,0,3,2,1,1,2,1,1,5,1,3,2,6,2,2,2,3,1-1750,977-188:d1/46;0:0/0;1:e1/6c;0:dd/6a;0:0/0;3:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:38:14 1465936694 0x7 586;2,6,2,2,2,1,2,2,2,2,4,1,1,3,3,4,2,0,2,4,1,4,4,5,1-174c,975-189:d1/46;0:0/0;1:e1/6a;0:dd/6c;0:0/0;4:d1/3e;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_22:40:14 1465936814 0x7 587;2,1,5,2,2,2,2,1,2,1,1,1,3,2,2,3,2,2,2,2,2,1,2,2,2-1747,96f-190:d1/46;0:0/0;1:e1/69;0:dd/6c;0:0/0;5:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_22:42:14 1465936934 0x7 588;2,2,1,4,2,0,1,2,2,2,2,2,2,3,3,0,2,1,1,2,1,2,2,3,2-1744,96f-191:d1/46;0:0/0;1:e1/6a;0:dd/69;0:0/0;6:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:44:14 1465937054 0x7 589;0,2,3,0,3,2,5,2,1,1,2,2,3,2,2,1,4,2,2,1,4,2,2,2,2-1740,96f-192:d1/46;0:0/0;1:e1/6a;0:dd/69;0:0/0;7:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:46:14 1465937174 0x7 590;2,2,1,2,2,2,2,2,1,2,3,2,2,2,2,2,5,2,3,2,3,1,0,2,2-173e,971-193:d1/46;0:0/0;1:e1/6c;0:dd/6a;0:0/0;8:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:48:14 1465937294 0x7 591;2,1,1,2,2,1,0,2,2,0,2,1,2,3,0,2,2,3,3,3,2,2,1,2,1-173e,977-194:d1/46;0:0/0;1:e1/6a;0:dd/69;0:0/0;9:d1/3e;0:0/0;0:a/6b;0:0/0;0:0/0
2016-06-14_22:50:14 1465937414 0x7 592;2,2,2,2,2,2,3,2,1,3,2,2,2,3,2,2,2,2,1,2,3,0,2,3,2-1742,97d-195:d1/46;0:0/0;1:e1/68;0:dd/67;0:0/0;10:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:52:14 1465937534 0x7 593;2,1,0,2,2,2,2,2,2,2,1,1,4,2,0,5,1,2,2,1,2,1,0,1,0-1747,97f-196:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;11:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:54:14 1465937654 0x7 594;0,2,2,2,1,2,2,1,2,1,2,2,2,2,3,2,2,2,5,1,2,2,2,2,2-174a,980-197:d1/46;0:0/0;1:e1/6b;0:dd/6a;0:0/0;12:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_22:56:14 1465937774 0x7 595;5,2,2,4,2,0,2,2,5,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2-174e,97c-198:d1/46;0:0/0;1:e0/69;0:dd/6b;0:0/0;13:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_22:58:14 1465937894 0x7 596;3,2,2,2,2,2,0,2,2,1,3,2,2,2,1,1,2,3,1,1,1,2,2,2,1-1750,97d-199:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;14:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_23:00:14 1465938014 0x7 597;0,0,4,1,2,3,4,2,1,2,2,2,2,0,1,2,0,2,4,4,4,0,0,2,0-1752,97d-200:d1/46;0:0/0;1:e1/6c;0:dd/6a;0:0/0;15:d1/3e;0:0/0;0:a/6c;0:0/0;0:0/0
2016-06-14_23:02:14 1465938134 0x7 598;2,2,4,0,3,4,2,2,0,0,2,3,1,1,0,2,2,1,2,1,2,3,0,0,3-1750,97b-201:d1/46;0:0/0;1:e1/6b;0:dd/6c;0:0/0;16:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:04:14 1465938254 0x7 599;5,2,1,2,2,2,0,1,2,1,1,2,4,1,2,3,2,2,2,4,2,6,1,0,4-1752,978-202:d1/46;0:0/0;1:e1/6c;0:dd/6b;0:0/0;17:d1/3e;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_23:06:14 1465938374 0x7 600;2,0,2,2,1,7,1,2,1,1,2,0,2,5,2,2,0,1,2,2,2,1,3,2,8-1753,977-203:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;18:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
