2016-05-11_02:32:06 1462926726 0x9 1; BOOT
2016-05-11_16:33:26 1462977206 0x9 413;48b,48a,48a,48a,48a,48a,48b,48a,48b,487,48c,489,48a,488,48a,489,489,489,48e,48b,48a,48a,48a,48a,48a-1cc4,319-0:da/6c;0:d6/64;115:d2/5f;0:0/0;0:df/6b;0:e2/6c;102:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_16:35:26 1462977326 0x9 414;487,484,487,487,487,488,487,484,487,487,488,487,488,486,485,484,488,487,487,484,486,488,487,488,486-1ccd,313-0:da/6b;0:d6/6a;116:d2/5f;0:0/0;0:df/6b;0:e2/6c;103:d1/53;0:0/0;0:0/0;0:da/67
2016-05-11_16:37:26 1462977446 0x9 415;487,486,489,487,486,486,488,488,485,487,487,487,487,488,48e,488,487,488,48a,488,487,488,488,488,488-1cce,310-0:db/6b;0:d7/68;117:d2/5f;0:0/0;0:de/6b;0:e2/6c;104:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_16:39:26 1462977566 0x9 416;487,485,487,488,487,488,486,487,48a,486,488,487,486,487,487,487,487,483,486,487,486,484,48a,486,486-1cd5,309-0:da/6b;0:d7/69;118:d2/5f;0:0/0;0:df/6c;0:db/6b;105:d1/53;0:0/0;0:0/0;0:d9/68
2016-05-11_16:41:26 1462977686 0x9 417;488,488,486,486,486,488,488,485,488,487,487,488,486,488,486,485,487,488,48b,489,486,488,488,48a,487-1ccb,30a-0:db/6c;0:d8/6a;119:d2/5f;0:0/0;0:df/6c;0:e2/6c;106:d1/53;0:0/0;0:0/0;0:d9/64
2016-05-11_16:43:26 1462977806 0x9 418;486,485,486,485,489,486,487,482,487,487,483,486,485,485,485,485,484,485,489,486,481,486,484,487,486-1cdf,310-0:db/6b;0:d9/6a;120:d2/5f;0:0/0;0:df/6b;0:e2/6c;107:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:45:26 1462977926 0x9 419;482,483,480,483,482,482,483,483,482,47f,482,481,483,489,486,481,482,486,483,47d,482,483,483,482,47d-1cdd,308-0:da/6c;0:d5/69;121:d2/5f;0:0/0;0:de/6c;0:e1/6b;108:d1/53;0:0/0;0:0/0;0:d8/68
2016-05-11_16:47:26 1462978046 0x9 420;484,483,481,481,482,480,482,47f,484,481,480,482,483,481,47f,482,482,481,483,482,484,482,482,481,480-1ccd,308-0:d9/6b;0:d7/6b;122:d2/5f;0:0/0;0:de/6a;0:e1/6c;109:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:49:26 1462978166 0x9 421;480,481,482,480,481,482,480,482,481,481,47e,485,481,482,481,47f,481,481,482,481,483,480,481,482,482-1cbd,30a-0:db/6b;0:d7/69;123:d2/5f;316:d0/48;0:de/6b;0:e2/6b;110:d1/53;0:0/0;0:0/0;0:d9/67
2016-05-11_16:51:26 1462978286 0x9 422;480,480,481,47f,47f,480,47f,480,480,47f,480,47f,47f,480,47e,47f,47d,47f,480,47d,480,480,480,47f,47e-1ca5,306-0:d9/6b;0:d6/6a;124:d2/5f;2:d0/49;0:df/6c;0:e2/6c;111:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:53:26 1462978406 0x9 423;47d,47e,47d,47d,47d,47f,47d,47e,47c,47d,47d,47e,47a,47c,47d,47b,480,47b,47e,47d,47d,47d,47d,47d,47c-1c90,30c-0:db/6a;0:d7/67;125:d2/5f;3:d0/49;0:de/6c;0:e2/6c;1:d1/57;0:0/0;0:0/0;0:d9/66
2016-05-11_16:55:26 1462978526 0x9 424;47c,47e,47c,47d,47c,47b,47d,47e,47e,47e,47c,47b,47c,47a,47c,480,477,47c,477,482,47c,47d,47d,47c,47c-1c82,30d-0:da/6b;0:d8/6a;126:d2/5f;4:d0/49;0:dd/6a;0:e1/6b;1:d2/56;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:57:26 1462978646 0x9 425;47e,47a,47b,47b,47c,47b,478,479,47a,47b,479,479,479,479,479,47b,47a,47a,47a,47a,47b,47a,47b,47c,47d-1c7d,314-0:da/6b;0:d7/6b;127:d2/5f;5:d0/49;0:df/6b;0:e2/6c;2:d2/56;0:0/0;0:0/0;0:d9/6b
2016-05-11_16:59:26 1462978766 0x9 426;478,477,477,479,478,477,479,477,479,477,47d,478,477,478,47a,479,478,47a,477,477,47a,478,47c,478,478-1c8a,31c-0:da/6b;0:d8/69;128:d2/5f;6:d0/49;0:df/6b;0:e2/6a;3:d2/56;0:0/0;0:0/0;0:d9/6b
2016-05-11_17:01:26 1462978886 0x9 427;479,479,479,479,477,479,478,478,478,478,478,478,478,477,476,479,47a,476,478,478,479,478,479,47c,479-1c82,316-0:da/6a;0:d6/67;129:d2/5f;7:d0/49;0:de/6b;0:e2/6a;1:d1/55;0:0/0;0:0/0;0:d9/69
2016-05-11_17:03:26 1462979006 0x9 428;476,476,476,478,475,474,476,475,474,474,477,477,476,478,477,477,475,476,477,475,475,475,475,475,477-1c65,318-0:d9/6b;0:d7/68;130:d2/5f;8:d0/49;0:de/6a;0:e0/6b;1:d1/53;0:0/0;0:0/0;0:da/6a
2016-05-11_17:05:26 1462979126 0x9 429;475,474,472,474,472,474,474,474,474,476,475,475,475,475,475,478,474,475,475,475,478,476,475,475,478-1c4c,31c-0:da/6b;0:d8/6b;131:d2/5f;9:d0/49;0:de/6b;0:e1/6b;1:d1/55;0:0/0;0:0/0;0:d9/6b
2016-05-11_17:07:26 1462979246 0x9 430;473,475,475,476,475,474,475,475,474,476,475,471,478,475,474,474,473,473,475,474,475,474,472,475,474-1c47,324-0:da/6b;0:d7/69;132:d2/5f;10:d0/49;0:df/6c;0:e2/6c;2:d1/55;0:0/0;0:0/0;0:da/6b
2016-05-11_17:09:26 1462979366 0x9 431;473,472,473,474,472,472,470,472,473,473,471,473,471,474,473,471,473,473,472,470,470,473,472,474,472-1c4a,325-0:da/6c;0:d7/6a;133:d2/5f;11:d0/49;0:de/6b;0:e2/6c;3:d1/55;0:0/0;0:0/0;0:d9/68
2016-05-11_17:11:26 1462979486 0x9 432;472,477,46f,472,472,472,473,471,475,471,473,473,473,474,473,470,470,475,46f,472,470,472,472,473,475-1c40,324-0:da/69;0:d7/6a;134:d2/5f;12:d0/49;0:de/6b;0:e2/6c;4:d1/55;0:0/0;0:0/0;0:d9/6a
2016-05-11_17:13:26 1462979606 0x9 433;477,476,477,476,479,473,476,478,474,475,476,475,476,475,476,479,476,477,478,475,476,476,475,476,47a-1c35,31e-0:da/6c;0:d7/6b;135:d2/5f;13:d0/49;0:df/6b;0:e1/6b;5:d1/55;0:0/0;0:0/0;0:da/69
2016-05-11_17:15:26 1462979726 0x9 434;477,477,478,478,476,476,478,477,477,479,477,477,475,478,477,478,476,476,477,477,478,477,478,478,477-1c27,31f-0:db/6c;0:d7/67;136:d2/5f;14:d0/49;0:de/6c;0:e2/6c;6:d1/55;0:0/0;0:0/0;0:d9/6a
2016-05-11_17:17:26 1462979846 0x9 435;477,475,475,477,475,475,475,475,475,476,475,475,470,474,474,475,476,471,474,475,477,475,475,478,474-1c0c,316-0:da/6c;0:d8/6a;137:d2/5f;15:d0/49;0:dd/6b;0:e2/6a;7:d1/55;0:0/0;0:0/0;0:d9/69
2016-05-11_17:19:26 1462979966 0x9 436;472,472,470,46f,474,46f,470,471,474,471,470,471,470,470,471,471,474,470,46f,471,471,473,472,471,472-1bff,320-0:db/6b;0:d8/6a;138:d2/5f;16:d0/49;0:df/6c;0:e2/6b;8:d1/55;0:0/0;0:0/0;0:d9/6a
2016-05-11_17:21:26 1462980086 0x9 437;46d,468,46c,46b,46b,46b,46b,46a,46c,46a,46a,467,46a,46b,46b,46b,46a,46b,468,46c,46b,46e,46c,46f,46b-1bf4,320-0:db/6a;0:d8/6a;139:d2/5f;17:d0/49;0:df/6b;0:e1/6c;9:d1/55;0:0/0;0:0/0;0:da/6a
2016-05-11_17:23:26 1462980206 0x9 438;468,466,468,467,466,468,467,467,46a,467,466,468,46d,469,467,467,468,467,46e,466,466,467,467,467,468-1be4,326-0:dc/6a;0:d8/6b;140:d2/5f;18:d0/49;0:df/6c;0:e1/6c;10:d1/55;0:0/0;0:0/0;0:d9/6a
2016-05-11_17:25:26 1462980326 0x9 439;464,465,465,463,464,465,465,464,45e,464,464,465,464,465,465,464,464,465,45f,464,464,462,465,464,464-1bd9,32c-0:db/6b;0:d7/68;141:d2/5f;19:d0/49;0:df/6b;0:e2/6b;11:d1/55;0:0/0;0:0/0;0:da/6b
2016-05-11_17:27:26 1462980446 0x9 440;464,463,465,464,465,464,464,464,465,463,464,464,464,465,464,45e,464,464,465,464,465,464,461,464,465-1bd9,330-0:db/6a;0:d8/6a;142:d2/5f;20:d0/49;0:de/6c;0:e2/6b;12:d1/55;0:0/0;0:0/0;0:d9/6b
2016-05-11_17:29:26 1462980566 0x9 441;467,467,466,467,465,468,467,467,464,466,467,467,467,466,467,468,465,466,46c,465,46a,467,466,467,468-1bd7,332-0:db/6a;0:d7/6a;143:d2/5f;21:d0/49;0:df/6b;0:e2/6c;13:d1/55;0:0/0;0:0/0;0:da/69
2016-05-11_17:31:26 1462980686 0x9 442;468,467,469,469,468,468,46a,469,468,467,469,469,469,467,46a,468,46a,46a,46a,469,46b,469,46a,468,469-1be2,338-0:db/6a;0:d8/69;144:d2/5f;22:d0/49;0:df/6b;0:e2/6a;14:d1/55;0:0/0;0:0/0;0:d9/6b
2016-05-11_17:33:26 1462980806 0x9 443;467,467,467,469,467,468,467,466,466,466,469,467,467,467,467,467,466,468,466,46c,460,467,469,465,46a-1be5,336-0:db/6b;0:d7/6b;145:d2/5f;23:d0/49;0:de/6c;0:e2/69;15:d1/55;0:0/0;0:0/0;0:d9/6a
2016-05-11_17:35:26 1462980926 0x9 444;45f,45f,45f,461,45c,45f,45c,45e,460,457,45e,45e,45f,45e,460,45e,45f,460,460,45f,460,45f,45e,460,460-1bde,336-0:db/6b;0:d8/6a;146:d2/5f;24:d0/49;0:df/6a;0:e2/6c;16:d1/55;0:0/0;0:0/0;0:d9/6a
2016-05-11_17:37:26 1462981046 0x9 445;45b,45c,45c,45d,45e,45d,45e,45d,45e,458,45f,45c,45d,45e,45d,45d,45e,45e,45d,45c,45e,45c,45e,45b,45c-1bd1,336-0:db/6b;0:d9/6b;147:d2/5f;25:d0/49;0:df/6a;0:e2/6b;17:d1/55;0:0/0;0:0/0;0:da/69
2016-05-11_17:39:26 1462981166 0x9 446;459,459,459,458,458,459,459,45b,454,459,459,45a,45a,459,45e,459,459,458,459,458,457,45c,459,459,458-1bc0,338-0:da/6a;0:d9/6b;148:d2/5f;26:d0/49;0:df/6b;0:e2/6c;1:d3/57;0:0/0;0:0/0;0:d9/68
2016-05-11_17:41:26 1462981286 0x9 447;458,457,457,457,45a,458,458,458,458,458,456,456,456,457,457,458,458,454,458,459,453,458,456,45b,457-1bb7,33c-0:db/6b;0:d6/68;149:d2/5f;27:d0/49;0:de/6c;0:e2/6b;2:d3/57;0:0/0;0:0/0;0:da/6c
2016-05-11_17:43:26 1462981406 0x9 448;458,458,455,459,45a,45b,45c,459,456,459,459,45b,45b,45a,45a,459,45a,459,457,459,45d,45a,45a,459,45a-1bb7,341-0:db/6b;0:d7/69;150:d2/5f;28:d0/49;0:de/6c;0:e2/6b;3:d3/57;0:0/0;0:0/0;0:da/69
2016-05-11_17:45:26 1462981526 0x9 449;451,451,451,450,450,452,451,454,450,452,452,452,451,453,451,451,451,450,452,451,450,44d,452,453,451-1bc0,344-0:db/6b;0:d8/68;151:d2/5f;29:d0/49;0:de/6b;0:e2/6b;4:d3/57;0:0/0;0:0/0;0:d9/6b
2016-05-11_17:47:26 1462981646 0x9 450;453,451,450,451,458,453,44e,454,450,451,452,44e,451,452,455,451,452,451,451,453,450,453,453,452,450-1bb0,340-0:da/6b;0:d5/6a;152:d2/5f;30:d0/49;0:de/6b;0:e2/6c;1:d1/59;0:0/0;0:0/0;0:da/69
2016-05-11_17:49:26 1462981766 0x9 451;44e,44e,44f,452,453,44c,451,450,44f,44b,44f,44f,44e,44f,44d,450,44d,44d,44f,44f,44e,450,44b,44e,459-1ba4,344-0:da/6a;0:d5/68;153:d2/5f;31:d0/49;0:de/6c;0:e3/6b;2:d1/59;2:d0/51;0:0/0;0:d6/65
2016-05-11_17:51:26 1462981886 0x9 452;460,45f,45f,45d,463,460,45f,460,45f,461,45e,45e,460,460,45e,45f,468,467,45f,460,45f,466,45e,45f,45f-1ba0,348-0:da/6c;0:d7/6a;154:d2/5f;32:d0/49;0:de/6c;0:e2/6c;3:d1/59;3:d0/51;0:0/0;0:d7/68
2016-05-11_17:53:26 1462982006 0x9 453;46f,465,465,463,466,462,466,45a,466,465,465,465,467,465,465,46c,467,465,466,463,463,463,466,466,466-1baa,349-0:da/6b;0:d7/6a;155:d2/5f;33:d0/49;0:df/6c;0:e3/6b;1:d1/53;4:d0/51;0:0/0;0:d6/69
2016-05-11_17:55:26 1462982126 0x9 454;469,46b,46b,46b,46a,46c,46c,46d,46b,468,46a,46a,46a,46b,469,46b,46c,46d,46b,46a,46e,46a,46a,46b,469-1bba,34a-0:da/6b;0:d7/69;156:d2/5f;34:d0/49;0:df/6c;0:e2/6b;1:d1/52;5:d0/51;0:0/0;0:d7/66
2016-05-11_17:57:26 1462982246 0x9 455;45a,45a,45b,459,459,459,459,45a,457,45a,458,45a,45a,45a,45a,458,459,45b,45b,45a,459,45a,45c,45a,459-1bc5,34d-0:da/6b;0:d7/69;157:d2/5f;35:d0/49;0:df/6c;0:e2/6a;2:d1/52;6:d0/51;0:0/0;0:d8/68
2016-05-11_17:59:26 1462982366 0x9 456;45f,45c,460,45e,45e,45e,45e,45e,45d,45e,45f,45e,45e,45d,45e,45e,45f,45d,45e,466,45e,45f,45f,45e,466-1bd6,34f-0:da/6b;0:d7/6a;158:d2/5f;36:d0/49;0:de/6c;0:e2/6b;3:d1/52;7:d0/51;0:0/0;0:d8/68
2016-05-11_18:01:26 1462982486 0x9 457;46d,46e,46c,470,46c,46d,46d,470,46c,46b,46c,46c,46d,46b,46d,46d,46c,46c,46c,46e,46d,46c,46d,46d,46d-1beb,353-0:da/68;0:d6/69;159:d2/5f;37:d0/49;0:de/6c;0:e2/6b;4:d1/52;8:d0/51;0:0/0;0:d7/65
2016-05-11_18:03:26 1462982606 0x9 458;476,471,471,474,474,474,475,474,472,473,474,474,473,472,473,478,476,473,473,473,473,478,474,473,476-1c14,354-0:db/6b;0:d7/6a;160:d2/5f;38:d0/49;0:de/6b;0:e2/6c;5:d1/52;9:d0/51;0:0/0;0:d9/69
2016-05-11_18:05:26 1462982726 0x9 459;479,479,478,478,47a,478,479,478,47a,477,47d,47a,477,478,478,479,478,476,47a,479,479,47d,479,478,47d-1c3f,350-0:da/6b;0:d7/69;161:d2/5f;39:d0/49;0:de/6b;0:e2/6b;6:d1/52;10:d0/51;0:0/0;0:d7/65
2016-05-11_18:07:26 1462982846 0x9 460;483,483,482,485,484,486,481,484,482,485,485,485,487,486,485,485,485,485,47a,485,483,484,485,484,485-1c5b,348-0:da/6b;0:d6/68;2:d0/4d;40:d0/49;0:de/6c;0:e1/6c;7:d1/52;11:d0/51;0:0/0;0:d7/69
2016-05-11_18:09:26 1462982966 0x9 461;48b,48d,48b,48e,48c,48e,488,48d,490,48d,48d,48b,48d,491,488,48e,48d,48d,48b,48c,48c,48d,48b,48d,48d-1c80,348-0:da/6c;0:d5/69;3:d0/4d;41:d0/49;0:de/6c;0:e2/6c;1:d1/45;12:d0/51;0:0/0;0:d7/68
2016-05-11_18:11:26 1462983086 0x9 462;48e,48c,48d,48b,48c,48d,48d,48d,48c,48b,48d,48f,48c,48d,48e,48a,48b,48d,48c,48c,48d,48d,48b,48c,489-1cbf,342-0:da/69;0:d7/69;4:d0/4d;42:d0/49;0:de/6b;0:e1/6c;1:d0/53;13:d0/51;0:0/0;0:d8/6a
2016-05-11_18:13:26 1462983206 0x9 463;492,490,494,491,491,490,48e,490,492,48f,490,48f,48e,490,490,491,492,490,490,490,48d,48f,490,492,490-1d12,347-0:da/6c;0:d7/69;5:d0/4d;43:d0/49;0:df/6b;0:e2/56;2:d0/53;14:d0/51;0:0/0;0:d8/68
2016-05-11_18:15:26 1462983326 0x9 464;48c,48d,489,48c,48c,489,48c,48c,48c,48a,48c,48d,48c,48b,488,487,48c,488,48c,48c,48c,48c,488,48d,48e-1d7a,33a-0:da/6c;0:d6/67;2:d0/4a;44:d0/49;0:df/6c;0:e1/6b;3:d0/53;15:d0/51;0:0/0;0:d7/68
2016-05-11_18:17:26 1462983446 0x9 465;489,489,48b,48a,48a,483,48a,48b,48e,489,489,484,488,489,488,489,488,486,48a,488,489,489,484,48a,48a-1dab,32a-0:da/6b;0:d6/69;3:d0/4a;45:d0/49;0:de/6c;0:e2/6b;4:d0/53;16:d0/51;0:0/0;0:d7/6a
2016-05-11_18:19:26 1462983566 0x9 466;487,487,486,486,487,484,487,487,487,488,488,489,487,488,488,487,487,487,487,486,487,48c,488,488,485-1dd6,328-0:db/6c;0:d7/68;4:d0/4a;46:d0/49;0:de/69;0:e2/6b;5:d0/53;17:d0/51;0:0/0;0:d8/66
2016-05-11_18:21:26 1462983686 0x9 467;482,480,482,481,480,481,481,482,482,480,481,482,480,481,482,47d,481,482,482,482,483,481,480,480,480-1e1b,328-0:db/6b;0:d7/6a;5:d0/4a;47:d0/49;0:df/6a;0:e1/6b;6:d0/53;18:d0/51;0:0/0;0:d8/69
2016-05-11_18:23:26 1462983806 0x9 468;47e,47d,47c,47e,47f,47e,47e,47f,47e,47c,480,486,47e,47f,47e,47b,47e,47d,47d,47f,47d,47e,47f,47f,480-1e69,326-0:db/6b;0:d8/68;6:d0/4a;48:d0/49;0:de/6b;0:e1/6a;7:d0/53;19:d0/51;0:0/0;0:d6/67
2016-05-11_18:25:26 1462983926 0x9 469;46e,46d,46e,471,46f,46e,46f,46d,46e,46e,46a,46f,46e,46f,46e,46d,46f,46f,46f,46e,46e,46d,46e,46e,46e-1ea3,31c-0:da/6a;0:d7/69;7:d0/4a;49:d0/49;0:de/6c;0:e1/6b;8:d0/53;20:d0/51;0:0/0;0:d7/6a
2016-05-11_18:27:26 1462984046 0x9 470;44b,449,44a,449,449,449,449,449,44a,449,44c,44d,44a,44b,449,44a,44b,449,44a,449,449,44a,449,449,44a-1e7c,30a-0:db/6b;0:d7/6a;8:d0/4a;50:d0/49;0:dd/6b;0:e1/6b;9:d0/53;21:d0/51;0:0/0;0:d7/66
2016-05-11_18:29:26 1462984166 0x9 471;43a,43b,43a,43a,43a,439,43a,43b,439,438,439,43d,439,43a,439,43a,43a,438,43a,43b,43a,43a,43a,43a,43a-1dea,302-0:da/6c;0:d7/69;9:d0/4a;51:d0/49;0:dd/6a;0:e1/6c;10:d0/53;22:d0/51;0:0/0;0:d5/65
2016-05-11_18:31:26 1462984286 0x9 472;448,447,447,448,445,447,448,448,446,447,447,448,449,447,448,447,447,447,448,447,44a,447,445,447,447-1d48,30c-0:da/6b;0:d7/69;10:d0/4a;52:d0/49;0:df/6a;0:e1/6a;1:d1/52;23:d0/51;0:0/0;0:d6/67
2016-05-11_18:33:26 1462984406 0x9 473;47d,47d,47d,47b,47a,47b,47e,47c,47d,47d,47e,47d,47a,47c,47c,47c,47c,47b,47c,47c,47b,47c,47d,47d,47d-1cf1,322-0:da/6b;0:d7/68;11:d0/4a;53:d0/49;0:df/6c;0:e0/6c;2:d1/52;24:d0/51;0:0/0;0:d7/6b
2016-05-11_18:35:26 1462984526 0x9 474;478,477,478,477,477,478,475,478,478,47a,478,478,478,477,47a,475,478,478,479,479,479,47d,476,478,474-1cf8,32a-0:db/6b;0:d7/69;12:d0/4a;54:d0/49;0:de/6b;0:e1/6b;3:d1/52;25:d0/51;0:0/0;0:d7/69
2016-05-11_18:37:26 1462984646 0x9 475;46d,46c,46d,470,46d,46b,46c,46f,469,46e,46e,46d,469,46c,46c,46d,46e,46d,46c,46e,46c,46c,46d,46d,46e-1cfc,32b-0:da/6c;0:d6/69;13:d0/4a;55:d0/49;0:df/6c;0:e1/6b;4:d1/52;26:d0/51;0:0/0;0:d8/68
2016-05-11_18:39:26 1462984766 0x9 476;45a,45d,45e,45d,45f,45d,45d,45d,45f,45c,45e,45d,460,45e,460,45e,45f,45e,45b,460,45c,45b,45d,45d,45e-1ce7,32a-0:d9/6b;0:d7/68;14:d0/4a;56:d0/49;0:de/6a;0:e1/6a;5:d1/52;27:d0/51;0:0/0;0:d7/68
2016-05-11_18:41:26 1462984886 0x9 477;463,467,45f,463,463,464,462,464,463,462,463,463,45e,463,462,464,462,462,462,462,463,468,45f,462,462-1cc3,32e-0:db/6b;0:d6/69;15:d0/4a;57:d0/49;0:de/6c;0:e2/6b;6:d1/52;28:d0/51;0:0/0;0:d6/66
2016-05-11_18:43:26 1462985006 0x9 478;45d,45e,45d,45e,45c,45e,461,45e,45e,45c,45e,45f,45f,45f,45c,45e,460,45f,45e,45d,45c,45f,45d,460,45d-1cac,332-0:da/6b;0:d6/68;16:d0/4a;58:d0/49;0:de/6c;0:e2/6a;7:d1/52;29:d0/51;0:0/0;0:d8/69
2016-05-11_18:45:26 1462985126 0x9 479;463,465,461,465,463,463,463,462,464,464,463,464,463,465,465,465,465,466,467,467,467,467,465,465,464-1c8a,332-0:da/6c;0:d7/69;17:d0/4a;59:d0/49;0:df/6c;0:e1/6b;8:d1/52;30:d0/51;0:0/0;0:d7/69
2016-05-11_18:47:26 1462985246 0x9 480;46f,46f,46e,46f,46c,470,471,470,46f,46f,46f,46c,470,470,46f,46f,46e,470,46f,471,46b,46e,46f,46f,46e-1c76,336-0:da/6b;0:d7/6a;18:d0/4a;60:d0/49;0:de/6c;0:e2/6c;9:d1/52;31:d0/51;0:0/0;0:d8/6a
2016-05-11_18:49:26 1462985366 0x9 481;46b,46b,46c,46c,46c,46d,471,46e,470,46e,46c,46f,46e,46d,46e,46f,470,46d,46e,46c,46d,46f,46d,46c,46d-1c82,33c-0:da/6b;0:d7/6b;19:d0/4a;61:d0/49;0:df/6c;0:e2/6b;1:d0/4d;32:d0/51;0:0/0;0:d8/68
2016-05-11_18:51:26 1462985486 0x9 482;465,465,464,466,463,465,465,465,465,466,466,464,466,466,465,464,466,466,464,466,465,464,465,465,466-1c88,33c-0:db/6b;0:d8/69;20:d0/4a;62:d0/49;0:de/6c;0:e1/6b;1:d1/52;33:d0/51;0:0/0;0:d8/68
2016-05-11_18:53:26 1462985606 0x9 483;461,462,461,462,461,461,45e,461,460,462,460,462,462,462,461,461,461,461,460,461,461,461,460,463,462-1c87,33c-0:db/69;0:d7/65;21:d0/4a;63:d0/49;0:df/6b;0:e1/6b;1:d1/50;34:d0/51;0:0/0;0:d8/6a
2016-05-11_18:55:26 1462985726 0x9 484;461,461,463,460,464,45e,460,463,461,460,461,45f,462,460,461,461,461,460,463,45f,460,45d,460,460,461-1c9a,342-0:da/6c;0:d7/67;22:d0/4a;64:d0/49;0:df/6b;0:e2/6b;2:d1/50;35:d0/51;0:0/0;0:d7/69
2016-05-11_18:57:26 1462985846 0x9 485;466,467,466,469,465,466,466,467,467,467,467,467,465,467,466,466,467,466,467,467,466,46c,466,464,466-1cc8,348-0:da/6b;0:d7/6a;23:d0/4a;65:d0/49;0:df/6c;0:e2/6c;3:d1/50;36:d0/51;0:0/0;0:d7/6a
2016-05-11_18:59:26 1462985966 0x9 486;454,452,44d,453,453,452,451,452,455,452,44f,452,450,451,451,451,451,451,452,453,453,44f,44e,451,450-1ce6,33e-0:da/6b;0:d7/69;24:d0/4a;66:d0/49;0:de/6c;0:e2/6c;4:d1/50;37:d0/51;0:0/0;0:d8/69
2016-05-11_19:01:26 1462986086 0x9 487;460,461,460,460,460,45f,45f,45f,45e,460,460,465,45f,45f,460,460,465,460,45f,45f,464,460,460,45f,464-1ce7,340-0:db/6c;0:d8/6a;25:d0/4a;67:d0/49;0:df/6c;0:e1/6b;5:d1/50;38:d0/51;0:0/0;0:d8/69
2016-05-11_19:03:26 1462986206 0x9 488;463,461,462,461,462,461,462,462,461,461,462,462,462,463,461,462,462,45f,462,463,469,462,463,462,45c-1cf8,33e-0:da/69;0:d8/6b;26:d0/4a;68:d0/49;0:de/6c;0:e2/6b;1:d0/3f;39:d0/51;0:0/0;0:d8/69
2016-05-11_19:05:26 1462986326 0x9 489;450,452,452,453,452,456,452,452,44f,453,452,454,448,452,45a,453,453,453,454,452,452,453,451,452,452-1d15,33e-0:da/6c;0:d7/6a;27:d0/4a;69:d0/49;0:df/6b;0:e2/6b;2:d0/3f;40:d0/51;0:0/0;0:d9/6a
2016-05-11_19:07:26 1462986446 0x9 490;425,424,424,426,427,426,427,425,423,426,424,425,424,424,424,425,423,426,425,425,423,422,424,424,426-1cfe,336-0:db/6c;0:d7/69;28:d0/4a;70:d0/49;0:de/6b;0:e2/6a;3:d0/3f;41:d0/51;0:0/0;0:d8/68
2016-05-11_19:09:26 1462986566 0x9 491;444,446,444,443,444,443,444,444,443,443,444,444,444,444,444,443,441,444,440,442,443,444,443,444,445-1ccf,339-0:da/6b;0:d7/69;29:d0/4a;71:d0/49;0:df/6c;0:e2/6b;4:d0/3f;42:d0/51;0:0/0;0:d8/67
2016-05-11_19:11:26 1462986686 0x9 492;444,443,445,445,446,444,444,444,440,443,445,446,447,444,445,444,445,446,441,441,445,441,442,443,443-1ccf,344-0:da/6b;0:d7/68;30:d0/4a;72:d0/49;0:df/6b;0:e2/6b;5:d0/3f;43:d0/51;0:0/0;0:d8/6a
2016-05-11_19:13:26 1462986806 0x9 493;448,448,448,447,448,448,447,447,43c,448,447,449,448,448,448,445,448,447,447,449,450,447,447,447,447-1cea,347-0:da/6b;0:d7/66;31:d0/4a;73:d0/49;0:df/6c;0:e2/6b;6:d0/3f;44:d0/51;0:0/0;0:d9/68
2016-05-11_19:15:26 1462986926 0x9 494;441,444,442,443,441,444,442,443,442,43f,439,43f,442,442,446,441,442,441,442,442,442,441,445,447,440-1d02,344-0:db/6a;0:d7/6a;32:d0/4a;74:d0/49;0:de/6c;0:e2/6c;7:d0/3f;45:d0/51;0:0/0;0:d9/6a
2016-05-11_19:17:26 1462987046 0x9 495;43d,43d,43b,43d,43d,43f,43c,43c,43e,43b,43a,43d,43c,43c,43c,43b,43f,43b,43c,43d,43d,43a,43b,43d,43c-1cff,33c-0:da/6b;0:d7/69;33:d0/4a;75:d0/49;0:de/6b;0:e2/6b;8:d0/3f;46:d0/51;0:0/0;0:d8/6a
2016-05-11_19:19:26 1462987166 0x9 496;3ca,3ca,3cb,3ca,3c9,3ca,3ca,3cb,3d3,3cb,3cb,3ca,3c8,3cc,3ca,3cb,3cb,3cb,3c5,3cb,3ca,3ca,3cb,3ca,3cb-1ce1,33a-0:da/6c;0:d8/6a;34:d0/4a;76:d0/49;0:df/6c;0:e2/6c;9:d0/3f;47:d0/51;0:0/0;0:d8/69
2016-05-11_19:21:26 1462987286 0x9 497;384,384,385,384,383,383,383,383,383,383,384,380,385,383,383,385,384,384,384,384,383,384,384,384,385-1c7e,33a-0:da/6c;0:d8/6a;35:d0/4a;77:d0/49;0:de/6a;0:e1/6c;10:d0/3f;48:d0/51;0:0/0;0:d8/6b
2016-05-11_19:23:26 1462987406 0x9 498;35f,35e,360,35e,35f,35e,35e,35e,35d,35f,35f,35e,35d,35f,35f,35e,35e,35e,35f,35d,35e,35f,35e,361,360-1c0c,342-0:d9/6b;0:d6/69;36:d0/4a;78:d0/49;0:df/6b;0:e1/6c;11:d0/3f;49:d0/51;0:0/0;0:d7/68
