2016-05-05_02:32:05 1462408325 0x9 1; BOOT
2016-05-05_17:12:10 1462461130 0x9 431;4ac,4ab,4a7,4a8,4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a7,4a8,4a7,4a8,4a6,4a8,4a7,4a9,4a9,4a9,4a8,4a6,4a8,4a5-1d5d,5e2-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-05_17:14:10 1462461250 0x9 432;4a5,4a6,4a6,4a5,4a4,4a5,4a5,4a5,4a5,4a7,4a6,4aa,4b0,4a5,4b1,4a7,4a6,4a4,4a6,4a5,4a0,4a7,4a5,4a6,4a6-1d69,5e2-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-05_17:16:10 1462461370 0x9 433;4a5,4a5,4a3,4a6,4a4,4a5,4a6,4a5,4a5,4a5,4b0,4a6,4a4,4a6,4af,4a5,4a7,4a5,4a6,4a6,4a6,4a5,4a6,4a5,4a3-1d5e,5e7-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_17:18:10 1462461490 0x9 434;4a2,4a3,4a6,4a3,4a4,4a3,4a3,4a4,4a3,4a4,4a3,4a3,4a4,4a3,4a4,4a2,4a3,4a3,4a2,4a3,4a2,4a1,4a3,4a3,4a3-1d75,5ef-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_17:20:10 1462461610 0x9 435;4a2,49f,4a3,4a3,4a4,4a3,4a2,4a3,4a2,4a3,4a1,4a4,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a4,4a3,4a1,49b,4a3,4a3-1d6e,5e9-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_17:22:10 1462461730 0x9 436;4a2,4a3,4a6,4a2,4a1,4ac,4a2,4a3,4a2,4a2,4a2,4a7,4a2,4a2,4a0,4a2,4a2,4a2,4a0,4a2,4a2,4a1,4a2,4a8,4a1-1d67,5de-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_17:24:10 1462461850 0x9 437;4a1,4a2,4a2,4a2,4a2,4a2,4a0,4a0,4a2,4a2,4a1,4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a2,4a1,4a0,4a0,4a1,4a1,49d-1d53,5eb-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-05_17:26:10 1462461970 0x9 438;4a4,4a1,4a4,4a5,4a2,4a4,4a4,4a4,4a6,4a3,4a4,49e,4a5,4a1,4a4,4a7,4a1,4a4,4a3,4a4,4a5,49e,4a4,4a3,4a4-1d26,5dc-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_17:28:10 1462462090 0x9 439;4a9,4a6,4a6,4a5,4a6,4a9,4a7,4a6,4a6,4a7,4a7,4a6,4a6,4a5,4a6,4a6,4a8,4a6,4a6,4a7,4a5,4a7,4a7,4a6,4a6-1cf5,5ef-1:df/69;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-05_17:30:10 1462462210 0x9 440;4a8,4a8,4a9,4a8,4a9,4a1,4a7,4a9,4a9,4a9,4a7,4a9,4a7,4aa,4a9,4a9,4a8,4a8,4aa,4a7,4a8,4a8,4a9,4a9,4a7-1cd2,5dc-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_17:32:10 1462462330 0x9 441;4ab,4ab,4ab,4aa,4ab,4ab,4ac,4ac,4ac,4ab,4aa,4aa,4aa,4ab,4ac,4ab,4a9,4ab,4ab,4ab,4aa,4aa,4a9,4a9,4ab-1c9e,5dc-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_17:34:10 1462462450 0x9 442;4ab,4ab,4ab,4a5,4a9,4ab,4aa,4a8,4a9,4aa,4a9,4a8,4a6,4aa,4a8,4a9,4a9,4ae,4a8,4aa,4a8,4a9,4aa,4aa,4a8-1c92,607-1:df/6c;1:de/6a;0:0/0;0:0/0;1:db/6c;1:df/69;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_17:36:10 1462462570 0x9 443;4a8,4a8,4a6,4a8,4a7,4a5,4a7,4a9,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a7,4a6,4a7,4a6,4a6,4a7,4a7,4a7,4a7,4a7-1c9d,62e-1:de/6c;1:de/6b;0:0/0;0:0/0;1:db/6c;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_17:38:10 1462462690 0x9 444;4a5,4a7,4a5,4a0,4a7,4a5,4a6,4a5,4a6,4a6,4a7,4a5,4a5,4a5,4a4,4a6,4a5,4a5,4a5,4a6,4a5,4a5,4a6,4a6,4a6-1ca0,62e-1:df/6b;1:de/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-05_17:40:10 1462462810 0x9 445;4a4,4a5,4a8,4a1,4a3,4a4,4a6,4a5,4a2,4a5,4a5,4a6,4a7,4a5,4a5,4a5,4a5,4a6,4a7,4a5,4a6,4a5,4a5,4a5,4a6-1c9d,63a-1:df/6b;1:de/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_17:42:10 1462462930 0x9 446;4a3,4a3,4a5,4a8,4a5,4a4,4a4,4a4,4a6,4a6,4a3,4a4,4a4,4a3,4a1,4a5,4a4,4a4,4a5,4a4,4a5,4a2,4a4,4a4,4a5-1c91,641-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_17:44:10 1462463050 0x9 447;4a1,4a2,4a0,4a2,4a1,4a2,4a2,4a1,4a2,4a2,4a1,4a0,49f,4ac,4a7,497,4a0,4a1,4a2,49e,49e,49e,4a2,4a2,4a3-1cb0,65e-1:de/6c;1:de/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_17:46:10 1462463170 0x9 448;49d,498,49c,49d,49d,49c,49e,49c,49f,49c,49e,49d,49b,49e,49d,49e,49d,49d,49b,49d,49c,49b,49e,49d,49f-1cc9,63c-1:df/6c;1:df/6c;0:0/0;0:0/0;1:db/6c;1:df/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_17:48:10 1462463290 0x9 449;49f,49e,49f,49c,49f,49c,49e,49e,49f,49c,49e,49e,49e,4a9,49e,4a2,4a8,49f,49e,49f,49e,49f,49e,49f,49f-1cac,61b-1:df/6c;1:df/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/64
2016-05-05_17:50:10 1462463410 0x9 450;4a0,4a0,4a0,4a0,4a0,4a0,4a0,4a0,4a0,4a1,4a0,4a2,4a3,4a0,4a0,49d,4a0,4a0,4a0,4a0,4a2,4a1,4a0,4a4,49f-1c87,616-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_17:52:10 1462463530 0x9 451;49d,49c,49e,49b,49e,49d,49d,49d,49e,49d,49e,49f,49e,49e,49d,49d,49c,49e,49b,49e,49a,49c,49d,49e,49a-1c85,645-1:df/6c;1:de/6b;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-05_17:54:10 1462463650 0x9 452;49a,49b,49b,49b,49a,49b,49b,49b,49e,49b,49a,49c,49b,49f,49b,49b,49f,49a,49c,49b,49a,49a,49b,49c,49c-1c8f,64b-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-05_17:56:10 1462463770 0x9 453;49b,49a,49e,49b,49b,496,49b,496,49b,49b,49b,49b,49a,49f,49b,49b,498,498,49b,49b,49b,49a,49a,49b,49c-1c84,65b-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_17:58:10 1462463890 0x9 454;499,499,496,499,49a,49c,49a,49b,49a,49a,49b,499,499,499,499,499,49e,496,499,49a,499,49a,499,49a,499-1c83,64a-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_18:00:10 1462464010 0x9 455;499,49a,4a2,499,499,499,499,499,49b,499,499,499,49a,496,499,499,499,499,497,499,499,49a,499,499,496-1c7d,657-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_18:02:10 1462464130 0x9 456;498,498,49b,496,498,496,497,498,496,498,49a,496,496,496,498,497,497,498,499,498,496,497,497,498,499-1c7f,660-1:de/6c;1:de/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_18:04:10 1462464250 0x9 457;497,496,498,498,497,497,497,497,496,497,498,498,498,498,498,496,496,496,497,498,498,498,498,498,497-1c68,64c-1:de/6c;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_18:06:10 1462464370 0x9 458;491,495,496,496,496,495,493,496,496,497,496,499,495,49c,496,496,494,495,49b,493,496,495,496,495,496-1c57,676-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_18:08:10 1462464490 0x9 459;493,496,495,498,49a,499,493,496,495,492,493,496,496,496,494,49a,495,495,49a,493,495,498,493,495,496-1c4e,678-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_18:10:10 1462464610 0x9 460;497,495,495,491,497,496,495,495,495,494,494,495,495,495,497,498,495,496,495,494,496,495,495,496,496-1c34,66f-1:de/69;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_18:12:10 1462464730 0x9 461;494,494,495,495,492,494,48c,494,495,497,493,490,498,494,493,495,494,494,493,495,494,495,494,494,495-1c19,673-1:df/6c;1:de/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_18:14:10 1462464850 0x9 462;491,492,492,490,49a,499,493,48f,491,491,491,493,491,494,491,492,491,48f,493,491,491,494,491,492,493-1c17,694-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_18:16:10 1462464970 0x9 463;48c,490,48f,490,48f,490,496,490,491,490,493,48e,48f,48f,492,48c,490,48e,490,490,491,491,492,491,490-1c1a,6ad-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_18:18:10 1462465090 0x9 464;490,48e,492,48e,48c,490,48a,48e,48e,48d,48f,48c,48c,490,492,48f,48e,48d,493,48f,48f,48e,492,48e,492-1c0b,6c6-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-05_18:20:10 1462465210 0x9 465;48d,48c,48b,48c,48c,48c,492,488,48c,48d,48d,48c,48d,48c,48e,48f,48e,48e,48f,48b,48d,48d,490,48b,48a-1c13,6cc-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-05_18:22:10 1462465330 0x9 466;490,490,491,491,490,48f,48f,491,493,490,490,490,492,490,490,48d,494,490,490,48e,48f,490,494,491,48f-1c14,6af-2:de/6c;2:de/6c;0:0/0;0:0/0;2:db/6b;2:df/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_18:24:10 1462465450 0x9 467;494,494,494,497,496,494,496,48a,493,494,495,497,494,495,492,495,494,493,493,493,494,496,496,493,497-1c0d,6a5-3:de/6c;3:de/6c;0:0/0;0:0/0;3:db/6b;3:df/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-05_18:26:10 1462465570 0x9 468;489,48b,489,489,48a,48a,48a,48a,489,489,48a,487,48a,489,48a,48b,48b,48a,48b,48a,48b,486,48a,48a,48a-1c14,6a0-1:de/6b;1:de/6a;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-05_18:28:10 1462465690 0x9 469;488,487,486,486,485,486,485,484,486,488,484,487,486,486,487,486,486,485,486,485,486,489,485,487,485-1c09,6c2-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-05_18:30:10 1462465810 0x9 470;482,482,481,479,481,482,47f,486,483,484,481,482,483,483,482,47e,482,481,480,483,481,480,482,481,481-1c01,6b6-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-05_18:32:10 1462465930 0x9 471;482,480,481,480,480,480,481,480,47c,480,481,480,482,47e,480,480,480,485,481,481,481,47f,481,485,481-1be0,6bc-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-05_18:34:10 1462466050 0x9 472;481,47f,47f,47f,47f,47f,47f,47e,47b,47f,481,47f,47f,47f,47f,481,480,47f,47f,47f,47d,480,481,480,47f-1bc9,6ce-1:df/6c;1:de/6b;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-05_18:36:10 1462466170 0x9 473;47e,47e,47d,47e,481,47b,47a,47f,47e,47d,47d,47c,47f,480,47b,47e,47d,47d,47c,47e,47e,47c,47d,47d,47e-1bc6,6de-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-05_18:38:10 1462466290 0x9 474;482,47e,480,47f,47f,47e,47f,47e,47f,480,47f,480,47f,47f,481,47f,480,47f,483,47f,47e,47f,480,480,47f-1bb3,6c6-1:de/6c;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-05_18:40:10 1462466410 0x9 475;48c,48a,489,489,487,48a,489,488,48a,489,48b,48b,48a,489,48b,48a,488,48c,48a,48a,489,48c,48a,489,48a-1ba8,6d4-1:df/6c;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-05_18:42:10 1462466530 0x9 476;47b,47a,476,47a,47a,47b,479,478,479,47b,479,47b,47b,474,47a,47c,475,47a,479,479,47a,47a,47a,47a,47c-1bae,6de-1:df/6b;1:de/6b;0:0/0;0:0/0;1:dc/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-05_18:44:10 1462466650 0x9 477;477,477,477,476,477,476,477,477,476,477,478,477,477,477,477,477,477,477,477,477,477,478,476,47b,476-1bb2,6ed-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-05_18:46:10 1462466770 0x9 478;479,47a,478,477,478,475,478,478,476,478,477,473,476,477,478,479,477,477,47d,476,477,477,477,477,479-1ba5,6e0-1:de/6c;1:df/6c;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-05_18:48:10 1462466890 0x9 479;478,473,473,471,476,472,475,472,474,473,474,475,475,476,474,474,473,476,473,475,474,474,46f,473,471-1b8b,6e8-1:de/6a;1:de/6c;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-05_18:50:10 1462467010 0x9 480;46e,46c,46d,46d,46e,46e,46e,46d,46e,46d,46f,46d,46f,471,46d,46d,46e,46e,46e,46a,46e,470,46d,46e,46e-1b79,6f7-1:df/6b;1:df/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_18:52:10 1462467130 0x9 481;46c,46b,46b,46b,46c,465,46b,469,466,46b,46a,46a,46a,46b,46b,46a,46b,46e,468,46e,46c,46b,46b,46a,46c-1b5c,6ff-1:de/6c;1:de/69;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_18:54:10 1462467250 0x9 482;468,469,468,468,468,468,467,468,467,468,468,466,46b,466,467,467,466,468,468,468,469,467,468,467,468-1b41,70d-1:df/6c;1:de/6c;0:0/0;0:0/0;1:dc/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-05_18:56:10 1462467370 0x9 483;463,463,465,45f,46e,464,463,463,463,464,464,462,463,464,463,464,464,464,466,463,45f,463,464,465,466-1b26,719-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-05_18:58:10 1462467490 0x9 484;462,462,461,461,460,460,460,462,462,461,45f,460,463,460,45f,461,460,464,460,461,461,460,461,461,45f-1b0b,71c-1:df/6c;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;3:d8/6b
2016-05-05_19:00:10 1462467610 0x9 485;45f,45f,45f,45f,45c,45f,464,45d,45e,45d,459,45b,462,45e,45a,45c,45d,45e,45d,45d,45e,45d,45f,45e,45e-1af4,731-1:df/6b;1:df/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_19:02:10 1462467730 0x9 486;45a,458,45e,45a,45b,459,459,455,459,458,459,45a,459,458,455,457,459,459,45a,458,458,45b,459,459,459-1aea,741-1:df/6c;1:de/6b;0:0/0;0:0/0;1:db/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_19:04:10 1462467850 0x9 487;454,451,450,452,451,451,452,452,452,452,451,451,451,451,44e,452,451,452,450,450,44c,451,451,452,451-1ae2,747-1:df/6c;1:df/6c;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-05_19:06:10 1462467970 0x9 488;44b,44b,448,44b,44a,44c,44a,44c,44b,44d,44a,44a,44b,44b,44c,44b,44a,44b,44c,44c,44c,44c,44b,44b,44c-1aca,748-1:df/6c;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-05_19:08:10 1462468090 0x9 489;444,442,442,441,443,442,443,444,443,444,444,443,442,443,443,443,443,443,443,442,443,443,443,445,442-1ab7,75e-1:de/6c;1:df/6b;0:0/0;0:0/0;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-05_19:10:10 1462468210 0x9 490;43c,43b,43d,43c,43c,43d,43c,43c,43b,440,43d,43d,43d,43b,43e,43b,43d,43d,43b,43c,43f,43c,43e,43c,43c-1aa2,762-1:df/6c;1:df/6c;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_19:12:10 1462468330 0x9 491;433,434,433,434,434,432,434,435,436,435,433,435,437,437,435,434,435,434,433,434,434,434,434,432,434-1a87,76b-1:df/6c;1:de/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-05_19:14:10 1462468450 0x9 492;42e,42c,42b,42c,42b,42c,42a,42c,42d,42e,430,42c,42c,42f,42b,42d,42b,42b,42c,42c,42c,42d,42c,42d,42d-1a79,781-1:df/6c;1:df/6c;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-05_19:16:10 1462468570 0x9 493;421,421,42b,420,420,421,424,422,420,421,421,422,422,422,421,41e,42b,421,421,422,422,422,42b,420,421-1a73,78d-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dc/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_19:18:10 1462468690 0x9 494;414,412,410,413,411,411,411,413,411,412,415,412,413,40f,412,410,411,413,411,414,413,411,410,412,412-1a68,794-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-05_19:20:10 1462468810 0x9 495;3ff,3fe,3ff,400,3fd,3fe,3ff,3ff,3ff,401,400,401,3ff,3fe,3ff,3fa,400,400,3ff,400,3ff,3fe,400,3fc,401-1a62,7a4-1:df/6c;1:df/6c;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-05_19:22:10 1462468930 0x9 496;3df,3df,3e1,3e2,3e1,3e1,3df,3e2,3e0,3e1,3e2,3e1,3e5,3da,3e1,3e1,3e4,3e1,3e0,3df,3e0,3e0,3e1,3e0,3e2-1a55,7aa-1:df/6c;1:df/69;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/65
2016-05-05_19:24:10 1462469050 0x9 497;3d0,3d2,3d0,3cf,3cf,3cf,3d0,3d2,3d0,3d1,3d0,3cf,3cf,3ce,3cf,3d0,3d1,3d0,3d0,3d1,3ce,3d0,3d0,3cf,3d1-1a38,79b-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-05_19:26:10 1462469170 0x9 498;3b0,3af,3ae,3b0,3b0,3b2,3af,3b1,3b3,3af,3b3,3ac,3af,3b1,3b0,3b0,3b1,3ae,3b0,3b0,3a9,3ad,3ae,3b2,3b0-1a17,7af-1:df/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_19:28:10 1462469290 0x9 499;388,389,38a,38a,389,385,388,38a,389,385,388,389,389,388,391,389,38c,388,389,388,388,38d,391,388,38a-19fe,7af-1:df/6b;1:de/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-05_19:30:10 1462469410 0x9 500;378,377,379,377,377,377,377,378,375,377,373,377,378,377,377,377,377,377,377,377,378,378,377,375,377-19df,7be-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-05_19:32:10 1462469530 0x9 501;356,357,357,357,356,356,357,357,358,356,357,357,356,357,358,358,356,356,358,356,357,358,358,356,357-19c8,7d3-1:df/6b;1:df/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-05_19:34:10 1462469650 0x9 502;350,347,355,351,352,351,350,351,351,34f,351,351,351,350,351,353,351,34f,354,351,353,351,351,34e,351-19bd,7eb-1:df/6c;1:df/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-05_19:36:10 1462469770 0x9 503;335,334,334,335,335,336,335,334,333,334,334,334,334,333,335,335,334,334,333,334,335,334,333,333,335-19c0,7fd-1:df/6c;1:de/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-05_19:38:10 1462469890 0x9 504;315,316,312,315,314,314,312,314,312,316,311,314,316,31a,315,310,315,316,316,316,315,31a,316,317,30f-19b6,801-1:de/6b;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-05_19:40:10 1462470010 0x9 505;2f4,2f5,2f5,2f3,2f3,2f3,2f4,2f3,2f4,2f1,2f3,2f4,2f7,2f1,2f5,2f3,2f2,2f7,2f2,2f0,2f4,2f5,2f4,2f4,2f3-19a0,806-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-05_19:42:10 1462470130 0x9 506;2d2,2d1,2ce,2d0,2d2,2d4,2d2,2d0,2d1,2d4,2d2,2d4,2d4,2d2,2d3,2d2,2d2,2d1,2d3,2d2,2d4,2d3,2d2,2d2,2d3-1988,80d-1:df/6c;1:de/6a;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-05_19:44:10 1462470250 0x9 507;2ae,2ae,2ae,2af,2ae,2ae,2af,2af,2af,2ae,2af,2ae,2ae,2ae,2ae,2ae,2ae,2ae,2af,2ad,2ae,2ae,2ae,2ad,2ae-1970,81a-1:df/6b;1:df/69;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-05_19:46:10 1462470370 0x9 508;28c,28d,28e,28e,289,28e,28e,291,28d,28d,290,28d,28d,28e,28e,28e,28f,28f,28e,291,291,28d,28e,291,28c-195b,821-1:df/6b;1:df/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-05_19:48:10 1462470490 0x9 509;270,270,270,26f,271,26f,270,271,26f,26f,270,26f,271,26b,270,270,271,270,271,270,270,26f,26e,270,26f-1940,829-1:df/6c;1:df/6c;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-05_19:50:10 1462470610 0x9 510;250,24e,252,250,251,250,251,250,252,252,251,251,252,251,24a,251,251,251,252,250,24d,25b,250,252,24e-192a,839-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-05_19:52:10 1462470730 0x9 511;1a1,19f,1a0,19f,19c,19f,19e,1a0,1a0,19d,19b,1a0,19f,19f,1a0,19f,19d,1a1,1a2,1a5,19f,196,1a0,1a0,19e-1902,842-1:de/6c;1:df/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-05_19:54:10 1462470850 0x9 512;188,187,189,188,189,189,188,189,189,189,188,187,188,188,18c,188,188,186,187,18e,189,189,18a,184,188-18b1,859-1:df/6b;1:df/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
