2016-06-22_19:51:43 1466617903 0x9 503;1e7,1e8,1e7,1e8,1e8,1e8,1e9,1e9,1e7,1e8,1e7,1e8,1e8,1e9,1e7,1eb,1e8,1e7,1e8,1e8,1e7,1e8,1e6,1e8,1e8-1af1,9ba-5:d0/3d;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;14:d3/52
2016-06-22_19:53:43 1466618023 0x9 504;1f9,1f6,1fa,1fa,1f9,1fa,1f9,1fa,1f9,1fa,1f9,1fa,1fa,1fa,1fd,1f8,1f9,1f9,1f7,1fa,1f8,1f9,1fa,1fc,1fa-1ae1,9c2-2:d0/48;1:d3/5f;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;15:d3/52
2016-06-22_19:55:43 1466618143 0x9 505;209,20d,215,210,20e,20e,20f,20f,210,20d,20d,20e,20e,20e,211,20d,20e,20e,20d,20e,211,20e,20e,20f,20e-1ad8,9c9-3:d0/48;1:d3/5e;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;16:d3/52
2016-06-22_19:57:43 1466618263 0x9 506;215,214,215,214,219,215,213,215,215,216,216,215,219,215,219,215,216,213,215,215,215,216,214,215,216-1ad7,9cd-2:d0/48;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;17:d3/52
2016-06-22_19:59:43 1466618383 0x9 507;206,209,20a,208,208,20e,206,208,207,206,208,208,207,20a,207,207,204,208,204,208,208,206,207,208,208-1ad8,9ce-2:d0/45;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;18:d3/52
2016-06-22_20:01:43 1466618503 0x9 508;204,205,204,204,203,204,204,203,204,204,204,204,204,208,203,203,204,204,205,203,204,203,203,1ff,204-1ad7,9cc-3:d0/45;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;19:d3/52
2016-06-22_20:03:43 1466618623 0x9 509;204,204,203,203,203,203,201,204,202,204,206,207,204,203,203,1ff,204,203,203,203,206,204,202,206,204-1ad6,9cc-4:d0/45;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0;0:0/0;0:0/0;20:d3/52
2016-06-22_20:05:43 1466618743 0x9 510;208,208,209,208,209,208,208,207,208,207,208,208,209,208,208,208,206,208,208,208,207,208,208,208,208-1ada,9cc-5:d0/45;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;21:d3/52
2016-06-22_20:07:43 1466618863 0x9 511;203,200,200,202,1ff,1ff,200,1fd,202,200,1ff,1ff,1ff,1fc,1fe,203,200,1ff,202,1fe,1fc,1ff,1ff,1ff,1ff-1ae1,9c7-6:d0/45;1:d3/60;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d2/40
2016-06-22_20:09:43 1466618983 0x9 512;247,247,246,247,246,24b,245,24e,24d,24d,24c,24c,24c,24a,249,24b,24b,24b,24c,248,24a,248,246,247,247-1af2,9c1-7:d0/45;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d2/40
2016-06-22_20:11:43 1466619103 0x9 513;228,227,22a,226,228,227,227,228,229,22a,22a,229,225,229,22a,229,228,229,22d,229,229,228,228,229,228-1b14,9b8-8:d0/45;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;2:d2/40
2016-06-22_20:13:43 1466619223 0x9 514;231,230,230,22f,230,230,22e,22f,22f,232,22f,22e,22e,22d,231,22f,22f,231,230,230,22e,22b,22f,22f,231-1b32,9b0-9:d0/45;1:d3/68;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;3:d2/40
2016-06-22_20:15:43 1466619343 0x9 515;226,220,21f,220,21d,220,220,21f,220,221,221,220,220,220,220,223,220,21f,220,220,224,21d,220,221,220-1b47,9ab-10:d0/45;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;4:d2/40
2016-06-22_20:17:43 1466619463 0x9 516;20c,20a,20b,20b,20b,209,20a,20a,20b,20a,20a,20c,20c,20b,20c,20c,20c,20c,20b,20c,20b,20b,20b,20b,20c-1b52,9a7-2:d0/43;1:d2/66;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;5:d2/40
2016-06-22_20:19:43 1466619583 0x9 517;1fd,1fd,1fc,1fc,1fc,1fd,1fd,1fe,1fd,1fd,1fe,1fd,1fd,1fd,1fd,1fd,1fe,1fe,1fd,1fd,1fd,1fd,1fe,1fd,1fd-1b57,99d-3:d0/43;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;6:d2/40
2016-06-22_20:21:43 1466619703 0x9 518;1f4,1fa,1f5,1f4,1f5,1f5,1f5,1f5,1f4,1f5,1f6,1f5,1f5,1f5,1f4,1f6,1f5,1f5,1f5,1f6,1f4,1f4,1f5,1f5,1f4-1b53,993-4:d0/43;1:d3/67;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;7:d2/40
2016-06-22_20:23:43 1466619823 0x9 519;1f0,1ef,1ec,1ee,1ef,1f0,1ef,1ee,1f2,1ef,1ed,1ee,1f1,1f0,1f0,1ef,1f0,1ef,1f1,1f2,1ee,1ee,1f6,1ed,1ee-1b42,98b-2:d0/47;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;8:d2/40
2016-06-22_20:25:43 1466619943 0x9 520;1db,1db,1da,1db,1db,1dc,1db,1db,1db,1dc,1da,1db,1dc,1db,1db,1da,1dc,1db,1dd,1db,1da,1dc,1da,1db,1db-1b30,989-3:d0/47;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;9:d2/40
2016-06-22_20:27:43 1466620063 0x9 521;1c7,1c5,1c6,1c3,1c4,1c4,1bf,1c5,1c4,1c8,1c2,1c5,1c4,1c4,1c4,1c3,1c3,1c4,1c4,1c4,1c4,1c4,1c3,1c5,1c4-1b20,98d-2:d0/50;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;10:d2/40
2016-06-22_20:29:43 1466620183 0x9 522;1b2,1b1,1b2,1af,1b2,1b4,1b6,1b1,1b2,1b2,1b3,1b3,1b2,1b3,1b3,1b9,1b1,1b2,1b2,1b2,1b3,1b1,1b1,1b2,1b0-1b0a,994-3:d0/50;1:d4/65;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;11:d2/40
2016-06-22_20:31:43 1466620303 0x9 523;19e,19f,19b,1a1,19e,19d,19e,19e,19e,19c,19e,1a0,19f,19c,19d,19e,19f,1a0,19d,19e,19c,19c,1a1,19d,19e-1aec,99c-2:d0/46;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;12:d2/40
2016-06-22_20:33:43 1466620423 0x9 524;186,187,183,184,187,18c,184,186,186,187,187,188,188,187,187,187,186,18a,187,186,187,185,186,186,186-1ac9,9a7-3:d0/46;1:d3/68;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;13:d2/40
2016-06-22_20:35:43 1466620543 0x9 525;174,174,17b,174,174,173,175,173,173,172,174,175,175,175,173,179,177,173,178,177,176,177,174,174,173-1aab,9b4-4:d0/46;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;14:d2/40
2016-06-22_20:37:43 1466620663 0x9 526;163,15e,163,162,163,15d,163,165,162,160,166,163,163,163,163,163,163,163,15d,163,161,162,168,163,166-1a92,9c1-2:d1/53;1:d4/60;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;15:d2/40
2016-06-22_20:39:43 1466620783 0x9 527;155,155,158,154,151,157,155,158,155,155,154,155,155,155,155,154,153,154,151,155,154,154,154,157,151-1a7e,9cb-3:d1/53;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;16:d2/40
2016-06-22_20:41:43 1466620903 0x9 528;14b,146,149,149,147,149,144,149,149,148,149,14a,149,149,148,148,149,148-1a69,9d4-2:d0/49;1:d2/68;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;17:d2/40
2016-06-22_21:21:42 1466623302 0x9 547; BOOT
2016-06-22_21:23:42 1466623422 0x9 547;68,70,68,6e,68,68,6a,67,67,68,69,6a,6a,69,68,68,68,64,69,68,68,68,65,69,68-1915,a37-0:d0/4e;0:d4/62;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:25:42 1466623542 0x9 548;60,60,61,60,60,60,60,5f,60,60,60,60,60,60,60,5f,5f,5d,5f,5d,60,60,5e,60,5d-1907,a3a-1:d0/4e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:27:42 1466623662 0x9 549;58,58,58,58,57,58,57,58,54,57,58,59,58,58,58,58,5b,57,58,56,58,55,59,57,58-18fb,a3b-2:d0/4e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:29:42 1466623782 0x9 550;50,51,4f,51,4f,52,50,50,50,50,50,51,50,50,50,50,50,50,50,50,50,51,51,51,50-18ee,a3c-3:d0/4e;0:d3/65;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:31:42 1466623902 0x9 551;49,47,49,4c,49,4a,49,4a,49,49,49,47,49,49,48,49,4c,49,47,47,48,49,47,46,49-18df,a3d-4:d0/4e;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:33:42 1466624022 0x9 552;42,42,42,43,42,41,48,41,42,42,38,42,42,41,44,42,3f,42,42,42,42,42,42,40,42-18d4,a40-5:d0/4e;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:35:42 1466624142 0x9 553;35,3d,3d,3b,3a,3d,3b,3a,3b,3b,3b,34,3d,3b,3b,3b,3b,3b,3b,3c,3b,3b,3c,3c,3a-18c6,a43-0:d1/4d;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:37:42 1466624262 0x9 554;32,35,35,35,35,35,35,33,35,38,35,35,36,39,35,34,35,35,34,36,37,3a,35,35,35-18bc,a46-0:d1/50;0:d4/62;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:39:42 1466624382 0x9 555;31,2f,32,2f,2f,32,2f,2f,31,32,30,2f,2f,2f,2e,31,2f,2f,2e,2f,32,30,2f,2f,2f-18b1,a47-1:d1/50;0:d3/60;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:41:42 1466624502 0x9 556;2a,2a,2a,29,2a,2a,2a,2a,2a,2b,31,29,2a,29,28,28,2a,29,28,29,2a,2a,2a,29,2a-18a5,a4a-0:d1/4f;0:d3/67;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:43:42 1466624622 0x9 557;25,24,25,23,24,23,27,23,25,25,24,23,25,24,24,25,28,23,23,23,23,27,25,20,25-189d,a4d-0:d1/50;0:d4/5d;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:45:42 1466624742 0x9 558;22,23,20,23,20,1e,20,1c,20,20,1e,1c,25,20,20,22,28,23,22,1e,1f,20,21,20,20-1891,a4f-0:d1/44;0:d3/64;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:47:42 1466624862 0x9 559;1c,1c,1c,1d,1c,1c,1d,1c,16,18,1c,1d,1c,1c,1d,1c,1d,18,1c,1c,1e,1c,1c,1c,1d-1887,a51-0:d1/4e;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:49:42 1466624982 0x9 560;17,18,13,19,19,16,1b,1b,17,1e,18,18,1c,18,12,18,19,12,1b,19,18,18,18,18,18-187c,a52-1:d1/4e;0:d3/66;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:51:42 1466625102 0x9 561;14,16,15,15,16,15,14,15,16,14,15,17,13,19,16,15,16,16,15,16,15,16,15,16,18-1873,a53-2:d1/4e;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:53:42 1466625222 0x9 562;12,12,12,13,12,12,12,12,12,12,12,13,12,13,13,15,19,13,13,12,10,13,13,c,18-186a,a55-3:d1/4e;0:d3/66;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:55:42 1466625342 0x9 563;e,10,10,14,10,10,10,10,b,10,10,10,c,f,10,f,10,10,11,11,e,10,11,10,f-185c,a55-4:d1/4e;0:d4/60;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:57:42 1466625462 0x9 564;e,d,e,d,d,e,e,d,e,12,d,e,d,e,e,e,e,e,d,9,e,d,11,e,c-1852,a57-5:d1/4e;0:d3/62;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:59:42 1466625582 0x9 565;9,b,c,b,c,b,c,c,c,c,9,d,b,d,7,9,f,8,d,c,b,a,f,c,c-1849,a58-0:d1/44;0:d3/61;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:01:42 1466625702 0x9 566;e,d,a,b,b,a,9,a,a,a,a,b,a,9,b,b,c,b,5,a,a,a,7,a,a-1841,a59-0:d0/49;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:03:42 1466625822 0x9 567;9,9,9,b,8,8,9,a,8,9,9,9,b,8,9,9,8,9,9,8,8,8,9,4,8-1838,a5c-0:d1/4b;0:d3/66;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:05:42 1466625942 0x9 568;8,8,7,9,8,b,7,6,9,6,6,4,9,7,8,8,6,8,8,7,9,7,7,6,4-1830,a5d-1:d1/4b;0:d3/68;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:07:42 1466626062 0x9 569;7,a,4,4,7,8,8,6,7,7,7,6,7,7,5,7,5,7,7,7,5,7,7,6,8-1828,a5d-0:d1/4e;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:09:42 1466626182 0x9 570;6,4,6,2,5,6,6,6,5,5,5,6,5,5,6,5,5,6,6,6,6,6,6,6,7-1821,a5e-1:d1/4e;0:d4/69;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:11:42 1466626302 0x9 571;6,4,6,5,6,5,5,5,4,5,4,5,4,4,5,6,5,5,5,5,5,5,5,5,5-181d,a60-0:d1/4a;0:d2/59;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:13:42 1466626422 0x9 574;5,5,5,4,5,5,3,4,0,4,4,4,4,5,3,5,5,3,5,4,4,5,5,5,4-1816,a61-2:d1/4a;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:d2/4a
2016-06-22_22:15:42 1466626542 0x9 575;3,4,3,4,5,4,5,4,4,3,4,4,3,4,2,4,5,9,3,4,4,4,4,4,5-1814,a63-3:d1/4a;1:d3/5d;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/46
2016-06-22_22:17:42 1466626662 0x9 576;4,4,3,5,4,3,5,2,4,6,0,3,6,4,3,4,4,4,3,3,4,4,3,1,3-180f,a63-4:d1/4a;1:d4/63;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d2/46
2016-06-22_22:19:42 1466626782 0x9 577;3,4,1,4,2,3,2,1,2,3,3,5,5,3,0,4,3,0,0,3,2,3,3,3,3-180b,a65-2:d1/4d;1:d2/5d;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d2/46
2016-06-22_22:21:42 1466626902 0x9 578;3,3,3,3,5,3,4,3,3,1,1,2,2,5,2,3,4,3,3,3,0,3,8,2,2-1804,a64-3:d1/4d;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;3:d2/46
2016-06-22_22:23:42 1466627022 0x9 579;0,3,4,3,4,0,3,3,2,4,4,3,1,4,3,3,1,2,2,5,3,2,3,3,3-17fe,a65-2:d1/4d;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d4/4a
2016-06-22_22:25:42 1466627142 0x9 580;3,0,2,3,3,2,4,4,9,2,0,3,1,2,2,2,3,4,3,a,3,2,3,3,0-17f8,a66-2:d1/4f;1:d3/5f;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d4/4a
2016-06-22_22:27:42 1466627262 0x9 581;4,3,3,3,3,3,2,2,2,3,0,3,2,2,2,5,8,3,0,3,2,1,2,0,2-17f2,a67-2:d1/4e;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;2:d4/4a
2016-06-22_22:29:42 1466627382 0x9 582;2,0,3,3,6,3,3,3,2,0,2,1,3,3,5,3,2,2,2,3,3,4,3,2,3-17ea,a66-2:d1/51;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;3:d4/4a
2016-06-22_22:31:42 1466627502 0x9 583;1,2,2,6,3,5,3,3,2,3,0,4,2,3,2,3,1,0,2,3,2,3,4,3,2-17e3,a66-3:d1/51;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;4:d4/4a
2016-06-22_22:33:42 1466627622 0x9 584;2,3,0,2,1,4,5,3,2,0,3,2,3,1,a,2,3,2,3,2,3,3,2,2,6-17dc,a67-4:d1/51;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;5:d4/4a
2016-06-22_22:35:42 1466627742 0x9 585;3,2,3,0,3,3,2,3,1,1,3,2,2,2,2,5,3,1,2,3,b,3,5,3,4-17d3,a69-5:d1/51;1:d3/68;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;6:d4/4a
2016-06-22_22:37:42 1466627862 0x9 586;2,2,2,3,2,3,3,3,3,0,1,0,2,2,2,2,2,1,2,2,2,2,3,6,2-17cc,a6a-2:d1/4a;1:d4/64;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0;7:d4/4a
2016-06-22_22:39:42 1466627982 0x9 587;2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,0,2,3,2,3,2,0,2-17c7,a69-2:d1/54;1:d3/65;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0;8:d4/4a
2016-06-22_22:41:42 1466628102 0x9 588;2,4,2,2,6,2,2,0,4,5,2,2,2,3,1,2,6,3,3,2,2,2,1,2,3-17c1,a6b-2:d1/50;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;9:d4/4a
2016-06-22_22:43:42 1466628222 0x9 589;2,2,0,4,1,2,3,3,3,2,5,0,2,4,1,1,1,2,3,2,2,0,1,1,0-17bb,a6b-2:d1/58;1:d4/64;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;10:d4/4a
2016-06-22_22:45:42 1466628342 0x9 590;2,2,2,2,2,2,2,3,1,0,2,3,3,2,0,2,0,2,2,2,2,3,3,3,2-17b5,a6d-3:d1/58;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;11:d4/4a
2016-06-22_22:47:42 1466628462 0x9 591;2,1,3,2,4,3,2,3,3,0,3,2,3,7,2,2,2,2,2,3,1,2,0,2,2-17b0,a6e-4:d1/58;1:d4/63;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0;12:d4/4a
2016-06-22_22:49:42 1466628582 0x9 592;3,4,2,3,0,2,2,2,3,2,2,2,2,2,2,1,0,2,2,2,2,2,3,0,3-17ac,a6f-2:d1/4d;1:d3/5f;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;13:d4/4a
2016-06-22_22:51:42 1466628702 0x9 593;2,2,2,4,2,3,1,0,2,2,1,3,2,2,2,6,2,3,3,3,8,2,3,2,2-17a7,a6f-3:d1/4d;1:d4/60;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;14:d4/4a
2016-06-22_22:53:42 1466628822 0x9 594;4,2,2,3,2,3,3,2,2,2,1,2,2,2,2,2,0,2,2,1,2,3,5,0,0-17a2,a70-2:d1/46;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;15:d4/4a
2016-06-22_22:55:42 1466628942 0x9 595;0,2,1,2,2,3,2,1,2,3,2,2,0,2,1,2,8,0,2,1,4,2,1,2,1-179e,a70-3:d1/46;1:d3/5f;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;16:d4/4a
2016-06-22_22:57:42 1466629062 0x9 596;2,1,2,2,1,2,1,3,2,2,1,1,6,3,0,3,1,4,9,3,1,2,2,1,2-179a,a6f-4:d1/46;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;17:d4/4a
2016-06-22_22:59:42 1466629182 0x9 597;4,2,6,2,1,5,1,0,2,2,3,0,2,8,3,1,0,2,2,9,1,1,3,0,1-1798,a70-2:d1/50;1:d4/65;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;18:d4/4a
2016-06-22_23:01:42 1466629302 0x9 598;2,2,0,0,2,4,1,2,2,1,2,2,2,2,2,0,1,1,1,2,9,0,3,1,2-1795,a71-3:d1/50;1:d3/60;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;19:d4/4a
2016-06-22_23:03:42 1466629422 0x9 599;2,2,2,5,2,3,2,1,6,2,0,5,1,2,1,2,9,2,2,1,5,3,2,3,2-1794,a73-2:d2/51;1:d4/5c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;20:d4/4a
2016-06-22_23:05:42 1466629542 0x9 600;3,3,0,3,3,2,2,1,1,0,1,3,2,4,1,2,2,1,2,0,2,2,0,0,2-1795,a75-2:d2/51;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;21:d4/4a
2016-06-22_23:07:42 1466629662 0x9 601;3,2,0,3,2,1,1,2,2,5,1,0,2,2,1,1,1,2,6,2,2,3,9,3,2-1797,a76-2:d2/54;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;22:d4/4a
2016-06-22_23:09:42 1466629782 0x9 602;3,1,2,0,3,1,2,1,2,3,1,1,2,3,2,2,2,9,2,2,0,4,2,1,5-1799,a77-2:d2/51;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;23:d4/4a
2016-06-22_23:11:42 1466629902 0x9 603;6,2,3,2,4,3,2,2,2,3,2,2,1,2,2,2,0,1,3,2,1,0,2,0,2-1798,a75-2:d2/4e;1:d2/61;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;24:d4/4a
2016-06-22_23:13:42 1466630022 0x9 604;2,1,3,1,1,3,2,3,0,3,1,2,0,1,3,3,2,0,2,2,1,2,2,2,1-1796,a73-2:d2/54;1:d3/5e;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;25:d4/4a
2016-06-22_23:15:42 1466630142 0x9 605;2,2,2,2,2,2,2,3,2,2,3,6,2,2,0,1,0,5,3,3,2,5,3,2,3-1792,a70-2:d2/50;1:d3/60;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;26:d4/4a
2016-06-22_23:17:42 1466630262 0x9 606;1,1,0,4,3,1,2,2,1,2,1,2,1,2,3,2,0,3,3,1,3,2,4,2,2-178e,a6d-2:d2/5c;1:d3/5f;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;27:d4/4a
2016-06-22_23:19:42 1466630382 0x9 607;1,3,2,5,0,3,4,4,2,2,2,4,3,1,2,3,3,3,0,1,2,1,1,3,4-1789,a6c-2:d1/4f;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0;28:d4/4a
2016-06-22_23:21:42 1466630502 0x9 608;4,2,0,0,2,2,3,2,2,1,2,2,1,5,0,3,0,0,2,2,3,2,4,0,0-1783,a6b-3:d1/4f;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;29:d4/4a
2016-06-22_23:23:42 1466630622 0x9 609;2,2,2,1,2,3,3,6,4,2,5,2,2,0,3,3,2,2,3,1,3,2,2,2,2-177f,a6c-2:d1/4e;1:d3/5e;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;30:d4/4a
2016-06-22_23:25:42 1466630742 0x9 610;1,2,1,2,2,3,3,0,0,3,3,2,3,0,1,4,2,2,2,2,3,3,0,3,2-177a,a6d-2:d2/4c;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;31:d4/4a
2016-06-22_23:27:42 1466630862 0x9 611;2,4,2,3,2,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,4,3,2,2,2-1775,a6e-2:d2/54;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;32:d4/4a
2016-06-22_23:29:42 1466630982 0x9 612;2,2,3,3,2,4,2,2,0,4,2,2,3,9,0,2,3,a,0,2,2,2,2,1,9-1773,a6d-2:d1/4f;1:d2/62;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;33:d4/4a
2016-06-22_23:31:42 1466631102 0x9 613;2,3,2,2,2,3,2,0,2,2,0,0,2,2,1,2,0,2,3,3,2,3,2,0,2-1772,a6d-2:d2/52;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;34:d4/4a
