2016-04-24_02:52:56 1461459176 0xB 5; BOOT
2016-04-24_18:52:48 1461516768 0xB 484;251,256,256,256,255,255,255,255,255,254,255,255,256,257,256,255,251,252,254,256,255,255,254,254,254-1305,899-2:d2/5c;199:d1/43;0:0/0;0:0/0;0:0/0;121:d1/45;0:0/0;0:0/0;2:e2/6b;0:15/6a
2016-04-24_18:54:48 1461516888 0xB 485;214,212,214,214,217,214,214,213,214,211,212,214,216,213,214,215,213,214,215,210,215,210,214,216,214-1311,88e-2:d2/51;200:d1/43;0:0/0;0:0/0;0:0/0;122:d1/45;0:0/0;0:0/0;2:e1/6a;0:15/6b
2016-04-24_18:56:48 1461517008 0xB 486;1d1,1d1,1d0,1d0,1d0,1d1,1d0,1d2,1d0,1cd,1d1,1d0,1d1,1d1,1d4,1cd,1d1,1d0,1d2,1d2,1d0,1d1,1d1,1d0,1d1-131e,88b-2:d1/52;201:d1/43;0:0/0;0:0/0;0:0/0;123:d1/45;0:0/0;0:0/0;2:e1/6b;0:15/6c
2016-04-24_18:58:48 1461517128 0xB 487;193,193,194,192,193,193,192,193,194,194,194,196,194,194,194,195,196,192,194,194,194,194,191,190,191-131d,87b-2:d1/57;202:d1/43;0:0/0;0:0/0;0:0/0;124:d1/45;0:0/0;0:0/0;2:e1/6b;0:15/6a
2016-04-24_19:00:48 1461517248 0xB 488;131,130,131,131,130,132,133,132,132,135,131,132,130,132,130,12f,133,132,131,132,131,131,12f,131,132-1315,871-2:d2/55;203:d1/43;0:0/0;0:0/0;0:0/0;125:d1/45;0:0/0;0:0/0;2:e1/69;0:15/6c
2016-04-24_19:02:48 1461517368 0xB 489;df,e1,e1,e1,e0,e3,e0,e4,e0,e1,e4,e0,e0,dd,e0,e2,e0,e2,e0,e0,e1,e1,e1,e1,e1-1309,878-2:d1/51;204:d1/43;0:0/0;0:0/0;0:0/0;126:d1/45;0:0/0;0:0/0;2:e1/68;0:15/6b
2016-04-24_19:06:48 1461517608 0xB 491;161,161,161,161,160,160,161,160,163,15e,15d,15f,15e,15e,15e,15f,160,161,166,15c,15f,15f,15d,160,160-12f8,88b-2:d2/5b;206:d1/43;0:0/0;0:0/0;0:0/0;128:d1/45;0:0/0;0:0/0;2:e2/6b;0:15/6b
2016-04-24_19:08:48 1461517728 0xB 492;209,210,20b,20c,20f,20d,20d,213,207,20b,211,20b,20b,20c,210,20b,20b,20a,20b,20a,20c,20d,20b,20c,20c-12fe,88b-2:d2/59;207:d1/43;0:0/0;0:0/0;0:0/0;129:d1/45;0:0/0;0:0/0;2:e2/6c;0:15/6a
2016-04-24_19:10:48 1461517848 0xB 493;32f,32f,336,330,337,32f,331,32f,32f,32e,330,32f,32e,330,32e,332,32c,32c,32e,32e,330,32e,330,32f,32f-130e,895-2:d2/52;208:d1/43;0:0/0;0:0/0;0:0/0;130:d1/45;0:0/0;0:0/0;2:e1/6c;0:15/6b
2016-04-24_19:12:48 1461517968 0xB 494;358,35b,359,35b,356,359,35b,35a,35c,359,359,35a,35c,35b,35d,35d,35a,35a,35b,356,35a,35a,35b,359,35a-132e,8aa-2:d2/5d;209:d1/43;0:0/0;0:0/0;0:0/0;131:d1/45;0:0/0;0:0/0;2:e1/6c;0:16/6c
2016-04-24_19:14:48 1461518088 0xB 495;387,387,385,386,385,384,384,384,395,392,393,391,391,391,390,38f,38e,38e,38d,38d,38b,38b,38a,389,389-1350,8a0-2:d2/54;210:d1/43;0:0/0;0:0/0;0:0/0;132:d1/45;0:0/0;0:0/0;2:e1/6a;0:15/6c
2016-04-24_19:16:48 1461518208 0xB 496;3da,3dc,3dc,3dc,3dc,3db,3d8,3da,3db,3dd,3dc,3dc,3dc,3d9,3dd,3dc,3dc,3dc,3da,3dd,3dc,3e1,3dc,3dd,3dc-1381,89f-2:d1/57;211:d1/43;0:0/0;0:0/0;0:0/0;133:d1/45;0:0/0;0:0/0;2:e0/6b;0:16/6b
2016-04-24_19:18:48 1461518328 0xB 497;3c0,3bc,3bf,3c1,3be,3bf,3bf,3bd,3c0,3bc,3c0,3bc,3c1,3be,3be,3c1,3bf,3be,3be,3be,3bb,3bf,3bf,3be,3bd-13a6,87b-2:d3/62;212:d1/43;0:0/0;0:0/0;0:0/0;134:d1/45;0:0/0;0:0/0;2:e1/6b;0:15/6b
2016-04-24_19:20:48 1461518448 0xB 498;339,33b,339,33a,33a,33a,339,33a,33b,33a,335,334,339,339,33a,33a,33a,33b,339,341,33d,33b,338,33a,339-13b2,852-3:d3/62;213:d1/43;0:0/0;0:0/0;0:0/0;135:d1/45;0:0/0;0:0/0;2:e1/6c;0:15/6b
2016-04-24_19:22:48 1461518568 0xB 499;1df,1e0,1e0,1df,1e0,1de,1df,1de,1e0,1dc,1e0,1e1,1de,1e0,1e0,1df,1df,1db,1df,1de,1df,1df,1db,1df,1df-1397,818-4:d3/62;214:d1/43;0:0/0;0:0/0;0:0/0;136:d1/45;0:0/0;0:0/0;2:e1/6c;0:15/6b
2016-04-24_19:24:48 1461518688 0xB 500;1a3,1a5,19f,1a4,1a4,1a4,1a4,19d,1a4,1a5,1a4,1a3,1a4,1a4,1a5,1a4,1a4,1a3,19e,1a3,1a4,1a4,1a1,1a4,1a4-1362,7ff-5:d3/62;215:d1/43;0:0/0;0:0/0;0:0/0;137:d1/45;0:0/0;0:0/0;2:e1/6c;0:16/6c
2016-04-24_19:26:48 1461518808 0xB 501;172,171,172,170,171,171,171,16e,170,177,172,171,172,172,172,171,174,16d,171,172,172,171,171,171,171-1329,800-2:d3/5d;216:d1/43;0:0/0;0:0/0;0:0/0;138:d1/45;0:0/0;0:0/0;2:e1/6b;0:16/6c
2016-04-24_19:28:48 1461518928 0xB 502;153,152,152,153,152,152,153,152,153,153,155,153,153,154,151,153,153,154,152,159,150,151,152,152,152-12f2,814-2:d3/56;217:d1/43;0:0/0;0:0/0;0:0/0;139:d1/45;0:0/0;0:0/0;2:e1/6a;0:16/6b
2016-04-24_19:30:48 1461519048 0xB 503;13d,13d,13e,13e,13c,13f,13e,13e,13e,13d,13d,13d,13e,13b,141,13e,140,13a,13d,13e,13e,13e,13f,13d,13d-12c2,82c-2:d3/5e;218:d1/43;0:0/0;0:0/0;0:0/0;140:d1/45;0:0/0;0:0/0;2:e1/6a;0:f/6c
2016-04-24_19:32:48 1461519168 0xB 504;12f,12c,12c,12c,12f,12d,12a,12b,12c,12c,12e,12c,12c,12d,12c,12f,127,131,12c,12d,12c,12c,12c,12c,12c-129a,845-2:d2/5a;219:d1/43;0:0/0;0:0/0;0:0/0;141:d1/45;0:0/0;0:0/0;2:e1/6c;0:f/6c
2016-04-24_19:34:48 1461519288 0xB 505;117,11c,11b,11e,11a,11b,11b,11b,11a,11c,11b,11c,11b,115,11d,11a,11b,11b,119,11a,11b,122,11b,11b,11b-127a,85b-2:d2/53;220:d1/43;0:0/0;0:0/0;0:0/0;142:d1/45;0:0/0;0:0/0;2:e1/6a;0:16/6b
2016-04-24_19:36:48 1461519408 0xB 506;106,108,107,109,107,108,108,108,108,108,108,108,107,108,107,108,108,108,108,108,107,107,108,108,107-1260,870-2:d3/5f;221:d1/43;0:0/0;0:0/0;0:0/0;143:d1/45;0:0/0;0:0/0;2:e1/6b;0:16/6b
2016-04-24_19:38:48 1461519528 0xB 507;f6,f4,f6,f6,f6,f6,f6,f6,f5,f6,fd,f6,f6,f2,f6,f6,f4,f4,f5,f7,f8,f6,f5,f5,f5-124b,882-2:d2/50;222:d1/43;0:0/0;0:0/0;0:0/0;144:d1/45;0:0/0;0:0/0;2:e1/6b;0:16/6c
2016-04-24_19:40:48 1461519648 0xB 508;10c,10c,10c,10b,107,10e,10c,109,10b,10f,10b,109,109,10c,10c,109,10c,10c,10c,10e,10c,10b,10d,10f,10e-123c,897-2:d2/5c;223:d1/43;0:0/0;0:0/0;0:0/0;145:d1/45;0:0/0;0:0/0;2:e1/69;0:16/6c
2016-04-24_19:42:48 1461519768 0xB 509;e7,e7,e8,e8,e7,e8,ea,e7,e7,e5,e8,e7,e8,e5,e8,e6,e7,ea,e4,e8,ea,e8,e8,e7,e7-1234,8ac-2:d3/5b;224:d1/43;0:0/0;0:0/0;0:0/0;146:d1/45;0:0/0;0:0/0;2:e1/6b;0:11/6c
2016-04-24_19:44:48 1461519888 0xB 510;17c,17c,176,17e,17b,178,17c,17b,177,17c,181,17b,17b,17c,17c,17b,17a,17c,17b,17a,17b,17c,17c,17b,17e-1234,8c1-2:d2/57;225:d1/43;0:0/0;0:0/0;0:0/0;147:d1/45;0:0/0;0:0/0;2:e2/6a;0:16/6c
2016-04-24_19:46:48 1461520008 0xB 511;176,176,177,177,176,177,176,176,176,176,176,173,176,179,176,177,176,177,175,176,174,176,176,176,177-124f,8f7-2:d2/5c;226:d1/43;0:0/0;0:0/0;0:0/0;148:d1/45;0:0/0;0:0/0;2:e1/6b;0:16/6c
2016-04-24_19:48:48 1461520128 0xB 512;15a,15a,15b,15a,159,159,15a,15c,15f,159,159,15a,159,15a,15a,15c,15a,15b,15a,159,15a,15a,15d,15d,15a-126c,8f8-3:d2/5c;227:d1/43;0:0/0;0:0/0;0:0/0;149:d1/45;0:0/0;0:0/0;2:e2/6b;0:16/6b
2016-04-24_19:50:48 1461520248 0xB 513;13a,139,13a,13a,13b,138,13a,139,13a,13d,13b,13b,13a,13a,13a,13a,13a,13b,13a,139,13a,139,13a,13a,13c-127e,8e8-4:d2/5c;228:d1/43;0:0/0;0:0/0;0:0/0;150:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6b
2016-04-24_19:52:48 1461520368 0xB 514;108,105,105,105,104,106,105,106,101,104,104,10b,10a,105,105,104,105,105,104,105,101,105,105,fe,104-1285,8cb-5:d2/5c;229:d1/43;0:0/0;0:0/0;0:0/0;151:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6a
2016-04-24_19:54:48 1461520488 0xB 515;105,105,105,106,106,108,104,106,106,106,105,105,106,ff,106,107,108,105,106,106,103,105,106,106,105-1288,8c3-6:d2/5c;230:d1/43;0:0/0;0:0/0;0:0/0;152:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6b
2016-04-24_19:56:48 1461520608 0xB 516;c8,c1,c3,c2,c2,c1,c1,c2,c4,c4,c8,c3,c3,c8,c4,c4,c4,c6,c3,ca,c3,c3,c9,c2,bc-128f,8c4-7:d2/5c;231:d1/43;0:0/0;0:0/0;0:0/0;153:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6c
2016-04-24_19:58:48 1461520728 0xB 517;cb,c7,c4,cb,c9,c9,c6,c8,c8,c8,cf,c2,c7,c8,c8,c8,c8,c9,cb,c8,cf,c9,c9,c9,c9-128a,8b3-8:d2/5c;232:d1/43;0:0/0;0:0/0;0:0/0;154:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6b
2016-04-24_20:00:48 1461520848 0xB 518;ab,ab,a7,aa,aa,aa,ae,aa,aa,ab,ab,ab,ab,ab,aa,aa,aa,aa,aa,a9,a8,aa,a7,aa,ab-1290,8c0-9:d2/5c;233:d1/43;0:0/0;0:0/0;0:0/0;155:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6c
2016-04-24_20:02:48 1461520968 0xB 519;86,86,85,85,85,85,86,84,85,86,86,85,85,86,86,85,89,86,85,86,86,85,85,86,85-1298,8bc-10:d2/5c;234:d1/43;0:0/0;0:0/0;0:0/0;156:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6b
2016-04-24_20:04:48 1461521088 0xB 520;72,71,71,72,72,74,72,71,71,72,73,72,71,72,72,73,72,74,74,74,72,72,71,72,72-129b,8b5-11:d2/5c;235:d1/43;0:0/0;0:0/0;0:0/0;157:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6a
2016-04-24_20:06:48 1461521208 0xB 521;66,65,65,65,65,66,64,67,65,64,66,65,68,64,63,65,65,67,62,65,65,64,64,65,64-129a,8af-12:d2/5c;236:d1/43;0:0/0;0:0/0;0:0/0;158:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6b
2016-04-24_20:08:48 1461521328 0xB 522;70,6b,6a,6a,6c,6b,6b,6f,68,69,6a,6a,6a,68,6c,6b,6a,6c,6b,6a,6a,6b,69,6a,6a-129e,8bb-13:d2/5c;237:d1/43;0:0/0;0:0/0;0:0/0;159:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6b
2016-04-24_20:10:48 1461521448 0xB 523;66,68,67,68,68,68,68,67,67,65,69,68,68,68,68,65,68,68,6a,68,68,68,67,68,69-12a7,8bd-14:d2/5c;238:d1/43;0:0/0;0:0/0;0:0/0;160:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6b
2016-04-24_20:12:48 1461521568 0xB 524;5b,5c,5b,5c,5a,5a,59,5c,56,59,5c,5d,5b,59,60,5c,5a,5c,5c,5b,5d,5b,5b,5b,5c-12aa,8b7-15:d2/5c;239:d1/43;0:0/0;0:0/0;0:0/0;161:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6c
2016-04-24_20:14:48 1461521688 0xB 525;4d,4d,50,4e,4e,4d,4d,4d,4d,4d,4e,4d,4e,4d,4e,4e,4d,4d,4e,50,4e,4e,4d,4d,49-12b0,8b8-16:d2/5c;240:d1/43;0:0/0;0:0/0;0:0/0;162:d1/45;0:0/0;0:0/0;2:df/6b;0:16/6b
2016-04-24_20:16:48 1461521808 0xB 526;49,49,47,49,49,4a,49,49,49,49,47,4a,49,49,49,48,49,49,49,49,49,4b,49,4c,48-12b4,8b3-17:d2/5c;241:d1/43;0:0/0;0:0/0;0:0/0;163:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6c
2016-04-24_20:18:48 1461521928 0xB 527;48,48,48,51,4d,47,49,48,44,47,49,50,47,48,48,48,48,47,48,48,48,48,48,46,47-12b8,8af-18:d2/5c;242:d1/43;0:0/0;0:0/0;0:0/0;164:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6c
2016-04-24_20:20:48 1461522048 0xB 528;3c,40,3a,3a,3b,33,3b,3b,3d,3a,3b,3a,3a,36,3a,39,3b,3a,3e,39,3a,3a,3b,3a,3b-12b5,8a9-19:d2/5c;243:d1/43;0:0/0;0:0/0;0:0/0;165:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6b
2016-04-24_20:22:48 1461522168 0xB 529;2b,2b,30,2b,2b,2b,26,2b,2b,2b,2b,28,2e,2b,27,2b,2b,2b,2b,2b,2a,2b,29,2c,2d-12aa,8a7-20:d2/5c;244:d1/43;0:0/0;0:0/0;0:0/0;166:d1/45;0:0/0;0:0/0;2:df/6c;0:11/6b
2016-04-24_20:24:48 1461522288 0xB 530;1d,1d,1e,1d,1d,1d,19,1d,20,1d,1d,19,1d,1d,1d,1f,1d,19,1d,1b,19,1d,1d,1b,21-12a0,8ad-21:d2/5c;245:d1/43;0:0/0;0:0/0;0:0/0;167:d1/45;0:0/0;0:0/0;2:df/6c;0:12/6b
2016-04-24_20:26:48 1461522408 0xB 531;16,16,17,18,18,16,17,17,19,19,17,17,17,16,17,17,17,17,16,17,16,1a,17,15,17-1294,8b1-22:d2/5c;246:d1/43;0:0/0;0:0/0;0:0/0;168:d1/45;0:0/0;0:0/0;2:df/6c;0:12/6c
2016-04-24_20:28:48 1461522528 0xB 532;13,f,13,13,13,12,13,13,13,15,10,13,13,12,13,12,13,e,12,13,13,13,13,13,12-128b,8b8-23:d2/5c;247:d1/43;0:0/0;0:0/0;0:0/0;169:d1/45;0:0/0;0:0/0;2:df/6c;0:16/6c
2016-04-24_20:30:48 1461522648 0xB 533;c,f,e,e,f,f,f,c,f,f,e,f,10,10,e,10,10,f,16,f,e,f,e,f,f-1282,8bf-2:d1/52;248:d1/43;0:0/0;0:0/0;0:0/0;170:d1/45;0:0/0;0:0/0;2:df/6c;0:12/6c
2016-04-24_20:32:48 1461522768 0xB 534;10,10,f,10,10,c,12,f,15,f,f,f,15,f,10,10,10,f,16,f,f,10,f,f,10-1279,8c6-2:d2/60;249:d1/43;0:0/0;0:0/0;0:0/0;171:d1/45;0:0/0;0:0/0;2:e1/69;0:12/6a
2016-04-24_20:34:48 1461522888 0xB 535;15,13,14,14,13,14,14,15,14,13,14,14,14,14,14,13,14,14,14,15,14,14,14,14,13-1271,8c9-2:d2/5c;250:d1/43;0:0/0;0:0/0;0:0/0;172:d1/45;0:0/0;0:0/0;2:e1/6b;0:12/6c
2016-04-24_20:36:48 1461523008 0xB 536;13,15,14,13,14,14,11,14,14,14,17,15,14,14,14,14,13,14,14,14,14,15,13,10,16-1263,8c6-2:d3/57;251:d1/43;0:0/0;0:0/0;0:0/0;173:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6c
2016-04-24_20:38:48 1461523128 0xB 537;12,11,12,12,10,12,12,12,13,11,12,10,11,12,12,13,11,12,12,13,13,12,12,12,12-1253,8c5-3:d3/57;252:d1/43;0:0/0;0:0/0;0:0/0;174:d1/45;0:0/0;0:0/0;2:e1/6b;0:12/6c
2016-04-24_20:40:48 1461523248 0xB 538;10,10,f,f,f,10,f,10,f,10,10,10,10,e,f,e,12,f,f,12,f,f,f,f,10-123e,8c3-2:d2/5d;253:d1/43;0:0/0;0:0/0;0:0/0;175:d1/45;0:0/0;0:0/0;2:e1/6c;0:12/6c
2016-04-24_20:42:48 1461523368 0xB 539;d,f,d,d,11,d,d,c,11,d,9,d,d,c,d,c,c,c,c,d,d,d,d,10,d-122a,8c7-2:d3/51;254:d1/43;0:0/0;0:0/0;0:0/0;176:d1/45;0:0/0;0:0/0;2:e1/6c;0:12/6a
2016-04-24_20:44:48 1461523488 0xB 540;b,b,a,d,b,a,9,0,9,a,a,8,a,b,a,a,b,a,a,a,b,8,8,b,a-1219,8cf-2:d2/52;255:d1/43;0:0/0;0:0/0;0:0/0;177:d1/45;0:0/0;0:0/0;2:e1/6b;0:13/6b
2016-04-24_20:46:48 1461523608 0xB 541;6,9,8,7,8,7,8,6,9,a,8,7,8,8,8,8,8,8,8,7,8,b,d,8,8-1209,8d6-2:d2/5b;256:d1/43;0:0/0;0:0/0;0:0/0;178:d1/45;0:0/0;0:0/0;2:e1/67;0:12/6c
2016-04-24_20:48:48 1461523728 0xB 542;6,5,4,5,8,5,6,4,7,6,7,9,7,4,6,5,6,2,6,7,6,b,5,6,6-11ff,8df-2:d3/5f;257:d1/43;0:0/0;0:0/0;0:0/0;179:d1/45;0:0/0;0:0/0;2:e1/6c;0:13/6c
2016-04-24_20:50:48 1461523848 0xB 543;2,4,4,5,2,5,4,5,4,5,4,4,1,7,5,4,5,5,3,4,4,4,2,7,4-11fa,8eb-2:d2/5c;258:d1/43;0:0/0;0:0/0;0:0/0;180:d1/45;0:0/0;0:0/0;2:e1/6b;0:12/6c
2016-04-24_20:52:48 1461523968 0xB 544;3,4,3,3,2,3,3,2,5,7,3,3,2,0,6,2,5,0,3,6,1,3,1,3,2-11f9,8f9-2:d2/5d;259:d1/43;0:0/0;0:0/0;0:0/0;181:d1/45;0:0/0;0:0/0;2:e1/69;0:13/6b
2016-04-24_20:54:48 1461524088 0xB 545;3,1,3,3,4,3,1,2,3,3,0,2,3,3,3,7,3,3,2,4,3,8,6,3,3-1200,903-2:d2/56;260:d1/43;0:0/0;0:0/0;0:0/0;182:d1/45;0:0/0;0:0/0;2:e1/69;0:12/68
2016-04-24_20:56:48 1461524208 0xB 546;3,2,2,0,3,3,3,2,5,3,1,0,3,3,3,5,3,3,3,1,3,2,5,2,3-1204,900-2:d2/58;261:d1/43;0:0/0;0:0/0;0:0/0;183:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6c
2016-04-24_20:58:48 1461524328 0xB 547;2,0,2,2,2,1,0,3,4,2,2,3,3,3,3,3,3,3,2,2,3,1,4,4,2-1204,8ff-2:d3/63;262:d1/43;0:0/0;0:0/0;0:0/0;184:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6b
2016-04-24_21:00:48 1461524448 0xB 548;3,1,3,2,1,2,1,2,3,2,7,1,0,3,3,3,2,3,0,0,8,3,4,3,3-1206,900-2:d3/59;263:d1/43;0:0/0;0:0/0;0:0/0;185:d1/45;0:0/0;0:0/0;2:e1/6b;0:12/6b
2016-04-24_21:02:48 1461524568 0xB 549;2,0,1,0,0,3,0,2,1,2,2,2,2,4,3,3,0,2,2,2,2,3,3,2,1-1208,901-3:d3/59;264:d1/43;0:0/0;0:0/0;0:0/0;186:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6c
2016-04-24_21:04:48 1461524688 0xB 550;3,1,2,5,0,2,0,2,2,3,2,2,3,2,2,2,2,0,3,3,2,0,2,2,2-1206,8fb-4:d3/59;265:d1/43;0:0/0;0:0/0;0:0/0;187:d1/45;0:0/0;0:0/0;2:e1/6c;0:13/6a
2016-04-24_21:06:48 1461524808 0xB 551;1,3,3,2,0,3,4,1,3,2,0,2,2,2,2,3,5,3,2,8,1,6,2,8,2-1203,8fa-5:d3/59;266:d1/43;0:0/0;0:0/0;0:0/0;188:d1/45;0:0/0;0:0/0;2:e2/6a;0:13/6a
2016-04-24_21:08:48 1461524928 0xB 552;1,2,1,2,3,2,2,5,4,2,2,2,3,4,6,2,2,4,2,1,2,3,4,2,2-1200,8f9-3:d3/5b;267:d1/43;0:0/0;0:0/0;0:0/0;189:d1/45;0:0/0;0:0/0;2:e2/6b;0:13/6c
2016-04-24_21:10:48 1461525048 0xB 553;2,0,2,2,2,2,1,1,2,3,5,1,1,5,0,1,0,2,6,5,2,2,5,2,0-11fa,8f7-3:d2/56;268:d1/43;0:0/0;0:0/0;0:0/0;190:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6b
2016-04-24_21:12:48 1461525168 0xB 554;5,0,2,2,2,2,2,2,2,2,0,2,2,1,4,0,2,2,4,2,3,2,1,5,0-11f5,8f4-3:d2/5d;269:d1/43;0:0/0;0:0/0;0:0/0;191:d1/45;0:0/0;0:0/0;2:e1/6a;0:13/6c
2016-04-24_21:14:48 1461525288 0xB 555;1,1,1,1,2,0,2,2,2,2,2,0,2,2,5,5,2,0,2,0,2,2,0,2,1-11ee,8f3-3:d2/58;270:d1/43;0:0/0;0:0/0;0:0/0;192:d1/45;0:0/0;0:0/0;2:e1/6b;0:13/6c
2016-04-24_21:16:47 1461525407 0xB 556;2,3,2,1,1,2,1,2,2,2,2,2,2,a,0,0,0,2,2,2,2,a,3,b,2-11e6,8f1-3:d2/57;271:d1/43;0:0/0;0:0/0;0:0/0;193:d1/45;0:0/0;0:0/0;2:e1/69;0:13/68
2016-04-24_21:18:47 1461525527 0xB 557;1,4,2,1,0,1,4,2,2,0,2,2,3,3,2,1,3,1,0,0,2,7,1,1,2-11dc,8ee-3:d2/58;272:d1/43;0:0/0;0:0/0;0:0/0;194:d1/45;0:0/0;0:0/0;2:e1/6a;0:13/69
2016-04-24_21:20:47 1461525647 0xB 558;0,0,2,0,0,2,1,1,2,2,4,2,1,1,2,1,2,1,1,2,1,2,3,2,5-11d0,8ed-3:d2/5c;273:d1/43;0:0/0;0:0/0;0:0/0;195:d1/45;0:0/0;0:0/0;2:e1/6b;0:13/6c
2016-04-24_21:22:47 1461525767 0xB 559;1,2,1,2,0,1,2,c,a,1,2,2,2,2,3,8,2,2,1,0,4,2,1,1,1-11c6,8ed-3:d2/53;274:d1/43;0:0/0;0:0/0;0:0/0;196:d1/45;0:0/0;0:0/0;2:e2/6c;0:13/6b
2016-04-24_21:24:47 1461525887 0xB 560;3,3,2,1,2,1,2,1,1,1,5,1,2,1,2,4,4,0,7,1,0,1,2,1,5-11ba,8ec-3:d2/4c;275:d1/43;0:0/0;0:0/0;0:0/0;197:d1/45;0:0/0;0:0/0;2:e1/68;0:13/6b
2016-04-24_21:26:47 1461526007 0xB 561;2,0,1,0,1,0,2,0,2,5,3,0,2,0,2,2,4,4,1,2,2,2,2,1,3-11ae,8ed-3:d2/56;276:d1/43;0:0/0;0:0/0;0:0/0;198:d1/45;0:0/0;0:0/0;2:e1/6a;0:13/6c
2016-04-24_21:28:48 1461526128 0xB 562;2,5,2,1,2,2,0,2,2,2,0,1,2,2,2,2,2,2,1,0,0,2,2,7,2-119e,8ed-3:d2/54;277:d1/43;0:0/0;0:0/0;0:0/0;199:d1/45;0:0/0;0:0/0;2:e1/6b;0:13/6a
2016-04-24_21:30:48 1461526248 0xB 563;2,2,0,2,2,3,0,4,2,1,2,7,2,2,2,2,2,2,2,1,2,2,2,2,2-1190,8f0-3:d2/5b;278:d1/43;0:0/0;0:0/0;0:0/0;200:d1/45;0:0/0;0:0/0;2:e2/6a;0:13/6b
2016-04-24_21:32:48 1461526368 0xB 564;2,2,2,2,2,2,1,2,2,0,2,4,2,0,0,8,1,2,2,0,2,2,1,2,1-1184,8f7-3:d2/58;279:d1/43;0:0/0;0:0/0;0:0/0;201:d1/45;0:0/0;0:0/0;2:e1/69;0:13/6b
2016-04-24_21:34:48 1461526488 0xB 565;2,1,2,0,2,0,2,0,1,1,1,2,2,3,2,2,2,2,2,0,5,2,6,2,5-117a,8fd-3:d2/59;280:d1/43;0:0/0;0:0/0;0:0/0;202:d1/45;0:0/0;0:0/0;2:e2/6c;0:13/6a
2016-04-24_21:36:48 1461526608 0xB 566;2,4,1,2,0,2,1,0,0,4,1,5,0,1,2,2,2,8,0,0,1,1,2,a,8-1171,901-3:d2/5c;281:d1/43;0:0/0;0:0/0;0:0/0;203:d1/45;0:0/0;0:0/0;2:e1/68;0:12/6c
2016-04-24_21:38:48 1461526728 0xB 567;2,1,1,5,2,0,2,4,0,1,3,1,1,2,2,2,2,1,3,8,2,2,3,1,2-1168,902-3:d2/5c;282:d1/43;0:0/0;0:0/0;0:0/0;204:d1/45;0:0/0;0:0/0;2:e1/69;0:13/68
2016-04-24_21:40:48 1461526848 0xB 568;1,1,2,0,0,0,2,1,2,1,3,2,1,2,2,2,3,2,0,2,2,1,2,2,2-1161,902-3:d2/54;283:d1/43;0:0/0;0:0/0;0:0/0;205:d1/45;0:0/0;0:0/0;2:e2/6c;0:13/6b
2016-04-24_21:42:47 1461526967 0xB 569;2,0,1,1,8,4,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1-1158,905-3:d2/4f;284:d1/43;0:0/0;0:0/0;0:0/0;206:d1/45;0:0/0;0:0/0;2:e1/6c;0:13/6b
2016-04-24_21:44:47 1461527087 0xB 570;6,2,1,0,0,5,2,0,1,2,1,3,2,1,6,2,2,2,0,2,2,2,2,0,2-1153,90d-3:d2/56;285:d1/43;0:0/0;0:0/0;0:0/0;207:d1/45;0:0/0;0:0/0;2:e2/6c;0:12/6b
2016-04-24_21:46:48 1461527208 0xB 571;5,1,1,2,1,2,1,2,2,1,1,2,2,2,1,2,2,1,2,3,3,2,2,2,2-1154,913-3:d2/57;286:d1/43;0:0/0;0:0/0;0:0/0;208:d1/45;0:0/0;0:0/0;2:e2/6a;0:13/6b
2016-04-24_21:48:47 1461527327 0xB 572;3,2,2,2,2,2,2,2,2,2,2,0,2,1,2,2,0,2,2,1,3,1,1,2,2-1154,914-3:d2/59;287:d1/43;0:0/0;0:0/0;0:0/0;209:d1/45;0:0/0;0:0/0;2:e2/6c;0:13/6a
2016-04-24_21:50:47 1461527447 0xB 573;2,0,0,2,4,1,2,1,2,0,0,2,7,2,2,2,2,8,2,2,2,1,2,2,2-1152,911-3:d3/4c;288:d1/43;0:0/0;0:0/0;0:0/0;210:d1/45;0:0/0;0:0/0;2:e2/68;0:13/6b
2016-04-24_21:54:48 1461527688 0xB 575;1,0,2,2,2,1,1,3,2,7,2,2,2,2,3,2,3,2,2,2,8,2,1,3,1-1145,90c-3:d3/53;290:d1/43;0:0/0;0:0/0;0:0/0;212:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6c
