2016-04-24_02:52:55 1461459175 0xA 5; BOOT
2016-04-24_16:36:48 1461508608 0xA 416;20e,20f,20f,20f,20f,20f,20d,20f,20f,20f,20f,210,20f,20e,211,210,20f,20f,210,20f,20a,20e,20e,210,20a-12d5,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-24_16:38:48 1461508728 0xA 417;25d,25d,25d,25e,25d,259,25e,25f,25f,25b,25b,25c,25c,25d,25a,25c,260,25b,25d,25c,25d,25c,25d,25d,25d-12d0,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-04-24_16:40:48 1461508848 0xA 418;50d,50e,50e,50e,512,50e,50d,50d,510,510,514,50f,50d,510,50f,50f,512,50f,513,50f,510,50f,50f,50f,510-12db,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/64;0:0/0
2016-04-24_16:42:48 1461508968 0xA 419;4fb,4f9,4fc,4fe,4fc,4fc,4fd,4fe,4fb,4fd,4fd,4fd,4f7,4fa,4fb,4fa,4fb,4fb,4f8,4fb,4f9,4fb,4fc,4fb,4fc-1374,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/63;0:0/0
2016-04-24_16:44:48 1461509088 0xA 420;514,519,519,51a,51a,51b,51b,51e,508,50b,509,509,50c,50d,50e,50d,50f,510,510,50e,511,512,514,515,517-1429,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-24_16:46:48 1461509209 0xA 421;448,448,44c,448,447,446,448,449,448,44a,445,44c,448,449,44d,449,44d,44a,449,446,448,448,449,444,448-1461,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/65;0:0/0
2016-04-24_16:48:48 1461509328 0xA 422;538,53b,532,533,534,533,533,534,533,531,533,533,533,533,533,52e,533,533,535,533,534,532,52d,533,532-146d,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-24_16:50:48 1461509448 0xA 423;4a0,49c,49c,49a,497,496,493,490,4be,4bb,4bd,4b9,4b8,4b7,4b3,4b3,4b2,4ae,4ac,4ab,4a9,4a7,4a4,4a2,4a1-1511,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-24_16:52:48 1461509568 0xA 424;38e,38e,38f,38f,38e,38e,38e,390,392,38f,38d,38e,38e,38d,38d,390,38f,38e,38c,38d,38d,38d,390,38d,38f-14db,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-24_16:54:48 1461509688 0xA 425;40b,40b,40c,40b,40b,40c,40e,410,408,408,406,408,408,406,40a,408,409,409,40a,409,40b,409,40b,408,40b-1466,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/67;0:0/0
2016-04-24_16:56:48 1461509808 0xA 426;52a,52a,529,52a,528,529,526,528,528,525,528,528,52b,528,529,529,528,529,528,527,529,529,528,52b,529-14b2,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/63;0:0/0
2016-04-24_16:58:48 1461509928 0xA 427;518,518,518,51a,518,51a,51c,519,51e,51a,51a,51a,519,51b,51a,519,51a,518,519,51b,51a,51a,51b,51c,51b-1558,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_17:00:48 1461510048 0xA 428;4f9,4f8,4f5,4f2,4f6,4f6,4f5,4f5,4f5,4f6,4f6,4f4,4f7,4f5,4f8,4f4,4f5,4f9,4f4,4f5,4f8,4f6,4f6,4f6,4f7-15c3,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-24_17:02:48 1461510168 0xA 429;4d6,4db,4d4,4d4,4d5,4d5,4d5,4d7,4d3,4d5,4d4,4d5,4d7,4d5,4d5,4d4,4d6,4d6,4d7,4d1,4d5,4d5,4d4,4d5,4d6-15e6,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_17:08:48 1461510528 0xA 432;36c,36b,36b,36f,369,36b,36d,36a,36e,36f,36c,36d,36e,36e,36d,36d,36d,36c,36d,36c,36c,36c,36d,36c,36c-14b6,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-04-24_17:14:48 1461510888 0xA 435;295,297,297,296,296,299,296,297,296,297,296,297,297,298,297,296,297,299,299,296,298,298,297,296,296-13d6,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_17:16:48 1461511008 0xA 436;2a9,2aa,2a7,2a8,2a8,2a6,2aa,2a7,2a8,2a8,2a4,2a4,2a8,2a8,2a8,2aa,2a7,2a8,2a7,2a8,2a8,2a9,2a8,2a9,2a8-13ac,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_17:18:48 1461511128 0xA 437;2b7,2b6,2b7,2b8,2b7,2b7,2b4,2b7,2b7,2b2,2b6,2b8,2b5,2b6,2bb,2b7,2b2,2b7,2b7,2b7,2b7,2b7,2b6,2b6,2b7-1396,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-24_17:20:48 1461511248 0xA 438;2a4,2a7,2a7,2a7,2a8,2a7,2a3,2a7,2a8,2a8,2a8,2a8,2a7,2a8,2a7,2a8,2a8,2a7,2a8,2a9,2a7,2a8,2a8,2a8,2a8-1382,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_17:22:48 1461511368 0xA 439;2b1,2ae,2b6,2b1,2b0,2b1,2b1,2b0,2b0,2ac,2b2,2b1,2b1,2b0,2ad,2ac,2b1,2b2,2b1,2b1,2b0,2ae,2b1,2b1,2b1-1372,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_17:24:48 1461511488 0xA 440;30f,30e,310,310,310,310,310,310,30e,30e,30e,314,30f,30f,30f,310,30f,310,30f,30f,310,310,310,30f,30f-136c,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_17:26:48 1461511608 0xA 441;455,455,455,454,455,450,454,455,455,454,451,454,455,454,454,455,454,454,456,455,456,45c,45b,454,454-1376,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_17:28:48 1461511728 0xA 442;512,512,511,511,512,513,513,512,512,511,512,512,512,511,512,512,512,513,512,511,514,511,512,511,512-13ba,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-24_17:30:48 1461511848 0xA 443;476,475,47a,475,475,474,475,475,475,474,474,475,475,475,475,475,474,475,475,476,475,475,476,475,475-1447,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_17:32:48 1461511968 0xA 444;462,462,461,461,45d,45f,462,462,465,462,468,461,461,462,462,462,462,461,462,45d,461,463,463,461,460-144b,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_17:34:48 1461512088 0xA 445;4cd,4cc,4cd,4ce,4cf,4ce,4cd,4cd,4cf,4cf,4ce,4cd,4ce,4cf,4cd,4cf,4ce,4ce,4ce,4cd,4ce,4ce,4ce,4ce,4cd-142c,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_17:36:48 1461512208 0xA 446;4f5,4f5,4f6,4f6,4f5,4f5,4f6,4f6,4f5,4f5,4f4,4f6,4f5,4f4,4f5,4f7,4f9,4f5,4f6,4fa,4f6,4f4,4f5,4f4,4f5-1446,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_17:38:48 1461512328 0xA 447;509,509,509,50a,509,509,508,50a,506,508,508,50b,508,507,50b,508,509,508,509,508,50b,50b,508,50a,506-148a,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_17:40:48 1461512448 0xA 448;51c,51f,51c,51f,51c,521,51f,51f,51f,51e,51f,51f,51f,51e,51f,51c,51f,51f,51e,51d,51e,51f,520,51f,51f-150b,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-24_17:42:48 1461512568 0xA 449;502,501,502,4f9,503,501,4fc,501,502,501,501,502,502,501,501,503,501,503,501,4fe,502,502,501,502,502-1580,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_17:44:48 1461512688 0xA 450;4bd,4be,4bb,4be,4bd,4be,4be,4c6,4bf,4bf,4bf,4be,4bd,4b9,4bf,4bf,4bf,4bf,4be,4bd,4bf,4be,4bc,4ba,4be-158b,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_17:46:48 1461512808 0xA 451;43f,43e,43c,43e,43c,43d,43c,440,43f,43f,43f,43f,43e,442,43e,43f,43d,43e,43e,43e,43e,43e,43d,43e,43d-152a,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_17:48:48 1461512928 0xA 452;35a,35a,35b,35f,35a,35a,35a,35b,35b,35c,35b,359,35b,359,357,35b,35c,35b,35b,35b,35f,35b,35b,35a,35a-14ae,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_17:50:48 1461513048 0xA 453;31f,31f,319,31f,320,31f,31f,31f,31f,31d,31e,31c,31f,320,322,31d,31f,31f,322,31f,31f,319,31d,31e,324-1443,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_17:52:48 1461513168 0xA 454;312,315,314,314,313,314,314,314,313,314,313,313,314,314,317,314,314,314,314,314,313,315,314,314,316-13fa,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_17:54:48 1461513288 0xA 455;328,329,329,329,328,32a,326,324,32a,328,328,328,329,327,32b,328,328,329,32a,329,329,32a,32c,329,329-13c4,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-24_17:59:54 1461513594 0xA 457;382,384,387,383,383,384,381,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 456 936.00 919.64-0.12
2016-04-24_18:00:48 1461513648 0xA 458;3a8,3a4,3a8,3a8,3a8,3ab,3a9,3a8,3a7,3a8,3a7,3a9,3a8,3a7,3aa,3aa,3a8,3a9,3a7,3a8,3a6,3a8,3a7,3a8,3a8-1383,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_18:02:48 1461513768 0xA 459;3b8,3b8,3b8,3b8,3b8,3b7,3b6,3b8,3b7,3b8,3b9,3b9,3b9,3b8,3b8,3bb,3b9,3b8,3b7,3b8,3ba,3b5,3b8,3b9,3b8-1384,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-24_18:04:48 1461513888 0xA 460;3b2,3ae,3af,3b0,3b2,3b0,3ad,3b1,3ae,3b3,3b0,3ae,3b0,3ae,3b0,3b1,3b0,3ae,3b1,3b0,3b0,3b0,3b1,3af,3af-1386,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_18:06:48 1461514008 0xA 461;39d,399,39d,39b,39b,39b,39b,39b,39e,39b,39f,39c,39b,39c,39b,39d,398,39b,39c,39b,39a,39b,39c,39c,39c-138b,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_18:08:48 1461514128 0xA 462;384,385,384,385,386,385,37f,383,385,386,385,385,384,384,384,384,385,385,384,384,384,384,383,385,384-1394,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_18:10:48 1461514248 0xA 463;37e,37f,37f,37f,37e,37f,37f,37f,37b,37e,37e,37e,37e,37e,37e,37f,37f,37e,37c,37e,37f,37e,382,381,37e-139b,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_18:12:48 1461514368 0xA 464;35b,35c,35b,35b,35b,35b,35a,35b,359,35d,35b,35b,35c,35b,35a,35b,35b,35c,358,35b,35d,361,35b,35d,35e-13ac,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/66;0:0/0
2016-04-24_18:14:48 1461514488 0xA 465;24b,24c,24d,24b,24c,24c,24a,24c,24e,24e,24f,24d,250,24e,24f,24d,24e,24d,24c,24c,24d,24d,24b,24f,24b-13aa,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_18:16:48 1461514608 0xA 466;186,186,184,186,185,186,186,186,187,187,18b,186,186,187,188,187,187,187,18a,187,185,186,184,182,186-1394,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-24_18:18:48 1461514728 0xA 467;18e,18d,18f,18e,18f,18e,18e,18a,18e,18e,192,18a,18d,18e,18e,18c,190,18d,18d,18d,18e,18e,18e,18c,18e-1378,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_18:20:48 1461514848 0xA 468;1e9,1e8,1e9,1e9,1ea,1e5,1e9,1e9,1e8,1e7,1eb,1eb,1e7,1e7,1e2,1e8,1e7,1e8,1e9,1e9,1e8,1e9,1e9,1e8,1e9-1354,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_18:22:48 1461514968 0xA 469;233,231,234,231,235,233,232,232,233,232,232,230,231,233,232,232,231,232,232,232,231,232,233,231,232-132e,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_18:24:48 1461515088 0xA 470;272,272,272,272,272,271,272,272,271,271,270,270,271,272,274,271,272,272,272,270,272,272,271,274,271-1311,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_18:26:48 1461515208 0xA 471;249,249,249,249,24d,249,248,249,24a,24a,248,24a,249,249,249,247,24e,245,248,249,249,249,249,249,249-1302,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_18:28:48 1461515328 0xA 472;205,209,209,209,208,209,209,208,209,209,209,209,20b,208,209,209,209,209,206,208,209,209,209,206,20a-12f6,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_18:30:48 1461515448 0xA 473;1e9,1eb,1ea,1eb,1e9,1ec,1e9,1e8,1e9,1ea,1e9,1e8,1ea,1e7,1e8,1ea,1ea,1e9,1ea,1ea,1e9,1ea,1e9,1ea,1ea-12ec,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_18:32:48 1461515568 0xA 474;1f2,1f3,1f2,1f3,1f2,1f1,1f2,1ed,1f4,1f2,1f2,1f4,1f2,1f0,1f5,1f2,1f2,1f1,1f2,1ef,1f2,1f1,1f2,1f2,1f1-12e6,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_18:34:48 1461515688 0xA 475;219,21a,21b,216,21a,219,21b,219,21a,21b,21b,21a,21b,21a,216,21a,21a,21a,21a,217,21b,21a,21a,21b,218-12e8,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_18:36:48 1461515808 0xA 476;23b,23b,239,23b,23e,23b,23b,23a,23b,23a,23b,23d,23b,23b,23c,23b,23b,23b,23b,23b,239,23c,23f,23d,23a-12e8,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_18:38:48 1461515928 0xA 477;237,237,237,235,236,238,237,237,236,237,237,237,237,237,237,23a,236,237,23a,237,237,234,237,234,238-12ec,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_18:40:48 1461516048 0xA 478;233,234,230,233,234,232,234,235,235,234,230,235,234,234,234,234,232,234,234,234,233,231,234,235,234-12e4,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_18:42:48 1461516168 0xA 479;229,22a,229,228,22a,22a,229,229,229,229,22c,229,22d,22a,228,229,228,229,229,229,228,229,22a,229,22a-12d8,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-24_18:44:48 1461516288 0xA 480;236,236,235,234,235,234,238,235,235,236,236,235,237,236,235,234,233,235,235,235,235,235,235,236,235-12d0,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_18:46:48 1461516408 0xA 481;23f,23e,23f,23f,240,241,23f,240,23f,23f,23e,23f,23f,240,23b,23f,23f,240,23f,23f,23f,241,23f,23f,23f-12c8,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_18:48:48 1461516528 0xA 482;2a4,2a4,2a4,2a4,2a4,2a6,2a4,2a3,2a4,2a5,2a6,2a5,2a4,2a3,2a6,2a5,2a4,2a5,2a5,2a5,2a4,2a5,2a4,2a1,2a4-12cc,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_18:50:48 1461516648 0xA 483;2d1,2d1,2d0,2d1,2d1,2d1,2d3,2d1,2d6,2d2,2d2,2d1,2d2,2d2,2d1,2d2,2d1,2cd,2d1,2d1,2d1,2d1,2d1,2cf,2d1-12e4,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_18:52:48 1461516768 0xA 484;27d,27c,27d,27d,27e,27d,27d,27d,27d,27d,27d,283,284,27d,27c,27e,27e,27d,27d,27d,27d,27f,27e,27e,27d-1300,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_18:54:48 1461516888 0xA 485;237,237,239,239,239,238,239,239,238,238,23b,237,235,23a,237,235,235,233,234,237,238,23a,237,239,237-130d,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_18:56:48 1461517008 0xA 486;1f3,1f0,1f0,1f3,1f1,1f0,1ef,1f1,1f0,1ef,1f0,1ef,1ef,1f0,1f0,1f4,1ef,1ef,1f0,1f0,1f0,1f0,1f0,1f0,1f0-1318,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_18:58:48 1461517128 0xA 487;1af,1af,1af,1af,1af,1ae,1af,1af,1b1,1af,1b2,1ab,1b0,1b0,1af,1aa,1b1,1b3,1b0,1ac,1af,1af,1b1,1b2,1af-1318,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_19:00:48 1461517248 0xA 488;148,149,149,149,149,148,148,148,14a,14b,14a,149,148,14a,149,149,148,148,14b,146,147,148,148,147,148-130b,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/65;0:0/0
2016-04-24_19:02:48 1461517368 0xA 489;f5,f5,f5,f2,f4,f4,f5,f5,f5,f5,f1,f5,f6,f5,f2,f5,f8,f5,f5,f4,f5,f4,f2,f5,f6-12fa,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_19:05:54 1461517554 0xA 490;d,fc,fc,100,102,fb,fd,fc,fd,0/0;0:0/0;0:0/0;0:0/0;2:dd/60xA, 9 489 292.04 294.64 0.06
2016-04-24_19:06:48 1461517608 0xA 491;175,175,171,174,175,176,175,173,170,16f,176,173,177,174,174,177,174,172,174,174,174,175,174,172,178-12e1,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_19:08:48 1461517728 0xA 492;227,228,228,226,228,228,228,228,225,228,226,223,226,227,225,224,224,226,227,226,227,224,227,227,22a-12e2,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_19:10:48 1461517848 0xA 493;358,355,358,357,357,356,35b,357,356,357,352,356,357,357,355,355,357,357,357,357,357,357,358,357,35c-12f2,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_19:12:48 1461517968 0xA 494;389,385,385,385,388,385,384,386,385,388,386,387,388,389,387,388,386,386,385,385,385,386,382,386,386-1324,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_19:14:48 1461518088 0xA 495;3b2,3b2,3b2,3af,3b1,3af,3aa,3a9,3be,3b9,3be,3bc,3be,3bc,3b8,3b9,3b8,3b8,3b6,3b8,3ba,3b5,3b2,3b4,3b2-1352,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_19:16:48 1461518208 0xA 496;401,401,404,400,401,401,400,401,402,402,401,404,401,402,402,401,401,401,401,404,402,401,400,403,401-139d,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_19:18:48 1461518328 0xA 497;3e3,3e3,3e3,3e2,3e3,3e3,3e4,3e3,3e2,3e3,3e5,3e4,3e4,3e5,3e3,3e4,3e4,3e4,3e6,3e5,3e2,3e6,3e3,3e4,3e3-13dc,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_19:20:48 1461518448 0xA 498;362,361,365,361,356,360,360,360,363,362,361,361,364,361,361,362,361,361,361,361,361,361,361,363,360-1403,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_19:22:48 1461518568 0xA 499;200,1ff,1ff,200,1ff,200,1fe,1ff,200,200,200,203,200,200,200,200,204,202,200,1fd,200,200,200,200,1ff-13ec,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/66;0:0/0
2016-04-24_19:24:48 1461518688 0xA 500;1c3,1c1,1c2,1c2,1be,1c1,1c2,1c4,1c2,1c3,1c7,1c5,1c3,1c2,1c3,1c3,1c5,1c2,1bf,1be,1bf,1c3,1c1,1c2,1c2-1399,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-24_19:26:48 1461518808 0xA 501;190,190,192,190,18f,190,190,190,18d,190,190,191,191,190,18f,190,18f,191,18e,190,18f,192,18f,18e,18f-1347,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-24_19:28:48 1461518928 0xA 502;170,170,170,170,170,171,170,170,170,173,171,171,16f,170,170,171,170,170,171,170,170,172,171,170,16f-12ff,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_19:30:48 1461519048 0xA 503;15a,15e,15a,15a,15a,15a,15b,15b,15c,15a,15c,15b,15e,15b,157,15b,15b,15b,15a,15b,15a,15b,15b,15a,15b-12c4,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_19:32:48 1461519168 0xA 504;148,149,149,148,149,149,149,149,147,146,145,148,147,148,148,146,149,149,149,149,14c,147,149,149,149-1293,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_19:34:48 1461519288 0xA 505;136,138,136,137,136,135,137,136,136,136,135,136,136,136,135,135,137,135,137,135,135,136,137,136,132-126c,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_19:36:48 1461519408 0xA 506;121,122,121,122,123,121,123,126,120,122,120,121,121,121,122,123,122,122,122,122,121,122,122,122,11f-124c,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/64;0:0/0
2016-04-24_19:38:48 1461519528 0xA 507;10d,10e,10e,10f,110,10d,10f,10f,117,10e,10e,10a,10e,10f,10e,10e,10e,111,10e,10f,111,10b,10f,10d,10f-1234,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
