2016-05-05_02:53:17 1462409597 0xA 5; BOOT
2016-05-05_18:51:43 1462467103 0xA 479;45a,458,457,458,457,454,457,455,457,458,45f,458,456,456,45a,456,457,457,457,458,458,458,454,458,456-1a4c,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-05_18:53:43 1462467223 0xA 480;452,453,454,451,453,452,452,453,451,452,452,453,451,452,456,453,452,452,452,453,457,452,452,45a,453-1a45,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_18:55:43 1462467343 0xA 481;44e,44c,44d,44d,449,44c,44e,44d,44d,44d,44e,44e,44d,44f,44d,44d,44e,44e,44e,44e,44d,44e,44d,44e,44f-1a32,2ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-05_18:57:43 1462467463 0xA 482;449,44c,449,44a,44b,448,44b,44d,448,44a,44a,449,44a,44b,44a,449,44a,44a,44b,44a,449,44c,44b,449,44b-1a1d,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-05_18:59:43 1462467583 0xA 483;446,447,446,446,448,447,446,449,44c,444,446,447,447,443,447,447,447,447,446,447,447,447,44a,447,446-1a0a,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:01:43 1462467703 0xA 484;442,440,441,43d,441,440,440,440,43f,43f,441,440,440,43f,441,43c,43f,439,440,43f,43f,440,440,440,441-19fa,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-05_19:03:43 1462467823 0xA 485;439,438,439,439,439,439,437,439,438,439,439,439,438,43a,439,438,43a,437,43a,43a,438,438,439,439,439-19f0,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:05:43 1462467943 0xA 486;432,433,42f,433,435,431,432,433,431,433,432,439,435,436,433,433,433,42c,432,432,432,433,432,433,431-19e1,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-05_19:07:43 1462468063 0xA 487;425,42a,42a,42b,429,429,42a,42a,42a,42a,42a,42b,42a,423,42a,42a,429,42a,426,42a,42a,42b,42a,42a,42a-19d7,317-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-05_19:09:43 1462468183 0xA 488;424,424,421,425,423,423,423,423,423,422,424,421,425,41e,423,423,423,424,424,426,41e,423,421,423,422-19c9,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-05_19:11:43 1462468303 0xA 489;41a,41a,41c,41a,416,41a,41a,41a,419,419,41b,41a,421,419,418,418,41b,41a,419,419,41a,410,41a,418,41a-19bc,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:13:43 1462468423 0xA 490;410,40e,40f,412,410,411,411,410,40c,412,412,411,40f,410,412,411,412,40e,411,411,40f,410,411,411,411-19b1,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:15:43 1462468543 0xA 491;405,406,405,404,408,405,405,408,405,403,405,404,405,403,405,405,405,404,406,406,405,405,405,405,404-19aa,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-05_19:17:43 1462468663 0xA 492;3f2,3f3,3f3,3f3,3f6,3f4,3f6,3f4,3e8,3f4,3fc,3f3,3ef,3f2,3f4,3f3,3f3,3f6,3f2,3f4,3f4,3f3,3f3,3e9,3f3-19ab,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-05_19:19:43 1462468783 0xA 493;3e0,3e2,3e1,3df,3e2,3e1,3e0,3e2,3e2,3e1,3d6,3e1,3e1,3e0,3e0,3e1,3e2,3e1,3e1,3e0,3e1,3e0,3e1,3de,3df-19aa,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-05_19:21:43 1462468903 0xA 494;3bc,3c1,3bf,3c2,3c2,3c1,3c1,3bf,3bf,3c2,3ca,3c0,3c1,3c1,3c2,3c3,3c0,3c1,3bf,3c2,3c2,3c1,3c1,3c0,3c1-19a6,331-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-05_19:23:43 1462469023 0xA 495;3a7,3a5,3a6,3a6,3a6,3a6,3a6,3a4,3a5,3a4,3a6,3a9,3a6,3a6,3a3,3a6,3a3,3a9,3a7,3a8,3a8,3a8,3a5,3a6,3a6-1994,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:25:43 1462469143 0xA 496;39f,39f,39e,39a,39d,39f,39e,39d,39e,39e,3a0,39f,39d,39f,39e,39e,39e,39f,39e,39e,39e,39d,3a3,39e,39d-1978,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:27:43 1462469263 0xA 497;36c,36d,36c,36e,369,36c,36c,36d,36c,368,36a,36b,36c,36c,36c,36b,368,36b,36b,36b,36e,369,36a,36a,36c-1968,33f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:29:43 1462469383 0xA 498;35c,35c,35b,359,35b,35a,35c,35c,35b,35c,35c,35c,35c,35b,35b,35b,35b,35c,35c,35c,35b,358,35b,35b,35d-1950,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-05_19:31:43 1462469503 0xA 499;342,341,342,342,341,341,342,33f,343,342,343,342,342,340,342,342,342,342,342,341,342,341,343,342,342-193d,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-05_19:33:43 1462469623 0xA 500;334,334,334,335,336,335,334,335,335,337,332,333,337,330,334,331,332,334,333,334,335,335,334,333,334-1924,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_19:35:43 1462469743 0xA 501;31f,31f,31f,31f,31c,31e,31e,31e,31f,31e,31e,323,31e,321,31f,31f,31f,31f,31f,31e,31e,320,320,31f,31f-191d,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-05_19:37:43 1462469863 0xA 502;303,300,302,300,301,302,301,302,307,302,302,2ff,307,301,302,302,307,301,305,302,301,303,301,302,305-1918,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_19:39:43 1462469983 0xA 503;2e0,2e2,2e1,2e1,2e2,2e2,2e2,2e2,2e2,2e0,2e2,2e1,2e1,2e1,2e2,2e2,2e2,2e2,2e6,2df,2e1,2de,2e2,2e2,2e2-190b,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:41:43 1462470103 0xA 504;2c0,2c2,2c0,2bd,2c0,2c2,2c1,2c0,2c1,2c2,2c2,2c2,2c3,2c2,2c1,2c1,2c2,2c1,2c3,2c1,2c6,2c6,2c2,2c1,2c1-1900,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-05_19:43:43 1462470223 0xA 505;2a1,2a0,2a1,2a0,2a1,2a1,29e,2a0,2a1,2a1,2a1,29e,2aa,2a1,2a2,2a2,29d,29c,2a1,2a0,29f,2a0,2a1,2a0,2a1-18f2,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:45:43 1462470343 0xA 506;285,284,286,284,284,285,284,282,284,284,285,284,285,280,283,284,280,283,282,286,284,285,285,284,284-18de,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-05_19:47:43 1462470463 0xA 507;260,266,268,268,267,265,268,267,268,267,267,265,267,267,267,264,266,267,265,268,269,267,268,267,267-18c8,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-05_19:49:43 1462470583 0xA 508;24d,24b,24d,24d,24c,24c,24d,24d,24c,24d,24e,24d,24d,24b,24c,24d,24c,250,24e,24d,24c,24f,24b,24d,24e-18b4,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:51:43 1462470703 0xA 509;230,234,231,235,230,231,230,231,230,231,231,234,22d,231,230,231,231,22c,230,238,231,231,232,22e,231-18a5,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-05_19:53:43 1462470823 0xA 510;217,218,218,217,216,217,215,213,216,219,219,216,218,216,218,21a,216,216,217,216,216,217,217,214,215-1896,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-05_19:55:43 1462470943 0xA 511;1f7,1f7,1f6,1f6,1f7,1f7,1f6,1f6,1f4,1f6,1f7,1f6,1f7,1f7,1f5,1f7,1f2,1f6,1f6,1f7,1f6,1f6,1f3,1f6,1f6-1888,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_19:57:43 1462471063 0xA 512;1dc,1db,1dc,1dc,1dc,1dd,1dd,1db,1dc,1dd,1df,1db,1dd,1e3,1dd,1dc,1dc,1dc,1dd,1dc,1db,1dc,1d6,1dc,1da-187a,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:59:43 1462471183 0xA 513;1c1,1c3,1be,1c1,1c0,1c1,1c5,1c1,1bf,1bf,1c0,1c0,1c1,1c1,1c1,1bd,1c0,1bf,1c1,1c1,1c0,1c0,1c1,1bb,1bf-186d,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:01:43 1462471303 0xA 514;198,197,194,199,198,199,198,199,19b,19b,19a,199,198,199,199,199,198,194,199,199,19a,196,198,19a,199-185c,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_20:03:43 1462471423 0xA 515;184,184,184,185,186,188,182,184,184,187,183,183,186,182,187,185,185,185,183,185,17b,185,185,182,183-1840,397-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_20:05:43 1462471543 0xA 516;16d,16d,16e,16c,16d,16d,16d,16e,16d,16d,16c,16c,16e,16c,16e,16e,16d,16e,16d,16c,169,16d,172,172,16d-182c,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-05_20:07:43 1462471663 0xA 517;156,158,156,154,158,152,156,155,156,150,155,159,155,155,155,155,154,155,155,153,154,155,155,154,155-181a,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:09:43 1462471783 0xA 518;13e,141,140,13f,13c,143,140,13d,141,13e,13f,140,140,140,140,13e,140,13f,13f,13f,140,13f,13c,13f,142-1808,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-05_20:11:43 1462471903 0xA 519;129,129,128,129,129,128,127,128,129,125,129,129,129,128,128,129,126,129,129,128,12e,127,123,128,128-17f7,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_20:13:43 1462472023 0xA 520;113,116,112,113,113,113,113,112,112,113,114,116,114,113,110,113,113,112,113,113,112,112,112,113,113-17e4,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-05_20:15:43 1462472143 0xA 521;fe,fd,ff,ff,fc,fe,fe,fe,fe,101,fe,fe,fe,fe,fc,ff,fe,fd,fe,fa,100,fc,ff,fe,ff-17cd,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_20:17:43 1462472263 0xA 522;ea,e9,ea,e9,eb,ea,ea,ea,e9,ea,eb,e9,eb,e7,eb,ea,ee,ea,eb,eb,ea,ea,ec,e7,e9-17b9,3bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_20:19:43 1462472383 0xA 523;d5,d7,df,d7,d5,d7,d4,d7,d7,d6,d8,d1,d7,d6,d7,d7,d5,d5,d7,d1,d5,d7,d7,d7,d9-17a4,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_20:21:43 1462472503 0xA 524;c5,bb,c6,c5,ce,c6,c6,c6,c5,c6,c5,c6,c6,c5,c9,c8,c3,c6,c5,c8,c3,c6,c6,c6,c5-178c,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:23:43 1462472623 0xA 525;b2,b4,b3,b1,b5,b4,b4,b3,b5,b1,b5,b5,b5,b4,b8,b5,b4,b5,b4,b7,b2,b0,b3,b7,b5-1774,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_20:25:43 1462472743 0xA 526;a3,a4,a3,a3,a2,a4,a0,a3,a3,a4,a5,a6,a3,a7,a4,a3,a2,a4,a6,a1,a4,a4,a3,a4,a6-175a,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:27:43 1462472863 0xA 527;95,97,94,95,96,95,95,98,95,98,97,95,96,94,93,92,95,95,95,95,94,95,97,93,95-173a,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:29:43 1462472983 0xA 528;88,87,87,86,87,87,84,87,87,8f,88,87,87,85,87,86,87,87,87,86,8f,87,87,87,87-1719,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-05_20:31:43 1462473103 0xA 529;78,79,79,75,7d,7b,78,77,78,78,79,79,79,79,79,78,79,79,78,77,79,79,78,79,79-16f6,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-05_20:33:43 1462473223 0xA 530;6b,6d,70,6d,6d,6c,6b,6d,6c,6c,71,6d,6c,6d,6f,6d,6f,6c,71,6d,6e,6d,6d,6d,6d-16ce,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:35:43 1462473343 0xA 531;63,65,62,61,60,62,64,62,62,62,63,63,63,63,63,63,62,62,63,62,61,63,63,63,63-16aa,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_20:37:43 1462473463 0xA 532;58,58,58,58,5d,57,55,58,56,56,59,58,58,5b,58,58,58,57,57,58,57,58,58,58,58-1686,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:39:43 1462473583 0xA 533;50,4f,50,4f,4f,4e,50,50,50,4e,4f,4f,4f,50,4f,50,4f,4f,4e,4f,50,4f,50,4f,4f-1666,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:41:43 1462473703 0xA 534;44,49,46,45,45,46,46,4b,49,47,46,44,47,46,47,4c,4b,45,47,46,49,46,47,41,46-164c,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_20:43:43 1462473823 0xA 535;3d,3d,40,3e,3e,3d,3f,3f,3e,3f,3f,3f,3e,3e,3e,3e,3e,3e,3e,3e,3f,3f,3e,3e,3d-1632,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_20:45:43 1462473943 0xA 536;37,36,35,37,3b,36,36,35,34,37,35,37,37,37,37,37,36,39,37,3e,37,39,37,37,37-1617,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_20:47:43 1462474063 0xA 537;2f,30,2f,30,30,2e,32,2f,30,30,2f,2f,30,2d,30,30,2f,2e,2c,30,30,2f,35,35,2f-1604,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:49:43 1462474183 0xA 538;2a,29,29,29,29,2b,29,29,2a,2a,2a,29,2a,29,29,29,29,29,2a,2a,28,2a,2a,2a,29-15f2,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:51:43 1462474303 0xA 539;24,23,24,24,23,24,20,24,23,23,24,24,1e,21,24,24,24,24,23,24,23,23,24,23,29-15de,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:53:43 1462474423 0xA 540;20,1e,1d,1e,20,1e,1f,1e,1e,1b,22,1e,1e,1f,1c,1c,1d,1b,1f,1f,1f,1a,1f,1e,1b-15cc,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_20:55:43 1462474543 0xA 541;1a,16,1a,1a,1a,1a,18,19,1a,19,1a,19,1b,1a,1a,1a,1a,19,1a,19,1a,1b,1a,19,19-15bc,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-05_20:57:43 1462474663 0xA 542;14,12,13,18,16,16,12,15,16,19,16,16,1b,19,15,15,17,1a,16,17,12,14,16,16,16-15a9,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-05_20:59:43 1462474783 0xA 543;12,14,15,12,f,11,13,13,13,12,13,13,13,12,13,13,11,13,1a,12,12,13,14,13,13-1596,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_21:01:43 1462474903 0xA 544;10,19,f,12,12,f,5,f,10,10,10,f,f,f,10,f,f,10,f,10,10,f,f,f,e-1586,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:03:43 1462475023 0xA 545;d,d,d,c,c,b,d,d,d,c,d,d,e,a,d,c,d,d,d,d,c,d,c,d,d-1572,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_21:05:43 1462475143 0xA 546;a,b,b,a,8,a,a,a,8,b,9,8,e,a,a,9,9,d,b,8,a,a,b,b,a-1562,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_21:07:43 1462475263 0xA 547;9,9,9,9,7,9,9,9,8,a,5,c,9,9,7,b,8,9,a,c,8,4,9,7,8-1552,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:09:43 1462475383 0xA 548;7,8,6,8,7,9,5,3,8,8,7,a,6,8,8,7,8,7,9,8,7,8,6,8,8-1544,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:11:43 1462475503 0xA 549;5,6,6,5,6,6,6,6,d,6,6,6,6,5,5,6,5,7,2,7,6,6,6,6,5-1530,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:13:43 1462475623 0xA 550;8,5,5,4,6,6,4,5,6,4,5,5,5,6,4,7,4,5,3,5,5,5,6,5,5-151f,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_21:15:43 1462475743 0xA 551;5,7,4,4,0,4,4,4,4,4,4,5,5,5,4,4,5,4,4,5,4,4,4,4,6-150d,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:17:43 1462475863 0xA 552;4,0,8,4,3,5,4,4,3,2,5,4,4,7,1,5,4,2,4,4,4,4,4,1,3-1504,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_21:19:43 1462475983 0xA 553;4,3,1,9,5,3,3,0,6,4,3,3,3,3,a,5,4,0,4,4,4,3,3,3,4-14fe,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_21:21:43 1462476103 0xA 554;3,5,4,3,3,3,3,3,1,3,5,2,4,1,3,2,0,3,3,4,3,0,1,3,c-14f4,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_21:23:43 1462476223 0xA 555;4,3,0,5,3,3,1,2,2,1,0,2,3,0,3,2,4,3,3,3,4,3,3,1,2-14ef,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:25:43 1462476343 0xA 556;2,1,8,4,3,2,3,1,2,3,3,2,2,3,2,3,3,3,2,3,3,2,2,3,3-14e6,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_21:27:43 1462476463 0xA 557;3,2,1,2,3,3,5,3,4,3,2,2,0,1,2,2,2,0,4,1,2,1,0,4,3-14d8,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_21:29:43 1462476583 0xA 558;2,2,3,2,3,0,2,2,3,2,3,0,2,3,4,3,2,1,2,4,1,5,2,0,2-14d4,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:31:43 1462476703 0xA 559;1,0,2,2,2,0,2,1,4,3,0,0,2,6,2,2,2,0,2,0,1,2,1,4,2-14d4,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_21:33:43 1462476823 0xA 560;2,4,2,2,2,2,2,1,1,5,2,2,2,4,4,6,5,2,2,2,0,1,0,2,3-14d8,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_21:35:43 1462476943 0xA 561;2,2,2,2,2,2,1,2,1,2,4,3,1,4,2,3,2,4,2,1,2,2,1,2,1-14d4,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-05_21:37:43 1462477063 0xA 562;2,1,2,2,2,3,2,2,2,2,1,2,2,2,1,2,2,1,0,2,0,1,3,2,0-14d3,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_21:39:43 1462477183 0xA 563;2,2,2,2,5,0,2,3,0,1,1,1,6,1,5,2,5,1,2,2,2,2,2,2,2-14d8,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:41:43 1462477303 0xA 564;1,1,3,2,1,2,2,3,2,2,2,2,0,1,1,2,1,2,2,2,2,2,1,2,1-14e2,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:43:43 1462477423 0xA 565;1,2,2,0,2,1,2,4,1,2,0,1,2,2,1,2,2,0,1,2,3,2,2,2,1-14e2,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_21:45:43 1462477543 0xA 566;0,2,3,2,2,1,0,2,0,1,0,2,2,2,2,2,0,1,2,3,2,2,2,2,2-14e0,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_21:47:43 1462477663 0xA 567;1,2,4,5,1,0,2,2,2,2,2,3,3,1,0,2,2,1,5,1,2,4,1,1,2-14dc,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-05-05_21:49:43 1462477783 0xA 568;2,0,1,3,1,2,2,2,1,1,1,2,2,0,2,2,4,2,0,2,0,3,5,2,4-14d8,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_21:51:43 1462477903 0xA 569;2,4,2,2,3,2,2,3,2,4,1,4,2,2,2,1,2,0,2,2,2,2,1,1,5-14ce,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
