2016-05-05_02:53:18 1462409598 0xB 5; BOOT
2016-05-05_17:43:44 1462463024 0xB 445;4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a8,4a8,4a7,4a5,4ae,4a9,4a7,4a8,4a7,4a5,4a7,4a9,4a8,4a9,4a7,4a5,4aa,4a4-1ad4,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-05_17:45:44 1462463144 0xB 446;4a4,4a4,49e,4a3,4a5,4a5,4a4,4a5,4a7,4a4,4a1,4a0,4a8,4a4,4a6,4a2,4a6,4a4,4a5,4a4,4a4,4a5,4a6,4a4,4a6-1ae4,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6a
2016-05-05_17:47:44 1462463264 0xB 447;4a0,49d,4a0,4a2,49f,4a3,4a1,4a3,4a2,4a1,49e,4a6,4a2,4a4,4a2,4a1,4a1,4a1,4a2,4a6,4a1,4a4,4a2,4a3,4a7-1b08,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-05_17:49:44 1462463384 0xB 448;49f,49f,49e,49f,49e,49e,49f,49e,49e,49f,4a0,49d,49f,49e,4a0,49e,49c,49f,49f,49f,49e,49f,49e,49e,4a0-1b1c,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-05_17:51:44 1462463504 0xB 449;49c,49b,49b,49c,49b,499,49c,49b,49c,499,499,49b,49c,49c,49c,49b,49c,49c,49a,49f,49b,49c,49c,49b,49b-1b31,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-05_17:53:44 1462463624 0xB 450;49c,49c,49c,49c,49f,49c,49b,49c,49c,49d,49c,49c,49b,49e,49f,49b,498,499,49c,49c,49a,49c,49c,499,49a-1b0c,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:10/6b
2016-05-05_17:55:44 1462463744 0xB 451;49d,49c,49d,49d,49b,49e,49c,49d,49d,49e,49d,49d,49e,49c,499,49b,49a,49d,49d,49c,49c,49d,49c,49c,49b-1aea,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-05_17:57:44 1462463864 0xB 452;49d,49d,49c,49c,49a,49d,49d,49e,49d,49d,49b,49d,49d,49d,49d,49e,49c,4a0,49e,49e,49d,4a0,49d,4a1,49c-1ad9,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6b
2016-05-05_17:59:44 1462463984 0xB 453;49d,49c,49a,49b,49b,49e,49c,49a,49c,49c,49a,49d,49a,49e,49b,499,49d,49b,49b,49d,49b,49b,49c,49c,49c-1ada,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:10/6b
2016-05-05_18:01:44 1462464104 0xB 454;499,498,49b,49e,498,49c,498,498,499,499,498,498,499,498,498,497,498,496,496,499,498,498,498,49b,49a-1aea,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6b
2016-05-05_18:03:44 1462464224 0xB 455;492,493,48f,493,493,493,492,495,494,493,491,497,493,492,492,492,493,492,492,48f,499,494,499,493,492-1b22,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6c
2016-05-05_18:05:44 1462464344 0xB 456;493,492,496,492,492,494,493,492,492,493,493,494,493,492,495,492,492,493,493,493,493,492,491,493,493-1b11,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_18:07:44 1462464464 0xB 457;494,492,492,493,499,48d,493,493,496,493,493,495,49a,493,493,491,494,48c,492,492,492,493,493,494,493-1ae9,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6c
2016-05-05_18:09:44 1462464584 0xB 458;490,496,494,498,496,493,495,494,493,495,492,492,494,495,494,492,494,495,494,497,496,496,493,498,494-1ac5,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6b
2016-05-05_18:11:44 1462464704 0xB 459;494,495,494,493,491,494,493,494,494,494,495,494,496,492,495,494,494,492,494,493,493,492,495,497,494-1a9e,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_18:13:44 1462464824 0xB 460;492,492,492,492,48f,492,491,492,492,496,492,491,492,493,493,496,493,48d,48f,497,492,492,493,491,48f-1a8d,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6c
2016-05-05_18:15:44 1462464944 0xB 461;491,490,48e,490,491,491,490,491,494,48f,493,490,48f,492,490,491,493,491,48d,491,48f,491,48f,491,48f-1a7a,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6c
2016-05-05_18:17:44 1462465064 0xB 462;48e,491,48f,48f,491,48c,48f,48e,48e,48f,48e,48e,48f,494,48e,48e,48f,491,48e,48e,48f,48f,48e,491,48f-1a7a,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6b
2016-05-05_18:19:44 1462465184 0xB 463;48d,48d,48d,48d,48d,48d,48e,490,48b,48d,48f,48e,48e,48f,48d,48d,48f,48e,48e,48e,48e,48d,48a,48b,490-1a6b,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-05_18:21:44 1462465304 0xB 464;48d,48c,48c,48d,48c,48b,48b,48c,48c,48b,48c,48d,48d,48c,48e,48c,48e,48e,48e,48c,48c,48c,48c,48c,491-1a5b,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:10/6b
2016-05-05_18:23:44 1462465424 0xB 465;48a,48a,48a,486,48d,488,48b,48b,486,486,489,489,489,48a,48b,48a,48a,48a,48c,48b,489,489,487,489,48a-1a6b,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6a
2016-05-05_18:25:44 1462465544 0xB 466;48a,489,487,483,482,486,487,486,486,486,485,489,484,487,485,486,485,483,487,485,486,487,487,487,485-1a64,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-05_18:27:44 1462465664 0xB 467;486,486,485,484,485,487,487,486,47f,485,484,484,484,483,486,485,488,485,485,485,484,484,485,48a,486-1a50,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:10/6c
2016-05-05_18:29:44 1462465784 0xB 468;483,483,483,484,483,484,484,483,484,484,484,484,484,480,484,486,486,484,484,484,483,483,484,483,484-1a39,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6b
2016-05-05_18:31:44 1462465904 0xB 469;484,47f,480,481,482,481,480,481,481,482,480,480,482,47d,480,47f,47f,480,483,47d,482,480,482,481,482-1a23,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_18:33:44 1462466024 0xB 470;47f,47f,47d,47f,480,47f,47f,47f,47e,485,47f,47d,47c,47f,47d,47f,47f,480,47e,47a,47f,47e,47e,47e,480-1a16,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6b
2016-05-05_18:35:44 1462466144 0xB 471;47c,47d,476,47d,47c,47d,47e,47d,47e,47c,47d,47d,47d,47e,47c,47d,478,47e,47d,47c,47c,47d,47d,47d,47c-1a0a,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-05_18:37:44 1462466264 0xB 472;47b,47b,47c,47a,47c,47f,479,47a,47b,47b,47a,47a,478,47c,47c,47b,47b,47b,47b,47b,47c,47c,47b,47c,47d-1a0b,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6b
2016-05-05_18:39:44 1462466384 0xB 473;477,477,477,472,477,478,477,477,475,476,474,477,476,475,477,476,477,477,479,470,477,477,475,476,477-19fe,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:10/6b
2016-05-05_18:41:44 1462466504 0xB 474;473,474,475,472,472,473,475,475,476,473,477,473,473,474,472,470,473,474,471,472,473,473,473,473,472-19ee,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-05_18:43:44 1462466624 0xB 475;470,472,472,471,46f,471,471,474,471,46f,470,474,470,471,475,475,470,471,473,475,472,46e,470,472,470-19ea,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6a
2016-05-05_18:45:44 1462466744 0xB 476;46f,46d,46e,46d,46e,46b,46d,46e,46e,472,46a,46d,46c,46e,46e,46e,46f,471,46f,46f,46f,46e,46e,46f,46f-19d7,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-05_18:47:44 1462466864 0xB 477;471,46c,46b,46c,46a,46b,46d,46b,46c,46b,46a,46b,46c,46a,46b,46b,470,46c,46c,46c,46c,46b,46b,466,46a-19bf,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_18:49:44 1462466984 0xB 478;46a,467,46c,467,468,466,467,468,469,469,467,468,467,46b,467,46a,465,468,46a,467,467,46a,469,465,46b-19ae,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6a
2016-05-05_18:51:44 1462467104 0xB 479;464,464,465,464,463,463,465,463,465,464,464,465,463,465,46b,465,465,464,465,462,464,465,464,465,464-19ab,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6c
2016-05-05_18:53:44 1462467224 0xB 480;462,45f,45f,45f,45f,460,462,460,45f,45f,460,45e,466,45f,460,45d,460,461,45d,456,45e,45f,45f,45f,461-19a3,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-05_18:55:44 1462467344 0xB 481;45b,459,45a,45a,45a,457,45a,45a,45a,45a,45b,459,459,45c,45a,45a,45b,458,45a,45c,459,45a,45a,45a,459-1993,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_18:57:44 1462467464 0xB 482;453,458,455,453,456,454,454,455,456,454,454,456,455,456,456,456,456,45c,456,455,457,456,456,456,456-1982,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6c
2016-05-05_18:59:44 1462467584 0xB 483;452,450,452,451,458,451,453,451,452,451,452,452,453,451,452,451,451,452,452,452,452,452,452,452,452-1974,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6b
2016-05-05_19:01:44 1462467704 0xB 484;449,44a,44a,44b,44f,449,44b,44a,44b,44b,44b,44a,44b,449,448,44a,44a,449,44a,44a,44a,44f,449,44b,44b-1968,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:10/6b
2016-05-05_19:03:44 1462467824 0xB 485;443,443,443,443,443,442,443,445,445,444,443,443,441,443,446,443,444,443,444,444,443,443,43f,443,448-1962,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6a
2016-05-05_19:05:44 1462467944 0xB 486;43b,43c,43c,43a,439,43c,43b,43d,43d,439,43d,438,43d,43a,43b,43c,43c,43b,439,43b,43b,43f,43b,43c,43a-1955,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-05_19:07:44 1462468064 0xB 487;433,433,430,433,434,432,434,433,433,433,42e,433,433,432,433,433,433,434,433,42f,432,434,432,42f,432-194c,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6a
2016-05-05_19:09:44 1462468184 0xB 488;42a,42a,42d,42d,42b,42b,430,42d,42c,42c,42b,42a,42c,42c,42c,42b,42d,42c,42a,42b,42b,42b,42c,42b,42c-1940,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:10/6b
2016-05-05_19:11:44 1462468304 0xB 489;422,42a,423,424,421,421,425,421,422,420,422,422,422,422,423,423,422,422,422,422,422,423,421,422,422-1937,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6a
2016-05-05_19:13:44 1462468424 0xB 490;419,419,417,414,417,41a,418,417,418,419,419,419,419,41d,41d,419,418,417,419,411,418,418,419,419,412-192d,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-05_19:15:44 1462468544 0xB 491;40d,40c,40c,40d,40c,40b,40b,40c,40d,40b,40c,40b,40a,40d,410,40d,40c,40c,40c,40b,40b,40c,40b,40b,40d-1929,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6b
2016-05-05_19:17:44 1462468664 0xB 492;3f9,3f9,3f6,3f8,3fa,3f7,3f9,3f9,3f8,3fa,3fc,3fa,3f6,3fb,3f9,3fa,3f9,3fa,3f9,3ff,3fa,3f5,3fa,3fa,3fa-192a,802-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-05_19:19:44 1462468784 0xB 493;3e6,3e4,3e6,3e4,3e5,3e6,3e5,3e4,3e7,3e3,3e5,3e6,3e9,3e8,3eb,3e7,3eb,3e7,3e5,3e5,3e5,3eb,3e7,3e7,3e5-1926,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_19:21:44 1462468904 0xB 494;3c4,3c2,3c7,3c3,3c2,3c3,3c6,3c3,3c3,3c3,3c4,3c3,3c2,3c3,3c4,3c1,3c4,3c3,3c1,3c3,3c0,3c3,3c5,3c2,3c0-191f,7f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:10/6c
2016-05-05_19:23:44 1462469024 0xB 495;3a5,3a5,3a4,3a0,3a5,3aa,3a6,3aa,3a5,3a7,3a7,3a6,39f,3a5,3a6,3a7,3a2,3a6,3a6,3a6,3a6,3a5,3a6,3a6,3a2-190e,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-05_19:25:44 1462469144 0xB 496;39e,3a0,39e,39e,39d,39e,39d,39e,39f,39e,39f,39e,39e,39e,39e,39e,39e,39e,39e,39e,39e,39f,39c,39d,39d-18fa,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_19:27:44 1462469264 0xB 497;36d,366,367,368,368,368,367,368,368,368,368,367,367,36b,36a,367,369,368,367,367,369,368,367,368,365-18ea,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6c
2016-05-05_19:29:44 1462469384 0xB 498;351,354,355,357,356,357,357,357,357,359,356,35a,354,357,359,357,357,356,357,357,355,355,357,35c,358-18d6,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-05_19:31:44 1462469504 0xB 499;33c,340,33d,33b,33e,33b,33f,33e,33d,33d,33d,33e,33b,341,33c,33a,33c,33c,343,33b,33e,341,33e,33d,342-18c6,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-05_19:33:44 1462469624 0xB 500;331,331,331,32f,32e,330,331,331,32e,331,331,330,32f,32f,334,330,331,331,331,330,331,32f,330,331,330-18b5,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-05_19:35:44 1462469744 0xB 501;31b,319,318,31b,319,319,319,31b,31a,319,31b,31b,31a,31a,31a,319,31a,31b,31a,31b,31a,31a,316,31b,31c-18ae,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-05_19:37:44 1462469864 0xB 502;300,2fc,2fb,2fc,2fc,2fd,300,2fd,2fc,2fc,2fd,2fd,2fd,2ff,2fb,300,2f7,2fd,2fe,2ff,2fe,2fc,2f9,2fa,2fe-18a6,83b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-05_19:39:44 1462469984 0xB 503;2dd,2dc,2dc,2de,2dc,2df,2d9,2dc,2e0,2dc,2da,2dd,2dc,2dd,2df,2dd,2db,2dd,2dc,2dc,2dc,2dc,2db,2e6,2dc-189d,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-05_19:41:44 1462470104 0xB 504;2bc,2bb,2bb,2bc,2bc,2bb,2be,2b9,2b9,2bb,2bc,2bb,2bc,2b9,2bc,2bb,2b9,2ba,2bb,2bb,2bc,2bb,2ba,2c4,2ba-1891,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-05_19:43:44 1462470224 0xB 505;29b,29a,29a,299,297,29c,29c,29d,29a,29a,29b,299,29a,29c,29a,29d,29a,29a,29c,29a,29a,295,299,29a,28f-1885,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-05_19:45:44 1462470344 0xB 506;27c,27c,27c,279,27a,27c,27c,27c,27b,27c,27c,27c,27d,27b,27c,27d,284,27d,280,27c,27c,27c,27c,27d,27c-1873,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-05_19:47:44 1462470464 0xB 507;25f,25f,25f,260,25f,25f,25d,260,25f,260,260,264,261,260,264,260,259,25f,260,25f,260,25f,25f,258,260-1864,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:f/6c
2016-05-05_19:49:44 1462470584 0xB 508;243,245,245,249,247,245,245,245,245,245,245,245,245,245,244,246,246,245,243,245,245,248,245,247,245-1855,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-05_19:51:44 1462470704 0xB 509;228,22b,227,228,229,228,227,227,229,228,228,228,228,229,227,229,228,228,228,228,229,226,228,228,22a-1847,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-05_19:53:44 1462470824 0xB 510;20d,20c,20f,20d,20d,20d,20d,20d,20d,20e,20d,20e,20c,20d,209,20d,20d,20d,20d,20d,20d,20b,20e,20e,20d-183a,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6b
2016-05-05_19:55:44 1462470944 0xB 511;1ed,1ed,1ef,1ec,1ed,1ec,1ed,1ec,1ec,1ed,1ed,1ed,1ec,1ed,1ec,1ec,1ed,1ed,1ee,1ed,1ee,1ee,1ec,1ec,1ed-182f,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-05_19:57:44 1462471064 0xB 512;1d1,1d1,1d3,1d3,1d4,1d2,1d2,1d2,1d2,1d1,1d1,1d2,1d3,1d2,1d1,1d3,1d3,1d2,1d2,1d2,1d3,1d3,1d2,1d1,1d2-1824,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6b
2016-05-05_19:59:44 1462471184 0xB 513;1b5,1b6,1b6,1b7,1b6,1b5,1b5,1b2,1b7,1b7,1b1,1b7,1b8,1b7,1b6,1b6,1b7,1b6,1b7,1b6,1b6,1b7,1b7,1b6,1b7-1819,867-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-05_20:01:44 1462471304 0xB 514;18b,18d,18d,18d,18d,18e,18d,18d,191,190,18d,18e,190,18d,18e,18d,18c,18d,190,18b,18d,18d,18d,190,18e-180b,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-05_20:03:44 1462471424 0xB 515;17a,178,17a,17a,17a,178,179,17a,17a,17a,177,176,17c,17a,17a,17b,17a,17a,179,17a,17b,179,17a,17a,179-17f4,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6a
2016-05-05_20:05:44 1462471544 0xB 516;164,164,163,15e,163,163,160,162,162,163,160,163,163,162,15e,163,163,164,15f,161,162,166,160,15e,161-17e3,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6c
2016-05-05_20:07:44 1462471664 0xB 517;14c,149,14b,14b,14a,14a,149,14a,14a,14a,14a,14b,14a,14a,145,14c,14a,14a,14a,14b,14a,14a,14a,14a,14a-17d4,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:10/6c
2016-05-05_20:09:44 1462471784 0xB 518;135,134,135,134,135,134,135,134,134,134,134,134,135,134,130,134,134,134,135,134,134,134,136,134,133-17c2,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:f/6c
2016-05-05_20:11:44 1462471904 0xB 519;11d,11d,11f,11a,11d,11c,11d,11e,11d,121,11f,11c,11c,11d,11e,11f,11e,11c,11e,11e,11d,11d,11c,11d,11f-17b2,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6a
2016-05-05_20:13:44 1462472024 0xB 520;108,107,105,108,108,10e,108,108,108,108,108,106,108,108,107,107,107,108,108,108,106,108,108,107,10b-17a1,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-05_20:15:44 1462472144 0xB 521;f3,f4,f1,f0,f6,f2,f0,f7,f4,f8,f4,f4,f3,f2,f8,f3,f4,f3,f3,f3,f5,f3,f3,f3,f9-178d,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-05_20:17:44 1462472264 0xB 522;e0,dd,e2,e1,df,e2,dd,e1,e3,e2,e0,e1,e3,e2,e0,e1,e3,de,e0,e0,e0,e5,e0,de,df-177c,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-05_20:19:44 1462472384 0xB 523;d1,cc,ce,ca,ca,cd,ce,d2,cd,d0,c9,cd,c9,cc,cd,cc,cc,ce,cd,ca,cd,ce,ce,cd,ce-176a,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6b
2016-05-05_20:21:44 1462472504 0xB 524;bc,c1,bc,bd,b6,bc,bd,bc,c0,bc,ba,bb,bb,bc,bc,ba,bc,bd,bc,bb,bd,bc,bc,bc,bd-1756,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-05_20:23:44 1462472624 0xB 525;ac,ac,a8,a8,a8,ac,ac,ac,ac,ac,ac,ab,ad,ac,af,ab,ac,ac,ac,ac,b0,ac,ac,aa,ac-1741,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:10/6c
2016-05-05_20:53:46 1462474426 0xB 541; BOOT
2016-05-05_20:55:46 1462474546 0xB 541;18,19,1a,18,18,18,18,19,18,19,18,18,18,18,1b,18,19,18,17,1b,18,18,17,17,18-15d3,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6b
2016-05-05_20:57:46 1462474666 0xB 542;12,14,14,14,14,14,14,15,14,15,14,14,16,14,14,14,13,14,14,14,14,15,14,15,15-15c2,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6b
2016-05-05_20:59:46 1462474786 0xB 543;11,11,12,11,11,10,11,11,11,11,11,10,11,10,11,11,11,11,10,11,11,11,11,11,11-15af,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6b
2016-05-05_21:01:46 1462474906 0xB 544;e,e,d,e,d,f,e,e,10,e,e,f,e,d,e,f,d,b,c,d,12,e,f,e,e-159e,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6a
2016-05-05_21:03:46 1462475026 0xB 545;b,c,b,c,b,d,c,f,c,c,d,c,c,c,c,c,b,b,9,c,c,c,b,b,c-158e,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6b
2016-05-05_21:05:46 1462475146 0xB 546;a,a,a,a,a,a,a,9,8,4,9,6,a,9,a,a,a,4,b,9,9,a,9,a,9-157e,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
