2016-05-20_02:32:05 1463704325 0x1 0; BOOT
2016-05-20_19:13:19 1463764399 0x1 494;1c,1c,17,1c,17,1a,1c,20,1b,1b,1e,1c,1c,17,1b,1c,1b,1b,1b,1c,1c,1c,1b,1c,1b-1848,973-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6a;1:f0/6a;0:0/0;88:d2/4f;0:d6/5f;0:0/0
2016-05-20_19:15:19 1463764519 0x1 495;17,18,18,18,17,17,17,17,17,17,1b,18,17,18,17,14,17,18,17,1c,15,1b,17,17,17-1847,972-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;89:d2/4f;0:d6/61;0:0/0
2016-05-20_19:17:19 1463764639 0x1 496;15,16,1a,16,15,14,16,14,14,15,10,13,15,14,14,15,15,16,15,16,15,14,15,15,14-1844,973-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;90:d2/4f;0:d6/5f;0:0/0
2016-05-20_19:19:19 1463764759 0x1 497;14,12,16,13,16,13,14,13,13,13,13,12,13,10,12,13,11,10,13,13,13,14,12,12,13-1842,975-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f0/66;0:0/0;91:d2/4f;0:d6/66;0:0/0
2016-05-20_19:21:19 1463764879 0x1 498;10,11,10,11,11,11,16,f,10,11,d,10,10,10,10,10,e,10,d,f,10,12,11,f,10-1840,975-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6c;1:f0/6a;0:0/0;92:d2/4f;0:d7/5f;0:0/0
2016-05-20_19:23:19 1463764999 0x1 499;12,f,10,f,10,f,10,10,10,10,10,10,c,f,10,11,10,f,10,10,f,10,10,10,13-183b,974-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6c;0:0/0;93:d2/4f;0:d6/5f;0:0/0
2016-05-20_19:25:19 1463765119 0x1 500;19,10,12,11,12,1a,11,f,11,12,12,10,11,12,e,19,1a,12,11,12,12,12,14,b,11-1837,973-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;94:d2/4f;0:d6/64;0:0/0
2016-05-20_19:27:19 1463765239 0x1 501;22,22,25,22,22,22,1e,22,22,20,22,21,25,22,22,22,21,22,25,22,22,22,25,21,22-1834,975-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6a;1:f0/6b;0:0/0;95:d2/4f;0:d1/45;0:0/0
2016-05-20_19:29:19 1463765359 0x1 502;1c,1e,1b,1c,1b,1c,1c,1c,1c,1c,19,1c,1d,20,1f,1c,1c,1b,1d,1b,1c,1c,1f,1f,1b-1831,979-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/68;1:ef/6b;0:0/0;96:d2/4f;0:d8/69;0:0/0
2016-05-20_19:31:19 1463765479 0x1 503;18,17,13,17,18,17,17,18,19,1b,17,17,18,17,19,17,17,16,17,17,18,16,17,13,17-182d,979-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;97:d2/4f;0:d8/67;0:0/0
2016-05-20_19:33:19 1463765599 0x1 504;17,19,17,18,17,18,18,18,18,1b,16,1b,17,17,18,18,17,18,18,17,17,17,17,18,17-182a,97b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;98:d2/4f;0:d8/65;0:0/0
2016-05-20_19:35:19 1463765719 0x1 505;15,15,14,15,15,15,15,15,14,14,13,15,14,14,18,15,14,15,14,15,14,14,15,15,14-1826,97c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;99:d2/4f;0:d7/66;0:0/0
2016-05-20_19:37:19 1463765839 0x1 506;10,d,10,11,10,10,f,e,10,f,10,e,d,f,10,10,10,f,10,b,10,f,f,f,f-1823,97a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;100:d2/4f;0:d7/63;0:0/0
2016-05-20_19:39:19 1463765959 0x1 507;e,c,e,e,d,d,d,d,e,c,d,e,d,d,d,e,d,e,d,d,e,e,e,d,e-181c,97c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:ef/69;0:0/0;101:d2/4f;0:d6/64;0:0/0
2016-05-20_19:41:19 1463766079 0x1 508;d,d,d,d,d,c,c,c,e,d,d,d,f,d,d,c,d,b,d,d,d,c,e,e,d-1818,97f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;102:d2/4f;0:d8/68;0:0/0
2016-05-20_19:43:19 1463766199 0x1 509;e,d,d,d,d,e,d,d,e,d,e,d,d,d,e,e,d,d,d,d,d,d,d,e,d-1812,980-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;103:d2/4f;0:d6/67;0:0/0
2016-05-20_19:45:19 1463766319 0x1 510;f,e,d,f,e,e,e,e,f,f,e,e,f,e,f,e,e,f,e,e,e,f,e,f,e-180d,982-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/69;1:ef/6b;0:0/0;104:d2/4f;0:d8/60;0:0/0
2016-05-20_19:47:19 1463766439 0x1 511;d,d,c,c,e,c,d,c,d,c,d,d,e,d,c,d,d,6,d,d,d,d,d,d,d-180a,984-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;105:d2/4f;0:d8/61;0:0/0
2016-05-20_19:49:19 1463766559 0x1 512;e,d,e,e,e,e,f,e,e,14,e,d,e,e,d,e,a,d,e,e,e,e,f,e,e-1805,986-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;106:d2/4f;0:d8/68;0:0/0
2016-05-20_19:51:19 1463766679 0x1 513;10,15,f,10,f,f,f,f,e,f,c,15,e,e,f,f,f,e,f,e,e,f,f,f,f-1801,987-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;107:d2/4f;0:d8/68;0:0/0
2016-05-20_19:53:19 1463766799 0x1 514;f,f,e,f,f,12,10,e,f,f,10,f,f,10,11,f,e,f,10,f,f,f,14,e,d-17fd,989-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;108:d2/4f;0:d8/6a;0:0/0
2016-05-20_19:55:19 1463766919 0x1 515;12,10,f,f,10,f,f,15,e,10,f,13,10,e,e,d,10,10,10,e,12,10,e,10,10-17f8,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;109:d2/4f;0:d8/68;0:0/0
2016-05-20_19:57:19 1463767039 0x1 516;e,e,e,10,10,e,9,f,e,13,9,e,e,e,13,e,e,d,a,f,f,f,f,e,d-17f5,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;110:d2/4f;0:d8/67;0:0/0
2016-05-20_19:59:19 1463767159 0x1 517;13,c,e,d,9,d,d,9,c,e,13,d,d,11,f,d,b,10,d,c,a,c,e,c,d-17f3,98e-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;111:d2/4f;0:d7/69;0:0/0
2016-05-20_20:01:19 1463767279 0x1 518;d,e,14,e,e,f,e,e,f,e,e,e,e,f,e,f,e,e,f,e,d,e,f,e,8-17f0,990-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;112:d2/4f;0:d8/69;0:0/0
2016-05-20_20:03:19 1463767399 0x1 519;11,10,12,11,e,12,10,14,12,10,12,12,11,12,12,12,12,14,12,12,12,12,12,12,11-17ee,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;113:d2/4f;0:d8/67;0:0/0
2016-05-20_20:05:19 1463767519 0x1 520;12,12,11,10,12,11,13,e,12,11,18,11,11,12,10,10,11,12,12,10,12,11,11,10,10-17ec,990-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6a;1:ef/6b;0:0/0;114:d2/4f;0:d8/65;0:0/0
2016-05-20_20:07:19 1463767639 0x1 521;11,f,11,11,10,10,10,f,10,13,e,e,10,10,d,16,10,10,11,10,10,c,12,10,10-17eb,98f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;115:d2/4f;0:d8/66;0:0/0
2016-05-20_20:09:19 1463767759 0x1 522;11,13,12,f,13,11,11,11,10,f,11,11,10,11,11,11,10,11,11,11,11,10,e,11,11-17ea,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/68;0:0/0;116:d2/4f;0:d7/5f;0:0/0
2016-05-20_20:11:19 1463767879 0x1 523;12,13,10,10,13,10,11,14,12,10,11,11,f,14,10,10,11,11,13,11,f,11,11,12,10-17e8,98d-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;117:d2/4f;0:d8/68;0:0/0
2016-05-20_20:13:19 1463767999 0x1 524;15,10,11,12,14,11,12,12,12,14,12,12,12,12,10,12,12,11,12,11,11,11,f,12,12-17e6,98d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;118:d2/4f;0:d8/64;0:0/0
2016-05-20_20:15:19 1463768119 0x1 525;14,14,13,13,12,15,13,13,14,13,13,15,14,11,13,16,14,13,f,14,13,11,12,13,12-17e3,98d-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;119:d2/4f;0:d8/64;0:0/0
2016-05-20_20:17:19 1463768239 0x1 526;11,12,11,12,12,11,f,12,12,12,14,11,10,11,12,14,12,12,12,10,13,12,12,12,12-17e4,98e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;120:d2/4f;0:d8/68;0:0/0
2016-05-20_20:19:19 1463768359 0x1 527;10,11,13,14,11,16,11,12,11,12,11,11,15,11,11,12,12,10,10,11,12,11,12,11,11-17e0,98f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;121:d2/4f;0:d7/68;0:0/0
2016-05-20_20:21:19 1463768479 0x1 528;f,d,e,d,e,f,e,10,e,e,f,e,e,e,f,d,f,f,e,e,e,f,d,e,e-17e0,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;122:d2/4f;0:d7/66;0:0/0
2016-05-20_20:23:19 1463768599 0x1 529;b,12,11,c,c,c,a,c,a,c,c,c,d,e,c,c,c,c,c,d,c,c,d,c,c-17df,991-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;123:d2/4f;0:d7/68;0:0/0
2016-05-20_20:25:19 1463768719 0x1 530;c,a,c,c,c,b,c,c,a,c,c,c,c,b,d,d,c,b,c,b,e,a,c,8,a-17dd,992-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;124:d2/4f;0:d8/65;0:0/0
2016-05-20_20:27:19 1463768839 0x1 531;b,a,a,a,b,b,a,b,9,a,b,7,a,b,a,b,9,9,a,9,b,a,a,c,f-17db,992-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/69;1:ef/6b;0:0/0;125:d2/4f;0:d6/68;0:0/0
2016-05-20_20:29:19 1463768959 0x1 532;b,7,b,9,9,a,f,b,9,b,9,9,b,f,d,a,b,b,a,a,b,f,d,b,b-17d9,991-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;126:d2/4f;0:d7/66;0:0/0
2016-05-20_20:31:19 1463769079 0x1 533;c,a,c,8,d,c,c,c,d,c,e,d,d,11,c,d,c,b,b,c,c,c,c,d,c-17d5,992-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;127:d2/4f;0:d7/67;0:0/0
2016-05-20_20:33:19 1463769199 0x1 534;d,e,d,b,9,b,d,b,f,d,d,d,d,f,d,d,d,11,c,d,d,e,d,d,c-17d3,990-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;128:d2/4f;0:d8/64;0:0/0
2016-05-20_20:35:19 1463769319 0x1 535;e,10,d,e,10,b,13,e,e,10,c,d,d,d,d,e,e,e,12,d,e,f,c,f,e-17cf,990-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;1:ef/6a;0:0/0;129:d2/4f;0:d7/69;0:0/0
2016-05-20_20:37:19 1463769439 0x1 536;d,e,e,e,e,d,e,e,b,e,b,d,d,d,e,e,e,f,e,f,f,e,d,d,e-17d0,993-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;130:d2/4f;0:d7/65;0:0/0
2016-05-20_20:39:19 1463769559 0x1 537;d,c,d,d,b,d,c,c,c,e,e,d,c,c,c,f,c,b,b,c,e,c,d,e,c-17ce,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;131:d2/4f;0:d6/69;0:0/0
2016-05-20_20:41:19 1463769679 0x1 538;b,b,c,c,e,c,c,c,c,b,c,9,c,c,c,c,c,d,c,c,d,e,d,c,b-17cf,995-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;132:d2/4f;0:d7/64;0:0/0
2016-05-20_20:43:19 1463769799 0x1 539;c,10,c,d,d,d,d,d,d,d,d,d,c,10,e,d,c,e,d,d,d,a,d,d,e-17ce,995-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;133:d2/4f;0:d7/66;0:0/0
2016-05-20_20:45:19 1463769919 0x1 540;a,d,e,d,9,e,d,f,c,d,e,e,e,e,b,f,d,d,10,d,c,d,d,d,d-17cc,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f0/67;0:0/0;134:d2/4f;0:d7/67;0:0/0
2016-05-20_20:47:19 1463770039 0x1 541;d,c,d,b,e,9,d,d,c,c,a,d,d,10,c,b,c,c,d,e,c,b,f,d,f-17ca,993-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/68;1:f0/6b;0:0/0;135:d2/4f;0:d8/6a;0:0/0
2016-05-20_20:49:19 1463770159 0x1 542;b,b,b,c,c,e,b,c,b,c,a,e,f,b,c,b,b,d,a,8,c,c,b,e,9-17ca,994-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;136:d2/4f;0:d7/6a;0:0/0
2016-05-20_20:51:19 1463770279 0x1 543;b,d,a,b,a,8,9,8,b,c,e,a,e,a,b,6,a,9,b,a,b,d,b,a,a-17c7,995-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f0/69;0:0/0;137:d2/4f;0:d7/69;0:0/0
2016-05-20_20:53:19 1463770399 0x1 544;b,d,b,c,c,a,9,a,9,c,9,a,9,7,a,a,a,a,9,a,9,a,b,9,6-17c5,994-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:f0/6a;0:0/0;138:d2/4f;0:d7/60;0:0/0
2016-05-20_20:55:19 1463770519 0x1 545;9,c,a,9,9,9,9,10,6,9,9,8,5,c,9,b,6,a,9,9,c,c,5,b,a-17c2,996-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;139:d2/4f;0:d7/67;0:0/0
2016-05-20_20:57:19 1463770639 0x1 546;9,8,9,9,7,7,8,e,4,7,9,3,4,9,8,8,8,8,7,9,9,8,6,8,9-17c0,996-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;140:d2/4f;0:d7/69;0:0/0
2016-05-20_20:59:19 1463770759 0x1 547;a,0,8,8,c,7,8,4,7,7,8,4,7,8,8,8,8,7,8,6,8,9,8,5,8-17be,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;141:d2/4f;0:d7/6a;0:0/0
2016-05-20_21:01:19 1463770879 0x1 548;8,a,8,7,7,8,2,8,8,7,8,8,7,7,8,7,8,8,8,8,6,7,8,6,7-17bb,994-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;142:d2/4f;0:d7/68;0:0/0
2016-05-20_21:03:19 1463770999 0x1 549;9,7,7,c,b,a,8,7,7,7,7,7,7,6,8,3,e,e,7,7,7,3,7,5,8-17b6,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;143:d2/4f;0:d7/68;0:0/0
2016-05-20_21:05:19 1463771119 0x1 550;6,6,7,7,7,9,8,7,a,7,7,7,7,a,7,7,7,6,7,7,8,8,8,7,6-17b2,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;144:d2/4f;0:d7/65;0:0/0
2016-05-20_21:07:19 1463771239 0x1 551;5,9,4,9,6,6,6,7,9,6,6,6,6,5,6,4,6,8,6,7,3,7,6,7,5-17ab,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;145:d2/4f;0:d7/68;0:0/0
2016-05-20_21:09:19 1463771359 0x1 552;6,6,6,5,6,3,6,b,5,7,6,6,6,6,8,7,3,7,6,6,6,b,6,9,7-17a5,992-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;146:d2/4f;0:d7/66;0:0/0
2016-05-20_21:11:19 1463771479 0x1 553;5,a,6,5,6,6,7,5,6,6,5,5,5,5,5,6,7,4,5,4,6,7,4,9,5-179f,991-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;147:d2/4f;0:d6/69;0:0/0
2016-05-20_21:13:19 1463771599 0x1 554;0,5,5,5,5,4,5,3,5,5,6,5,5,4,4,4,5,5,8,4,5,5,8,5,5-1796,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;148:d2/4f;0:d8/67;0:0/0
2016-05-20_21:15:19 1463771719 0x1 555;5,5,5,4,4,4,5,5,4,4,5,3,6,5,4,7,5,4,4,3,5,4,4,5,4-1790,993-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;149:d2/4f;0:d7/64;0:0/0
2016-05-20_21:17:19 1463771839 0x1 556;4,4,4,0,4,5,3,5,3,4,5,4,3,6,4,4,5,5,5,2,4,8,5,4,4-178a,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;150:d2/4f;0:d7/65;0:0/0
2016-05-20_21:19:19 1463771959 0x1 557;5,3,5,4,3,1,4,4,3,4,7,4,0,4,4,6,4,5,3,3,4,2,4,4,4-1781,993-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6c;0:0/0;151:d2/4f;0:d8/67;0:0/0
2016-05-20_21:21:19 1463772079 0x1 558;4,4,4,4,4,3,4,4,3,3,4,4,4,1,4,3,4,3,4,4,3,3,4,3,4-177a,994-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;152:d2/4f;0:d7/68;0:0/0
2016-05-20_21:23:19 1463772199 0x1 559;8,4,2,3,7,0,1,3,3,0,2,2,4,3,3,3,3,4,0,6,3,3,0,4,4-1770,995-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/69;1:f0/6b;0:0/0;153:d2/4f;0:d7/69;0:0/0
2016-05-20_21:25:19 1463772319 0x1 560;3,3,3,3,3,3,5,3,3,9,3,3,3,3,3,9,4,0,3,3,3,1,6,3,0-1768,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6a;0:0/0;154:d2/4f;0:d7/65;0:0/0
2016-05-20_21:27:19 1463772439 0x1 561;3,5,3,2,5,9,5,2,3,6,3,3,2,3,0,2,5,3,3,2,3,3,0,0,3-1760,995-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;155:d2/4f;0:d7/65;0:0/0
2016-05-20_21:29:19 1463772559 0x1 562;3,1,6,3,3,2,3,3,3,2,5,1,1,1,3,3,3,3,2,3,3,2,2,4,3-1757,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;156:d2/4f;0:d7/66;0:0/0
2016-05-20_21:31:19 1463772679 0x1 563;3,6,1,2,1,2,1,2,2,3,2,5,5,0,3,2,3,0,3,5,1,2,4,2,3-174d,998-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;157:d2/4f;0:d6/66;0:0/0
2016-05-20_21:33:19 1463772799 0x1 564;3,3,2,3,4,2,2,3,2,2,4,2,3,3,2,2,0,2,1,5,0,2,3,3,2-1745,99b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;158:d2/4f;0:d6/67;0:0/0
2016-05-20_21:35:19 1463772919 0x1 565;2,2,2,3,1,2,2,2,2,1,2,2,3,2,1,0,2,3,0,2,2,3,2,2,0-173f,99f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;159:d2/4f;0:d8/68;0:0/0
2016-05-20_21:37:19 1463773039 0x1 566;2,1,2,3,2,2,2,1,3,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,3-1736,9a0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;160:d2/4f;0:d7/64;0:0/0
2016-05-20_21:39:19 1463773159 0x1 567;0,2,4,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,3,2,6,1,2,0,1-172d,9a3-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/68;1:f0/6b;0:0/0;161:d2/4f;0:d7/68;0:0/0
2016-05-20_21:41:19 1463773279 0x1 568;6,0,2,2,2,2,3,2,1,0,0,0,0,2,6,1,1,2,2,4,2,0,3,2,2-1725,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;162:d2/4f;0:d6/67;0:0/0
2016-05-20_21:43:19 1463773399 0x1 569;2,0,1,2,1,0,0,1,2,4,2,2,1,1,1,1,4,3,2,1,2,1,1,2,2-171e,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;163:d2/4f;0:d7/68;0:0/0
2016-05-20_21:45:19 1463773519 0x1 570;0,1,2,1,0,3,2,2,1,1,1,0,2,1,0,2,1,1,1,2,1,0,1,3,0-1716,9a9-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;164:d2/4f;0:d6/63;0:0/0
2016-05-20_21:47:19 1463773639 0x1 571;2,0,2,4,0,2,0,1,0,2,2,5,2,1,1,4,1,3,1,1,0,2,0,0,2-1712,9ac-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:f0/6a;0:0/0;165:d2/4f;0:d8/65;0:0/0
2016-05-20_21:49:19 1463773759 0x1 572;3,2,1,0,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2,2,2,2,1-170b,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;1:f0/6a;0:0/0;166:d2/4f;0:d7/68;0:0/0
2016-05-20_21:51:19 1463773879 0x1 573;2,0,2,0,0,2,2,1,2,1,2,1,2,2,3,2,2,1,2,2,2,2,1,1,2-1705,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;167:d2/4f;0:d7/66;0:0/0
2016-05-20_21:53:19 1463773999 0x1 574;2,1,2,1,2,2,2,1,1,2,1,2,1,0,1,2,1,2,0,2,2,1,1,2,1-1701,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;168:d2/4f;0:d8/63;0:0/0
2016-05-20_21:55:19 1463774119 0x1 575;4,2,0,2,2,2,2,2,2,2,1,1,0,2,1,1,2,2,2,1,2,2,2,1,2-16fd,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/69;0:0/0;169:d2/4f;0:d7/64;0:0/0
2016-05-20_21:57:19 1463774239 0x1 576;2,0,1,2,0,1,1,2,1,2,2,3,0,1,2,1,1,2,1,2,2,2,1,2,2-16f7,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:f1/6a;0:0/0;170:d2/4f;0:d7/64;0:0/0
2016-05-20_21:59:19 1463774359 0x1 577;0,0,2,1,2,2,1,1,3,0,1,2,2,2,2,0,2,2,1,0,1,0,3,2,2-16f2,9af-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;171:d2/4f;0:d7/66;0:0/0
2016-05-20_22:01:18 1463774478 0x1 578;2,2,4,2,0,0,1,2,0,1,1,0,1,4,2,1,2,2,1,2,2,2,2,2,2-16ee,9b0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f0/68;0:0/0;172:d2/4f;0:d7/65;0:0/0
2016-05-20_22:03:19 1463774599 0x1 579;5,2,2,2,1,0,0,2,0,1,2,1,4,2,2,2,1,2,1,2,1,1,2,1,2-16eb,9b1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;173:d2/4f;0:d6/69;0:0/0
2016-05-20_22:05:19 1463774719 0x1 580;1,2,2,0,1,2,1,4,2,2,1,1,0,2,0,2,0,0,2,2,5,2,2,2,3-16ea,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/69;0:0/0;174:d2/4f;0:d7/63;0:0/0
2016-05-20_22:07:19 1463774839 0x1 581;1,4,0,1,0,1,1,3,3,1,2,1,2,0,4,2,1,2,5,4,0,0,1,1,2-16ea,9b5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6a;1:f0/68;0:0/0;175:d2/4f;0:d8/65;0:0/0
2016-05-20_22:09:18 1463774958 0x1 582;1,2,1,1,1,1,1,3,4,0,1,1,2,1,0,1,0,0,2,2,3,1,2,3,0-16ea,9b6-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;176:d2/4f;0:d8/64;0:0/0
2016-05-20_22:11:19 1463775079 0x1 583;2,4,2,1,1,2,2,2,2,3,0,2,3,2,1,1,0,0,2,2,2,1,4,5,1-16ea,9b9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/67;0:0/0;177:d2/4f;0:d7/64;0:0/0
2016-05-20_22:13:19 1463775199 0x1 584;1,0,2,4,2,1,2,2,0,1,2,0,2,2,1,1,2,2,0,2,0,2,2,2,2-16ec,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;178:d2/4f;0:d8/67;0:0/0
2016-05-20_22:15:18 1463775318 0x1 585;3,1,2,2,2,2,2,3,6,2,5,5,2,2,2,2,1,1,1,1,1,0,1,2,2-16ef,9bc-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;179:d2/4f;0:d8/68;0:0/0
2016-05-20_22:17:19 1463775439 0x1 586;1,2,1,4,1,1,2,1,1,1,2,2,4,0,1,0,2,2,2,1,0,1,2,1,0-16f4,9bc-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:f0/6c;0:0/0;180:d2/4f;0:d7/69;0:0/0
2016-05-20_22:19:19 1463775559 0x1 587;2,1,2,1,0,1,1,1,3,5,2,1,1,2,0,2,1,1,2,2,2,2,1,0,2-16f8,9bd-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f0/66;0:0/0;181:d2/4f;0:d7/69;0:0/0
