2016-05-20_02:32:09 1463704329 0x5 0; BOOT
2016-05-20_18:15:23 1463760923 0x5 465;1e,1e,1e,1e,1d,1e,1e,1e,1e,1e,1f,20,1e,1e,1e,1d,1e,1d,1e,1e,1e,1e,1f,1e,1f-17da,81d-0:eb/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-20_18:17:23 1463761043 0x5 466;22,24,21,26,22,21,22,25,21,21,21,21,21,22,21,22,21,21,22,21,21,22,22,25,22-17db,820-0:eb/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_18:19:23 1463761163 0x5 467;23,24,22,24,24,24,24,24,23,24,24,24,24,24,24,24,24,24,22,24,25,22,24,25,24-17dd,822-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_18:21:23 1463761283 0x5 468;1f,1d,1e,1f,1e,1e,1e,1e,1f,1e,1e,1e,1f,1e,1e,1e,1e,1e,1e,1e,1f,1f,1e,1e,1d-17e2,823-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_18:23:23 1463761403 0x5 469;1c,1b,1c,1c,1c,1b,1c,1c,1c,1b,1b,1b,1c,1c,1b,1c,1c,1b,1c,1b,1b,1c,1c,1c,1c-17e6,824-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_18:25:23 1463761523 0x5 470;1a,19,19,19,19,19,1a,17,1a,1a,1a,19,19,17,19,19,19,19,18,19,19,1a,16,1a,19-17ec,825-0:ea/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-20_18:27:23 1463761643 0x5 471;19,17,17,18,18,17,16,17,17,18,18,18,16,16,18,16,14,16,16,17,16,16,16,17,18-17ed,81f-0:ea/69;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-20_18:29:23 1463761763 0x5 472;1a,17,1a,1b,1c,1a,1a,1a,19,1b,19,1b,1b,1a,19,19,19,1a,1a,1b,1a,1b,19,1b,1b-17ed,820-0:ea/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-20_18:31:23 1463761883 0x5 473;1c,1d,1d,1c,1c,1c,1b,1d,1d,1d,1b,1c,1c,1c,1b,1a,1c,1a,1d,1d,1d,1b,1b,1b,1c-17ec,81d-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_18:33:23 1463762003 0x5 474;1f,1f,1e,1e,1e,1e,1f,1e,1e,1e,1f,1d,1d,1f,1f,1f,1e,1f,1e,1e,1f,1e,1e,1e,20-17ea,820-0:ea/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-20_18:35:23 1463762123 0x5 475;22,20,22,20,20,1e,20,21,22,20,20,21,21,20,22,20,20,20,20,21,1f,21,20,21,21-17f0,824-0:ea/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-20_18:37:23 1463762243 0x5 476;24,24,21,25,23,24,24,24,23,24,23,24,25,24,25,24,24,24,24,23,22,21,24,23,24-17f4,823-0:eb/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-20_18:39:23 1463762363 0x5 477;25,25,25,25,24,24,24,25,26,25,24,24,26,24,25,25,25,24,23,24,23,24,24,24,24-17f6,823-0:eb/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-20_18:41:23 1463762483 0x5 478;3c,3a,3c,3c,3c,3b,3c,3b,3a,3c,3b,3c,3c,3b,3b,3c,3b,3c,3b,3b,3c,3c,3c,3a,3b-17fc,824-0:ed/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_18:43:23 1463762603 0x5 479;3a,3d,3a,37,3b,3b,38,3b,3c,38,3b,3a,3e,3b,3c,3b,3c,3b,33,38,3d,3a,3a,3b,38-1803,820-0:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_18:45:23 1463762723 0x5 480;46,47,45,44,47,47,47,47,48,46,43,47,47,47,46,46,49,45,47,47,48,46,47,48,47-1808,81e-0:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_18:47:23 1463762843 0x5 481;5a,5c,60,5a,5e,5d,5e,5d,5e,5d,5d,5e,5b,5d,5e,60,5e,60,5d,5d,5c,64,5d,5d,5d-180f,81c-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_18:49:23 1463762963 0x5 482;67,66,66,67,67,68,68,67,66,68,66,67,67,67,68,66,68,66,65,67,66,67,67,66,66-1819,81a-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_18:51:23 1463763083 0x5 483;57,5b,5c,5c,5b,56,5b,5b,5c,5c,5c,5c,5b,5b,5b,5b,5b,5c,59,5b,5e,5b,5c,5b,5c-1824,818-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-20_18:53:23 1463763203 0x5 484;33,33,33,33,33,32,33,33,32,32,33,31,33,32,32,32,33,32,32,32,33,32,33,32,33-1828,810-0:ea/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_18:55:23 1463763323 0x5 485;2e,2e,2e,2e,2d,2c,2d,2e,2e,2c,2e,2d,2e,2e,2e,2d,2d,2e,2e,2e,2e,2e,2e,2d,2f-1825,80c-0:ea/6c;1:ef/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_18:57:23 1463763443 0x5 486;2a,2a,2a,2a,2a,2a,2b,2a,29,2a,2b,2a,2a,2b,2a,2a,2a,2a,2b,2a,2a,2a,29,29,2a-1823,810-0:ea/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_18:59:23 1463763563 0x5 487;31,33,30,30,31,30,30,30,30,2f,30,2f,2f,30,30,30,30,31,30,31,30,32,30,30,30-1821,813-0:ea/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-20_19:01:23 1463763683 0x5 488;36,35,35,35,36,35,36,36,36,35,36,36,36,35,36,36,36,36,35,36,35,36,32,37,36-1820,816-0:ea/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_19:03:23 1463763803 0x5 489;32,31,32,31,32,32,33,32,32,31,32,31,32,32,32,33,32,2e,32,32,2e,32,32,32,32-1823,816-0:ea/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-20_19:05:23 1463763923 0x5 490;2d,2d,2d,2c,2c,2d,2c,2c,2c,2d,2c,2d,2c,2d,2c,2d,2b,2c,2d,2b,2c,2d,2c,2c,2d-1826,818-0:ea/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_19:07:23 1463764043 0x5 491;28,28,28,28,28,28,28,27,27,28,28,28,28,28,28,28,27,28,28,28,28,28,28,28,27-1828,818-0:ea/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_19:09:23 1463764163 0x5 492;22,21,21,21,21,21,21,21,21,21,20,22,21,21,22,21,21,22,22,21,21,21,21,22,20-182a,819-0:ea/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_19:11:23 1463764283 0x5 493;22,21,21,21,21,21,21,21,21,22,21,21,20,21,20,21,21,21,21,22,20,21,21,21,21-182a,818-0:ea/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-20_19:13:23 1463764403 0x5 494;20,1f,20,20,1f,1f,1f,1f,20,1f,20,1f,20,1e,1f,1f,1f,23,1f,1f,1f,1f,1e,1f,1f-182c,818-0:ea/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-20_19:15:23 1463764523 0x5 495;19,1a,1a,1a,1a,19,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,19,19,1a,1a,1a,19,17,19,1a-182b,817-0:eb/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_19:17:23 1463764643 0x5 496;18,17,17,18,18,18,17,18,17,17,18,17,18,17,18,17,16,17,18,18,17,18,18,18,17-1829,818-0:ea/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_19:19:23 1463764763 0x5 497;14,15,15,15,15,14,15,15,14,14,15,14,13,15,15,14,15,15,15,14,15,14,15,15,15-1828,819-0:ea/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-20_19:21:23 1463764883 0x5 498;13,12,13,13,11,13,12,12,11,14,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13-1825,817-0:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_19:23:23 1463765003 0x5 499;11,11,12,12,11,12,13,12,12,15,12,12,12,13,11,11,12,11,12,13,12,12,11,11,12-1821,813-0:ea/6a;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_19:25:23 1463765123 0x5 500;15,14,17,16,15,15,15,15,18,15,15,15,15,12,15,15,15,16,16,15,14,15,13,15,10-181c,813-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-20_19:27:23 1463765243 0x5 501;26,27,26,27,26,28,26,26,26,26,24,27,26,27,25,27,27,26,27,23,26,26,26,27,26-1818,813-0:ec/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-20_19:29:23 1463765363 0x5 502;1f,1f,1f,1b,1e,1e,1d,20,1d,20,1f,1f,1f,1f,1f,21,1f,1f,1f,1f,1e,1f,1f,20,1a-1815,814-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_19:31:23 1463765483 0x5 503;15,1b,1b,1c,1c,1c,16,1c,1c,1c,1c,1b,1c,1b,1b,1c,1c,1c,1b,1c,1c,1c,1b,1a,1c-1810,815-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_19:33:23 1463765603 0x5 504;1b,1d,1b,1b,19,19,1b,1a,19,1b,19,1b,1d,1a,1d,1b,15,1a,1b,1b,1a,1b,1c,1b,1b-180c,818-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_19:35:23 1463765723 0x5 505;17,17,17,17,18,17,17,16,17,17,16,13,17,17,17,13,17,17,17,18,18,18,16,17,17-1807,817-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_19:37:23 1463765843 0x5 506;12,10,12,11,11,12,11,11,12,11,11,10,11,11,13,11,11,11,11,11,12,11,11,11,10-1801,818-0:ec/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_19:39:23 1463765963 0x5 507;12,10,f,11,f,f,f,e,d,f,e,f,f,f,d,f,f,f,e,e,e,10,10,f,10-17fc,81c-0:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_19:41:23 1463766083 0x5 508;10,10,e,10,e,f,e,10,10,10,f,10,10,f,10,10,f,f,11,f,f,10,10,10,10-17f8,81d-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_19:43:23 1463766203 0x5 509;10,10,10,11,10,11,10,10,f,11,11,10,f,10,10,f,10,10,f,d,10,10,10,f,10-17f2,81d-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_19:45:23 1463766323 0x5 510;d,11,11,10,10,11,d,11,11,11,10,10,10,11,10,11,10,f,10,10,10,11,11,10,11-17ee,81d-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_19:47:23 1463766443 0x5 511;d,f,f,f,f,f,e,e,e,f,10,e,f,f,f,f,e,f,f,f,f,10,e,10,f-17e9,81e-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_19:49:23 1463766563 0x5 512;11,11,10,10,10,10,10,10,10,10,10,10,10,11,10,11,11,10,10,10,12,f,11,11,10-17e5,821-0:ec/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_19:51:23 1463766683 0x5 513;11,12,12,11,12,12,12,11,12,10,11,11,11,12,12,11,10,12,12,11,11,11,12,12,11-17e0,823-0:ec/6b;1:e7/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_19:53:23 1463766803 0x5 514;13,12,12,12,12,12,12,12,12,13,12,13,12,13,14,12,e,12,12,12,11,12,13,12,12-17dc,824-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_19:55:23 1463766923 0x5 515;13,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,f,11,12,12,12,11,12,11-17da,825-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_19:57:23 1463767043 0x5 516;11,11,11,15,11,10,15,10,11,10,11,10,f,15,12,11,11,15,d,f,11,11,10,e,10-17d6,827-0:ed/6a;1:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_19:59:23 1463767163 0x5 517;10,10,f,f,11,f,10,10,10,10,10,10,10,b,10,f,10,10,f,10,10,10,10,10,10-17d4,828-0:ec/6b;1:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_20:01:23 1463767283 0x5 518;11,12,10,10,f,16,12,11,11,10,11,10,10,11,11,11,11,13,11,14,11,12,11,11,10-17d1,829-0:ec/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_20:03:23 1463767403 0x5 519;16,16,15,15,18,19,15,15,15,14,16,14,15,15,16,17,17,15,12,13,16,15,15,16,17-17d0,828-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_20:05:23 1463767523 0x5 520;14,17,15,14,f,14,14,15,14,13,12,14,11,14,16,16,14,13,f,13,14,13,13,14,15-17cf,827-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_20:07:23 1463767643 0x5 521;12,10,14,13,15,12,12,14,11,11,13,14,13,13,11,12,13,16,12,13,14,12,13,15,12-17cd,829-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:09:23 1463767763 0x5 522;14,18,15,14,14,14,13,14,14,15,13,14,14,15,16,14,17,14,15,15,15,14,14,13,15-17cb,828-0:ec/69;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_20:11:23 1463767883 0x5 523;14,13,14,15,11,14,12,12,15,14,17,14,14,10,12,14,14,14,16,18,14,12,14,16,14-17c8,828-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_20:13:23 1463768003 0x5 524;1a,15,15,15,16,15,15,15,15,16,14,15,17,15,15,15,15,16,14,15,15,14,14,16,14-17c4,828-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:15:23 1463768123 0x5 525;17,15,18,1c,18,17,13,17,19,17,1b,17,15,17,16,16,18,16,13,17,16,17,14,17,17-17c3,82c-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_20:17:23 1463768243 0x5 526;16,15,1a,16,15,13,14,15,15,16,15,15,15,14,15,15,15,14,17,15,15,14,16,15,15-17c4,82d-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:19:23 1463768363 0x5 527;14,14,14,14,14,14,14,13,14,14,14,14,13,14,15,14,13,14,16,11,13,13,12,14,14-17c4,82e-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:21:23 1463768483 0x5 528;10,e,11,10,c,e,11,11,10,f,10,10,10,12,10,f,10,e,10,e,10,10,e,10,13-17c3,82f-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:23:23 1463768603 0x5 529;f,f,e,10,e,e,a,d,13,e,e,14,10,e,c,e,d,d,e,c,d,e,f,f,e-17c1,82d-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:25:23 1463768723 0x5 530;d,d,d,c,c,b,f,e,8,11,f,e,d,c,c,c,d,d,d,d,f,c,c,c,d-17c1,82f-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:27:23 1463768843 0x5 531;f,c,d,a,d,c,c,c,c,c,c,c,d,c,d,c,c,c,c,c,d,d,c,b,b-17be,82f-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:29:23 1463768963 0x5 532;d,d,e,c,e,c,d,e,c,d,d,d,d,a,d,d,b,c,e,c,d,c,d,d,c-17bc,831-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:31:23 1463769083 0x5 533;e,e,f,e,e,e,e,e,e,f,11,d,f,e,d,f,e,d,11,10,f,e,e,e,10-17ba,831-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_20:33:23 1463769203 0x5 534;10,f,f,11,f,10,11,f,10,e,10,10,11,f,f,11,10,10,12,11,12,11,11,12,f-17b6,831-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_20:35:23 1463769323 0x5 535;10,d,10,10,11,10,10,10,10,10,12,12,10,10,11,10,f,11,10,10,11,f,10,11,11-17b6,832-0:ec/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:37:23 1463769443 0x5 536;10,f,10,e,12,11,12,f,f,10,d,10,10,10,10,10,10,10,11,10,f,12,10,d,12-17b6,833-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:39:23 1463769563 0x5 537;d,d,f,e,c,d,f,f,10,f,f,f,e,e,10,e,f,e,e,f,f,e,e,e,e-17b5,834-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_20:41:23 1463769683 0x5 538;f,e,e,d,e,e,e,e,10,e,e,e,f,f,e,e,11,c,e,e,e,f,f,e,e-17b5,834-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:43:23 1463769803 0x5 539;10,f,e,f,f,f,10,10,e,11,f,12,f,10,10,e,11,10,f,10,f,f,e,10,11-17b4,835-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:45:23 1463769923 0x5 540;11,10,e,10,f,f,10,f,f,10,11,10,f,10,e,f,f,f,10,10,f,10,10,e,10-17b4,833-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:47:23 1463770043 0x5 541;e,f,f,f,f,d,e,e,f,e,10,f,10,e,e,e,f,f,f,e,e,e,e,f,10-17b4,833-0:ec/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_20:49:23 1463770163 0x5 542;e,e,e,d,e,d,e,d,e,d,e,d,c,e,c,d,d,d,b,e,d,f,e,f,e-17b3,834-0:ec/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:51:23 1463770283 0x5 543;c,a,c,e,d,b,d,c,d,e,d,b,c,a,c,c,b,d,d,b,c,c,c,c,c-17b1,834-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_20:53:23 1463770403 0x5 544;c,a,c,b,c,b,d,c,c,a,c,b,c,b,b,c,b,9,c,b,c,b,b,d,b-17ae,835-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:55:23 1463770523 0x5 545;b,b,b,8,9,b,b,c,e,b,b,a,9,b,a,b,b,c,b,b,b,9,c,b,b-17ad,835-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:57:23 1463770643 0x5 546;9,9,b,a,b,a,9,a,a,a,9,a,a,a,a,a,a,6,8,9,b,9,9,a,a-17aa,833-0:ec/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_20:59:23 1463770763 0x5 547;c,9,6,9,9,9,9,a,a,9,b,9,9,a,7,a,9,9,b,9,a,a,9,9,6-17a8,833-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_21:01:23 1463770883 0x5 548;a,9,8,9,a,8,6,9,6,8,a,9,9,6,8,b,9,a,9,8,9,9,a,9,9-17a3,832-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_21:03:23 1463771003 0x5 549;6,8,5,9,9,b,9,7,9,8,8,9,9,9,8,8,8,9,9,9,9,9,9,9,9-17a1,832-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_21:05:23 1463771123 0x5 550;9,9,9,5,6,8,b,8,9,9,9,8,7,8,8,9,8,8,a,8,9,8,7,8,8-179b,833-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_21:07:23 1463771243 0x5 551;8,8,9,8,8,7,8,8,4,9,7,6,9,9,7,7,8,6,8,8,7,7,9,8,8-1797,834-0:ec/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_21:09:23 1463771363 0x5 552;6,7,6,8,7,4,c,9,7,4,9,6,7,7,8,9,6,8,8,7,8,6,9,7,8-178f,835-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_21:11:23 1463771483 0x5 553;6,7,7,6,7,6,6,7,7,6,6,5,6,7,6,6,8,7,6,7,6,6,6,7,6-1788,833-0:ec/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_21:13:23 1463771603 0x5 554;8,6,6,5,5,6,6,6,6,5,8,7,5,7,6,6,6,3,6,5,5,4,8,5,6-1780,834-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_21:15:23 1463771723 0x5 555;6,6,4,4,7,6,3,4,5,7,6,3,5,8,6,6,5,6,5,5,6,5,8,5,6-1779,835-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_21:17:23 1463771843 0x5 556;6,3,5,4,5,5,5,5,5,3,3,7,9,4,6,5,5,7,5,2,6,6,4,5,9-1773,837-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
