2016-05-15_02:32:06 1463272326 0x9 1; BOOT
2016-05-15_17:05:42 1463324742 0x9 431;4f6,4f6,4f7,4f1,4f1,4f8,4f9,4f2,4f4,4f3,4f4,4f3,4f5,4f2,4f2,4f4,4f4,4f5,4f3,4f5,4f5,4f5,4f5,4f8,4f6-1960,63f-0:d6/67;0:d7/6a;0:0/0;21:d0/4e;0:d7/6b;0:db/67;4:d0/4b;1:d0/4b;0:0/0;1:d2/61
2016-05-15_17:07:42 1463324862 0x9 432;4de,4de,4df,4dd,4de,4e0,4df,4e0,4da,4da,4da,4dc,4dc,4dc,4dc,4de,4dc,4dd,4dd,4de,4dc,4dd,4de,4df,4e0-192d,62e-0:d5/64;0:d6/69;0:0/0;22:d0/4e;0:d8/6a;0:dd/6b;5:d0/4b;2:d0/4b;0:0/0;1:d3/64
2016-05-15_17:09:42 1463324982 0x9 433;514,519,512,513,514,512,516,511,512,511,516,513,512,512,511,513,513,513,512,513,513,513,515,511,512-192e,643-0:d5/6a;0:d7/6a;0:0/0;23:d0/4e;0:d8/69;0:dd/6b;6:d0/4b;3:d0/4b;0:0/0;1:d3/61
2016-05-15_17:11:42 1463325102 0x9 434;507,505,506,503,506,506,507,506,507,506,504,507,508,507,507,507,504,506,507,508,506,507,507,505,509-19b4,63b-0:d5/69;0:d6/68;0:0/0;24:d0/4e;0:d7/6c;0:dd/6b;7:d0/4b;4:d0/4b;0:0/0;1:d3/5e
2016-05-15_17:13:42 1463325222 0x9 435;466,466,46a,468,469,469,469,467,469,46b,469,469,468,469,469,469,469,468,469,468,469,467,468,469,46a-198b,605-0:d5/69;0:d8/6b;0:0/0;25:d0/4e;0:d8/6b;0:dd/6c;8:d0/4b;5:d0/4b;0:0/0;1:d2/60
2016-05-15_17:15:42 1463325342 0x9 436;419,417,418,418,418,417,416,416,416,417,418,418,418,41a,418,416,418,417,418,417,41d,417,418,414,418-1898,632-0:d5/66;0:d6/69;0:0/0;26:d0/4e;0:d8/6a;0:dd/6c;9:d0/4b;6:d0/4b;0:0/0;1:d2/5b
2016-05-15_17:17:42 1463325462 0x9 437;342,340,340,33f,340,340,340,341,341,342,341,343,342,341,341,341,341,342,340,342,33d,341,341,340,340-17bf,695-0:d6/62;0:d8/6a;0:0/0;27:d0/4e;0:d9/68;0:de/6b;10:d0/4b;7:d0/4b;0:0/0;1:d4/66
2016-05-15_17:19:42 1463325582 0x9 438;27c,27a,27a,27f,27b,27a,27b,27d,27c,27d,279,283,27c,27c,27c,278,27c,27b,27c,27c,27b,27b,27b,27c,279-1715,6fe-0:d7/69;0:d8/69;0:0/0;28:d0/4e;0:d8/6a;0:dd/6b;0:d1/51;8:d0/4b;0:0/0;1:d3/66
2016-05-15_17:21:42 1463325702 0x9 439;2bf,2bf,2c1,2c0,2be,2c0,2bf,2c1,2bd,2bd,2be,2bd,2bf,2bf,2bf,2c0,2bf,2bf,2bf,2b8,2bb,2be,2c0,2bf,2bf-16a3,75c-0:d5/65;0:d6/6a;0:0/0;29:d0/4e;0:d9/69;0:de/6b;1:d1/51;9:d0/4b;0:0/0;1:d5/67
2016-05-15_17:23:42 1463325822 0x9 440;33e,33e,33f,33f,33b,340,33f,33f,340,33f,33f,340,33f,33f,33f,33f,33f,33f,33e,340,340,33f,33f,340,33f-166c,7a1-0:d6/69;0:d6/69;0:0/0;30:d0/4e;0:d9/6b;0:de/6b;0:d0/47;10:d0/4b;0:0/0;1:d4/64
2016-05-15_17:25:42 1463325942 0x9 441;3a4,3a3,3a4,3a2,3a3,39e,3a0,39f,3a1,3a2,3a2,3a2,3a3,3a3,3a5,3a5,3a5,3a5,3a6,3a6,3a5,3a5,3a5,3a5,3a5-1656,7c6-0:d5/67;0:d7/68;0:0/0;31:d0/4e;0:d9/6a;0:de/6b;1:d0/47;1:d2/53;0:0/0;1:d6/65
2016-05-15_17:27:42 1463326062 0x9 442;2bb,2bb,2b9,2bc,2bb,2bc,2bf,2ba,2bd,2bc,2bc,2bc,2b6,2bc,2be,2bc,2bb,2bc,2c1,2bb,2bb,2bc,2bb,2bc,2bc-1627,7d1-0:d5/66;0:d7/68;0:0/0;32:d0/4e;0:d8/69;0:de/6c;2:d0/47;2:d2/53;0:0/0;1:d5/65
2016-05-15_17:29:42 1463326182 0x9 443;338,338,339,33a,337,338,339,337,338,338,338,339,338,337,338,338,335,338,33a,339,33f,33a,338,338,33a-15f6,7f2-0:d5/69;0:d8/6a;0:0/0;33:d0/4e;0:db/6b;0:df/6a;0:d0/4b;1:d1/49;0:0/0;1:d5/68
2016-05-15_17:31:42 1463326302 0x9 444;506,507,506,506,505,506,506,506,50e,50b,506,50d,508,50b,50b,50d,50a,509,508,508,504,507,507,508,507-1616,814-0:d5/68;0:d7/6a;0:0/0;34:d0/4e;0:d9/6a;0:df/6c;0:d1/54;1:d1/4d;0:0/0;1:d5/69
2016-05-15_17:33:42 1463326422 0x9 445;481,480,481,47f,47f,47f,47e,47f,47f,482,47c,480,479,480,480,484,480,480,480,47e,481,480,47f,47f,481-163c,7ff-0:d5/64;0:d7/6a;0:0/0;35:d0/4e;0:d9/6b;0:de/6b;1:d1/54;1:d1/4d;0:0/0;1:d6/66
2016-05-15_17:35:42 1463326542 0x9 446;531,531,530,52e,52f,533,532,533,530,530,530,530,530,52f,52c,531,531,530,52f,52f,530,52f,530,52f,530-1692,805-0:d4/66;0:d6/69;0:0/0;36:d0/4e;0:d9/6b;0:de/6a;0:d0/44;1:d1/4c;0:0/0;1:d7/6a
2016-05-15_17:37:42 1463326662 0x9 447;503,504,505,506,508,507,508,509,4ff,4fe,4ff,4ff,500,501,500,501,501,503,505,503,506,503,504,504,504-177b,7c4-0:d6/67;0:d6/67;0:0/0;37:d0/4e;0:d9/6a;0:de/6c;0:d1/50;2:d1/4c;0:0/0;1:d4/66
2016-05-15_17:39:42 1463326782 0x9 448;4b9,4ba,4bd,4bd,4bb,4be,4bb,4b6,4b7,4b8,4ba,4b6,4b6,4b9,4b8,4b8,4ba,4ba,4b8,4bb,4bc,4b9,4ba,4be,4bc-17e3,768-0:d4/69;0:d4/68;0:0/0;38:d0/4e;0:d9/69;0:de/6c;0:d0/54;3:d1/4c;0:0/0;1:d4/60
2016-05-15_17:41:42 1463326902 0x9 449;50e,50c,50d,50d,50e,50e,510,50e,50e,50d,50f,50f,50d,50c,510,50d,50e,50f,50e,50c,50d,50e,50e,50f,50c-1794,736-0:d5/67;0:d7/69;0:0/0;39:d0/4e;0:da/6b;0:de/69;1:d0/54;4:d1/4c;0:0/0;1:d5/67
2016-05-15_17:43:42 1463327022 0x9 450;50a,505,505,504,506,506,506,504,50a,505,505,504,504,506,504,506,507,506,505,505,505,505,505,505,505-17f6,749-0:d5/67;0:d6/68;0:0/0;40:d0/4e;0:d9/6b;0:de/6c;2:d0/54;1:d1/51;0:0/0;1:d5/67
2016-05-15_17:45:42 1463327142 0x9 451;4fc,504,4fd,4fd,4fe,4fd,4fe,500,4fe,4fe,4fd,4fd,4fe,4fc,4fe,4fe,4fe,500,501,4fe,4fc,4fc,4fe,4fd,4ff-184d,716-0:d4/66;0:d7/69;0:0/0;41:d0/4e;0:d8/69;0:dd/6b;3:d0/54;1:d1/4b;0:0/0;1:d4/66
2016-05-15_17:47:42 1463327262 0x9 452;4f9,4fa,4f9,4fa,4f9,4f8,4f9,4f7,4f9,4f5,4f9,4f9,4f9,4f7,4f9,4f9,4f9,4f9,4f9,4f9,4f9,4f9,4fa,4fb,4fa-1875,6eb-0:d5/68;0:d6/68;0:0/0;42:d0/4e;0:d9/6b;0:dd/6b;0:d0/4c;1:d1/57;0:0/0;1:d4/65
2016-05-15_17:49:42 1463327382 0x9 453;4f7,4f5,4f7,4f7,4f8,4f7,4f6,4f7,4fa,4f6,4f5,4f3,4f8,4f8,4f7,4f7,4f7,4f5,4f6,4f4,4f9,4f7,4f6,4f6,4fb-18b6,6e4-0:d5/67;0:d6/68;0:0/0;43:d0/4e;0:d8/6a;0:dd/6b;0:d1/55;1:d1/57;0:0/0;1:d5/63
2016-05-15_17:51:42 1463327502 0x9 454;4ac,4b0,4ac,4ac,4ac,4ac,4ac,4ac,4ae,4ae,4ae,4ad,4ae,4ac,4ad,4ae,4ac,4ac,4ad,4ac,4ac,4ae,4ae,4ad,4aa-18a4,6b5-0:d5/69;0:d6/68;0:0/0;44:d0/4e;0:d9/6a;0:dd/6c;1:d1/55;1:d0/48;0:0/0;1:d5/69
2016-05-15_17:53:42 1463327622 0x9 455;4a9,4a9,4a8,4a9,4ae,4a8,4a7,4a7,4b2,4ae,4ad,4ad,4ae,4af,4af,4b0,4ae,4ac,4ab,4ab,4ad,4ad,4ab,4a9,4ab-182a,6b6-0:d5/63;0:d6/68;0:0/0;45:d0/4e;0:d9/6a;0:de/6c;2:d1/55;1:d1/59;0:0/0;1:d5/68
2016-05-15_17:55:42 1463327742 0x9 456;392,390,393,391,39c,391,390,393,393,393,394,392,393,393,392,392,393,391,391,393,390,391,392,392,393-17a6,6cf-0:d4/66;0:d7/69;0:0/0;46:d0/4e;0:d9/6b;0:de/6c;0:d1/56;1:d1/52;0:0/0;1:d5/68
2016-05-15_17:57:42 1463327862 0x9 457;2ee,2ef,2ee,2ee,2ee,2f1,2ef,2f1,2ef,2f1,2ef,2ef,2ef,2f0,2ef,2f0,2ef,2ed,2ef,2ef,2e8,2ef,2eb,2ef,2ef-1702,715-0:d4/69;0:d6/68;0:0/0;47:d0/4e;0:d9/6b;0:de/6b;1:d1/56;1:d1/51;0:0/0;1:d6/67
2016-05-15_17:59:42 1463327982 0x9 458;2ba,2be,2be,2bd,2be,2be,2be,2bd,2be,2bf,2c0,2be,2be,2ba,2be,2be,2ba,2c1,2be,2bf,2bd,2be,2be,2bd,2bd-167d,766-0:d4/66;0:d7/69;0:0/0;48:d0/4e;0:da/6b;0:de/6c;0:d1/47;1:d2/5e;0:0/0;1:d5/67
2016-05-15_18:01:42 1463328102 0x9 459;2e4,2e1,2e1,2e1,2e1,2e0,2e0,2e1,2e0,2e1,2e0,2df,2e0,2da,2e0,2e0,2e6,2de,2e1,2e0,2e0,2e3,2e2,2de,2e1-1623,7b0-0:d5/67;0:d8/6a;0:0/0;49:d0/4e;0:db/6b;0:df/6c;1:d1/47;1:d1/45;0:0/0;1:d6/67
2016-05-15_18:03:42 1463328222 0x9 460;30b,30b,30d,307,310,30a,30a,30d,30d,30b,30d,30c,30d,30b,30b,30c,30c,30b,30b,30f,30e,30c,30b,30c,30c-15f2,7ed-0:d4/66;0:d8/6a;0:0/0;50:d0/4e;0:d9/6c;0:df/6c;0:d1/4e;1:d1/57;0:0/0;1:d7/67
2016-05-15_18:05:42 1463328342 0x9 461;2d0,2d3,2d2,2d4,2d2,2d3,2d3,2d5,2d3,2d0,2d6,2d6,2d5,2d4,2cf,2d2,2d5,2d4,2d3,2d3,2d3,2d3,2d3,2d0,2d3-15d0,817-0:d5/66;0:d9/68;0:0/0;51:d0/4e;0:da/6a;0:de/6c;1:d1/4e;1:d1/56;0:0/0;1:d7/69
2016-05-15_18:07:42 1463328462 0x9 462;386,384,385,386,387,386,388,387,37f,37f,380,380,380,383,384,37f,380,383,382,383,386,384,383,384,385-15b9,839-0:d7/67;0:d9/69;0:0/0;52:d0/4e;0:d9/68;0:df/6c;0:d1/55;1:d1/5b;0:0/0;1:d6/65
2016-05-15_18:09:42 1463328582 0x9 463;259,258,25b,257,258,257,25b,259,25a,258,259,25b,259,259,25b,260,25f,259,258,260,253,257,258,255,256-15ca,84d-0:d6/6b;0:d9/6a;0:0/0;53:d0/4e;0:d9/6b;0:df/6b;0:d0/46;2:d1/5b;0:0/0;1:d5/63
2016-05-15_18:11:42 1463328702 0x9 464;1e2,1ea,1e4,1e2,1e6,1df,1e4,1e3,1e3,1e4,1e4,1e2,1e4,1e3,1e4,1e3,1e6,1e4,1e3,1e3,1e3,1e0,1e4,1df,1e3-159e,853-0:d5/65;0:d9/69;0:0/0;54:d0/4e;0:d9/6b;0:df/69;1:d0/46;1:d0/4e;0:0/0;1:d7/68
2016-05-15_18:13:42 1463328822 0x9 465;187,188,18a,18a,18b,18a,189,18b,189,18b,188,189,187,18a,18a,187,189,18a,18e,18b,18a,184,18a,18b,18a-1574,86b-0:d4/66;0:d8/69;0:0/0;55:d0/4e;0:da/6c;0:df/6b;2:d0/46;1:d1/4c;0:0/0;1:d7/67
2016-05-15_18:15:42 1463328942 0x9 466;193,192,194,195,193,193,193,193,194,196,193,193,198,194,193,193,193,193,194,196,196,193,194,18d,193-1556,88a-0:d7/67;0:d9/6b;0:0/0;56:d0/4e;0:d9/6b;0:df/69;3:d0/46;1:d1/4f;0:0/0;1:d7/6a
2016-05-15_18:17:42 1463329062 0x9 467;122,121,122,120,121,121,120,121,122,127,125,125,122,122,122,125,122,122,122,122,123,125,122,122,122-1535,89f-0:d7/69;0:da/6b;0:0/0;57:d0/4e;0:db/6a;0:df/6a;0:d2/52;1:d1/50;0:0/0;1:d7/69
2016-05-15_18:19:42 1463329182 0x9 468;167,169,169,16a,169,169,169,167,167,169,168,168,168,168,16d,166,168,168,168,168,169,168,169,165,165-14fe,89d-0:d3/61;0:d3/61;0:0/0;58:d0/4e;0:db/6c;0:dd/6b;1:d2/52;2:d1/50;0:0/0;1:d8/69
2016-05-15_18:21:42 1463329302 0x9 469;160,158,157,155,155,155,152,155,155,156,14d,157,154,152,154,155,155,155,156,154,155,15d,15f,156,155-14a4,88b-0:d4/65;0:d5/67;0:0/0;59:d0/4e;0:d8/69;0:dd/6b;2:d2/52;1:d1/44;0:0/0;1:d6/68
2016-05-15_18:23:42 1463329422 0x9 470;12c,131,131,12c,131,131,132,131,130,133,132,12f,131,12d,130,131,130,131,12c,132,132,130,130,131,131-1453,890-0:d7/6b;0:d6/68;0:0/0;60:d0/4e;0:d6/69;0:dc/6b;0:d1/54;1:d1/53;0:0/0;1:d8/69
2016-05-15_18:25:42 1463329542 0x9 471;1ab,1ac,1ac,1ac,1ac,1ab,1ad,1aa,1aa,1ab,1aa,1ab,1ab,1ad,1a8,1aa,1ab,1aa,1ac,1ab,1aa,1a9,1ae,1ac,1ab-1414,8a5-0:d5/6a;0:d6/67;0:0/0;61:d0/4e;0:d6/68;0:dc/6a;0:d1/50;1:d2/56;0:0/0;1:d7/68
2016-05-15_18:27:42 1463329662 0x9 472;1e7,1e7,1e6,1e6,1e9,1e7,1e9,1e3,1e6,1e9,1e4,1e8,1e8,1e4,1e8,1e7,1ed,1e8,1e5,1e7,1eb,1eb,1e8,1e6,1e8-13f2,8bb-0:d6/6b;0:d5/66;0:0/0;62:d0/4e;0:d7/67;0:dc/6b;0:d0/52;1:d2/5c;0:0/0;1:d8/6a
2016-05-15_18:29:42 1463329782 0x9 473;14f,14c,14f,154,14f,14f,14e,14f,150,14f,150,150,150,151,150,150,14f,150,150,150,150,150,150,14c,150-13dc,8d1-0:d4/67;0:d6/68;0:0/0;63:d0/4e;0:d6/6a;0:dd/6b;0:d0/48;1:d1/52;0:0/0;1:d7/65
2016-05-15_18:31:42 1463329902 0x9 474;e3,e1,e1,e8,e2,e0,e1,dd,e6,e0,e0,e0,e1,e1,e0,e2,e6,e2,e2,e2,e1,e1,e0,e1,e1-13c2,8e1-0:d4/68;0:d5/64;0:0/0;64:d0/4e;0:d8/69;0:dd/6b;0:d1/4d;1:d2/5b;0:0/0;1:d7/67
2016-05-15_18:33:42 1463330022 0x9 475;b0,a8,a3,a8,a6,a5,a6,a8,a7,a8,a8,a8,a6,a4,a8,a7,ab,a8,ab,a8,a7,a7,a7,a8,a8-13a3,8f3-0:d4/64;0:d5/68;0:0/0;65:d0/4e;0:d8/69;0:dd/6b;0:d1/4e;1:d2/5c;0:0/0;1:d8/69
2016-05-15_18:35:42 1463330142 0x9 476;e0,e2,e4,df,e8,e5,e4,e4,e3,e3,e4,e4,e5,e4,e3,ea,e5,dc,e2,e4,e3,e6,e4,e5,e5-1394,907-0:d4/65;0:d5/66;0:0/0;66:d0/4e;0:d8/69;0:dd/6c;0:d1/57;1:d2/5d;0:0/0;1:d8/67
2016-05-15_18:37:42 1463330262 0x9 477;1a4,1a4,1a6,1a4,1a3,1a1,1a3,1a8,1a3,1a3,1a0,1a3,1a1,1a5,1a4,1a3,1a4,1a4,1a4,1a5,1a4,1a5,1a5,1a2,1a5-1396,91b-0:d4/66;0:d4/61;0:0/0;67:d0/4e;0:d7/6a;0:dd/6b;0:d1/56;1:d2/54;0:0/0;1:d8/68
2016-05-15_18:39:42 1463330382 0x9 478;2aa,2a9,2a7,2aa,2aa,2a8,2aa,2a7,2a8,2a7,2aa,2a7,2a6,2a7,2a7,2a8,2a7,2a8,2a8,2a7,2a8,2aa,2a8,2a9,2ab-13ad,927-0:d4/64;0:d3/66;0:0/0;68:d0/4e;0:d7/6b;0:dd/6b;0:d1/5a;1:d2/5b;0:0/0;1:d8/66
2016-05-15_18:41:42 1463330502 0x9 479;33c,341,342,341,341,349,341,342,342,346,343,342,341,342,341,341,337,34b,341,33a,341,340,341,341,341-13d6,92d-0:d5/6a;0:d3/63;0:0/0;69:d0/4e;0:d7/6a;0:dd/68;0:d2/56;1:d2/5c;0:0/0;1:d7/68
2016-05-15_18:43:42 1463330622 0x9 480;328,328,327,326,327,328,328,328,329,329,329,329,326,329,328,329,32c,328,329,328,328,328,329,327,328-1409,92a-0:d4/68;0:d4/5e;0:0/0;70:d0/4e;0:d6/67;0:dd/6b;0:d1/57;1:d2/5d;0:0/0;1:d7/68
2016-05-15_18:45:42 1463330742 0x9 481;2a7,2a7,2a8,2a5,2a6,2a5,2a7,2a6,2a6,2a7,2a6,2a4,2a6,2a7,2a5,2a9,2a6,2a7,2a7,2a7,2a4,2a7,2a6,2a6,2a6-1434,91f-0:d3/63;0:d4/64;0:0/0;71:d0/4e;0:d6/68;0:dd/6a;1:d1/57;1:d2/61;0:0/0;2:d7/68
2016-05-15_18:47:42 1463330862 0x9 482;252,250,251,250,250,251,256,251,251,251,252,257,251,24c,251,251,255,251,254,252,252,250,253,252,24f-1448,910-0:d4/61;0:d3/5e;0:0/0;72:d0/4e;0:d6/67;0:dd/6b;0:d1/53;2:d2/61;0:0/0;1:d7/66
2016-05-15_18:49:42 1463330982 0x9 483;217,219,215,216,216,216,216,216,216,218,214,216,216,21e,21d,216,216,217,218,212,216,216,216,216,212-1442,905-0:d4/5f;0:d4/61;0:0/0;73:d0/4e;0:d6/68;0:dd/6b;0:d1/55;3:d2/61;0:0/0;1:d7/69
2016-05-15_18:51:42 1463331102 0x9 484;204,204,203,203,203,204,201,203,205,203,205,204,202,203,202,204,206,204,202,204,203,203,204,206,205-1430,904-0:d3/62;0:d3/63;0:0/0;74:d0/4e;0:d7/68;0:dd/6c;0:d1/49;1:d2/5a;0:0/0;1:d7/65
2016-05-15_18:53:42 1463331222 0x9 485;221,225,221,220,221,21d,222,221,21d,221,221,221,223,220,221,222,222,220,221,221,221,222,227,222,224-1424,90d-0:d3/5e;0:d4/67;0:0/0;75:d0/4e;0:d7/67;0:dd/6b;0:d1/4e;1:d2/59;0:0/0;1:d7/6a
2016-05-15_18:55:42 1463331342 0x9 486;24f,24f,24f,24f,24f,250,24e,24e,24e,251,24e,250,24f,24f,24f,24e,24e,24f,251,248,24f,250,24e,24f,24e-1424,917-0:d3/5d;0:d4/67;0:0/0;76:d0/4e;0:d6/6a;0:dd/69;1:d1/4e;1:d2/5f;0:0/0;1:d7/68
2016-05-15_18:57:42 1463331462 0x9 487;245,24b,246,246,244,244,245,243,244,246,247,245,240,245,246,244,242,248,246,247,247,245,24a,246,249-1428,91e-0:d3/5e;0:d4/5e;0:0/0;77:d0/4e;0:d7/6a;0:dd/6c;0:d2/4f;1:d2/5d;0:0/0;1:d7/68
2016-05-15_18:59:42 1463331582 0x9 488;22c,22e,22d,229,233,22d,22f,231,22e,22e,22e,22e,232,22d,230,22e,22e,22e,22b,231,22e,22e,22f,22a,230-1434,926-0:d2/5f;0:d3/63;0:0/0;78:d0/4e;0:d7/69;0:dd/6b;0:d1/57;1:d2/5b;0:0/0;1:d7/64
2016-05-15_19:01:42 1463331702 0x9 489;245,246,245,244,245,244,245,244,243,243,245,244,244,244,244,244,246,242,244,24d,245,244,244,245,244-1441,927-0:d3/5f;0:d3/66;0:0/0;79:d0/4e;0:d7/68;0:dd/6a;0:d1/5c;1:d2/58;0:0/0;1:d7/67
2016-05-15_19:03:42 1463331822 0x9 490;26f,272,26f,26b,270,26e,26f,26f,26d,26e,26e,26e,26e,26d,26e,26e,26f,26e,271,26f,26b,26f,26f,26f,271-1449,91b-0:d3/5e;0:d4/68;0:0/0;80:d0/4e;0:d7/6b;0:dd/6a;0:d1/4e;1:d2/55;0:0/0;1:d7/68
2016-05-15_19:05:42 1463331942 0x9 491;316,318,317,317,317,318,318,30f,311,310,311,30e,310,312,313,312,313,314,316,313,314,314,313,315,316-1446,913-0:d3/62;0:d5/66;0:0/0;81:d0/4e;0:d7/69;0:dd/6a;0:d1/4e;1:d2/5a;0:0/0;1:d6/65
2016-05-15_19:07:42 1463332062 0x9 492;3cd,3cf,3d2,3d5,3d5,3da,3dd,3dc,3a3,3a6,3a9,3ac,3ad,3ae,3b1,3bb,3bd,3bb,3bd,3c0,3c1,3c4,3c7,3c9,3cc-1460,910-0:d3/66;0:d4/65;0:0/0;82:d0/4e;0:d7/6b;0:dd/6a;0:d1/55;1:d2/5e;0:0/0;1:d7/67
2016-05-15_19:09:42 1463332182 0x9 493;4c8,4c4,4c7,4ce,4c7,4c8,4c7,4c7,4c3,4c8,4c7,4c9,4c8,4c7,4c6,4c5,4c5,4c7,4c8,4c8,4c6,4c8,4c7,4c3,4c3-14b8,909-0:d3/5d;0:d4/68;0:0/0;83:d0/4e;0:d7/6b;0:dd/6a;0:d1/52;1:d2/59;0:0/0;1:d6/68
2016-05-15_19:11:42 1463332302 0x9 494;34b,347,34a,348,347,345,347,348,346,346,348,346,348,347,347,348,348,346,349,347,347,347,347,347,349-151d,8df-0:d2/5c;0:d4/68;0:0/0;84:d0/4e;0:d7/6a;0:dd/6b;0:d1/4b;1:d2/53;0:0/0;2:d6/68
2016-05-15_19:13:42 1463332422 0x9 495;329,329,329,327,328,327,327,328,329,329,328,328,32b,32a,329,328,329,32d,329,329,329,329,329,329,32c-1526,8b9-0:d2/5a;0:d4/65;0:0/0;85:d0/4e;0:d7/69;0:dd/6a;1:d1/4b;1:d2/62;0:0/0;1:d7/66
2016-05-15_19:15:42 1463332542 0x9 496;2e7,2e5,2e7,2ea,2e5,2e6,2e7,2e7,2e8,2e7,2ea,2e6,2e4,2e8,2e7,2e7,2e7,2e7,2e7,2e4,2e7,2e8,2e7,2e8,2e6-1516,8ae-0:d2/57;0:d4/65;0:0/0;86:d0/4e;0:d7/68;0:dd/6b;2:d1/4b;2:d2/62;0:0/0;1:d7/67
2016-05-15_19:17:42 1463332662 0x9 497;27e,27b,27e,27c,27d,27d,27d,27d,27e,27b,27e,27d,27d,27d,27d,27d,27d,27e,27d,27e,27d,278,27b,27d,27d-1506,8b2-0:d2/5c;0:d4/61;0:0/0;87:d0/4e;0:d8/6a;0:dd/6c;0:d1/53;1:d2/59;0:0/0;1:d7/64
2016-05-15_19:19:42 1463332782 0x9 498;246,246,246,246,244,246,245,245,246,244,245,246,246,246,246,246,246,246,245,244,246,246,245,245,246-14e0,8b8-0:d2/5c;0:d4/66;0:0/0;88:d0/4e;0:d8/69;0:de/6c;0:d1/4f;1:d2/54;0:0/0;1:d6/64
2016-05-15_19:21:42 1463332902 0x9 499;24f,24b,253,24e,24f,24d,250,24f,250,250,24f,24d,252,250,24d,24f,24d,251,24e,24f,24f,24f,24d,24e,250-14b4,8c7-0:d2/5f;0:d3/67;0:0/0;89:d0/4e;0:d8/6b;0:dd/6b;0:d1/56;1:d2/5a;0:0/0;1:d7/66
2016-05-15_19:23:42 1463333022 0x9 500;24b,24c,24b,24b,24c,24b,245,24c,24b,24d,24c,24c,24c,24e,24a,24c,24a,24c,24c,24d,24c,24b,24b,24b,24c-1498,8df-0:d2/54;0:d3/64;0:0/0;90:d0/4e;0:d8/6b;0:de/6b;0:d1/50;1:d2/54;0:0/0;1:d7/66
2016-05-15_19:25:42 1463333142 0x9 501;228,228,22c,228,226,228,228,229,228,228,228,227,228,227,22b,229,227,227,228,228,225,224,228,224,228-1490,8f4-0:d3/5e;0:d3/64;0:0/0;91:d0/4e;0:d8/6a;0:de/6a;1:d1/50;1:d2/57;0:0/0;1:d7/68
2016-05-15_19:27:42 1463333262 0x9 502;20e,20f,20e,20e,210,20e,20e,20e,20e,20e,20e,20f,20e,20e,214,20e,210,20e,20d,20f,211,20a,20d,20d,20e-148a,900-0:d2/59;0:d3/67;0:0/0;92:d0/4e;0:d8/6a;0:de/69;0:d1/4d;1:d2/57;0:0/0;1:d7/66
2016-05-15_19:29:42 1463333382 0x9 503;1fd,1fe,1fe,1fe,1fc,1fe,1fd,1fe,1fa,1fb,1fc,200,1fd,1fa,1fd,1fb,1fb,1fd,1ff,1fd,1fc,1fd,1fe,200,1fe-1486,908-0:d2/57;0:d3/65;0:0/0;93:d0/4e;0:d8/69;0:de/6a;1:d1/4d;1:d3/5a;0:0/0;1:d7/68
2016-05-15_19:31:42 1463333502 0x9 504;20d,20d,20c,20c,20d,20a,20d,20c,20e,20c,20d,20b,20d,209,210,20d,20d,20f,20d,20d,20c,212,20d,20c,20d-1485,90e-0:d2/57;0:d3/62;0:0/0;94:d0/4e;0:d8/6a;0:de/6b;0:d1/51;2:d3/5a;0:0/0;1:d7/67
2016-05-15_19:33:42 1463333622 0x9 505;225,224,225,226,226,228,226,225,229,228,229,227,227,227,226,228,225,225,227,227,227,223,226,226,224-148b,912-0:d1/5a;0:d3/63;0:0/0;95:d0/4e;0:d9/6a;0:de/6b;1:d1/51;1:d2/5a;0:0/0;1:d6/65
2016-05-15_19:35:42 1463333742 0x9 506;227,22e,22a,22a,228,228,229,228,22c,228,22b,229,229,228,229,229,22c,229,228,229,228,229,229,22a,22a-1486,911-0:d1/5a;0:d4/60;0:0/0;96:d0/4e;0:d8/6b;0:de/69;2:d1/51;1:d2/58;0:0/0;1:d7/65
2016-05-15_19:37:42 1463333862 0x9 507;22c,221,22c,22d,22f,22d,22d,22d,22b,22c,22c,229,22d,22b,22a,22f,230,22d,22c,230,22c,22a,22d,22d,22d-1484,913-0:d2/59;0:d3/65;0:0/0;97:d0/4e;0:d8/6b;0:df/67;0:d1/5a;1:d2/56;0:0/0;1:d7/68
2016-05-15_19:39:42 1463333982 0x9 508;214,215,214,214,214,214,215,215,214,216,215,217,217,211,214,215,215,214,214,217,217,215,218,215,215-148a,919-0:d2/59;0:d3/63;0:0/0;98:d0/4e;0:d8/6b;0:dd/69;0:d1/5c;1:d2/5a;0:0/0;1:d7/69
2016-05-15_19:41:42 1463334102 0x9 509;1da,1db,1db,1db,1dc,1d9,1db,1dc,1dc,1db,1db,1db,1de,1da,1dc,1db,1da,1db,1dc,1de,1d9,1db,1db,1de,1dc-148c,91b-0:d2/5b;0:d4/66;0:0/0;99:d0/4e;0:d8/6b;0:de/69;0:d1/4b;1:d2/5c;0:0/0;1:d7/67
2016-05-15_19:43:42 1463334222 0x9 510;1b8,1c0,1b8,1b9,1b9,1b9,1b7,1b6,1b9,1b9,1b8,1b7,1b6,1b8,1b8,1b9,1b7,1b9,1b8,1b8,1b8,1b8,1b5,1b8,1ba-1481,91d-0:d1/5d;0:d3/62;0:0/0;100:d0/4e;0:d8/6b;0:dd/6c;0:d1/52;1:d2/56;0:0/0;1:d7/68
