2016-05-27_02:53:07 1464310387 0xB 5; BOOT
2016-05-27_20:04:50 1464372290 0xB 517;205,205,205,206,207,204,204,205,204,206,206,205,206,204,205,204,205,205,204,205,204,203,201,205,202-1958,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/69
2016-05-27_20:06:50 1464372410 0xB 518;1f5,1f5,1f8,1f6,1f8,1f5,1f5,1f6,1f7,1f6,1f6,1f5,1f5,1f6,1f5,1f6,1f5,1f5,1f6,1f6,1f6,1f5,1f5,1f6,1f6-194a,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6c
2016-05-27_20:08:50 1464372530 0xB 519;1e5,1e4,1e4,1e4,1e4,1e5,1e7,1e2,1e4,1e2,1e4,1e5,1e6,1e6,1de,1e3,1e4,1e5,1e4,1e4,1e3,1e7,1e5,1e3,1e4-193c,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6b
2016-05-27_20:10:50 1464372650 0xB 520;1d0,1cf,1cf,1cf,1d0,1d0,1cf,1cf,1cd,1d0,1cf,1d0,1cf,1d0,1d1,1d2,1d0,1d0,1cf,1cd,1cf,1d0,1d0,1d1,1d0-192f,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_20:12:50 1464372770 0xB 521;1bb,1ba,1bb,1ba,1ba,1b6,1b9,1bb,1b9,1bb,1ba,1b7,1b8,1ba,1c0,1bb,1ba,1b9,1ba,1ba,1bc,1b8,1c2,1ba,1b8-1922,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6b
2016-05-27_20:14:50 1464372890 0xB 522;1a6,1a5,1a5,1a4,1a4,1a4,1a6,1ae,1a6,1a6,1a5,1a5,1a5,1a3,1a5,1a4,1a5,1a5,1a6,1a6,1a6,1a5,1a6,1a5,1a6-1918,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6c
2016-05-27_20:16:50 1464373010 0xB 523;192,18f,18f,18e,190,186,190,18f,18f,190,196,18f,18a,18f,190,18f,190,191,18f,190,18f,190,18f,18f,18f-190a,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
2016-05-27_20:18:50 1464373130 0xB 524;17b,17a,17a,17a,17b,17b,17f,17a,17c,17a,17c,178,17a,17a,174,177,17a,179,179,17b,17a,17b,17a,17e,17f-18fc,689-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6b
2016-05-27_20:20:50 1464373250 0xB 525;167,160,167,166,166,16a,16a,167,167,166,167,167,169,164,165,163,167,167,168,167,167,165,16d,167,167-18ea,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6c
2016-05-27_20:22:50 1464373370 0xB 526;154,154,154,154,155,154,154,154,155,154,155,153,155,154,155,155,155,155,154,154,155,155,155,155,154-18d8,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6c
2016-05-27_20:24:50 1464373490 0xB 527;142,142,142,143,143,142,13c,142,13f,142,141,142,143,143,141,143,143,142,142,143,143,142,143,143,142-18c8,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6b
2016-05-27_20:26:50 1464373610 0xB 528;131,131,12f,134,130,131,131,130,132,12f,131,131,132,131,132,130,132,131,131,130,131,131,131,133,12e-18b7,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_20:28:50 1464373730 0xB 529;11e,120,124,120,122,124,120,121,123,121,120,127,121,122,121,122,120,122,121,120,122,124,120,120,11f-18a6,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6b
2016-05-27_20:30:50 1464373850 0xB 530;111,10f,110,111,110,111,111,111,112,111,112,111,111,111,110,111,111,111,110,111,111,111,111,111,110-1894,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_20:32:50 1464373970 0xB 531;101,fe,fc,ff,102,fe,100,101,102,100,100,100,fd,100,fa,102,101,101,101,100,f7,101,101,101,101-1882,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:12/6b
2016-05-27_20:34:50 1464374090 0xB 532;f2,f2,f2,f1,f2,f0,f2,f2,f2,f1,ed,f1,f2,f1,fb,f1,fa,f3,f1,f0,f2,ec,f5,f3,f1-1873,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6b
2016-05-27_20:36:50 1464374210 0xB 533;e4,e3,e3,e5,e4,e3,e0,e3,e3,e4,e5,e4,e4,e4,e4,e4,e4,e4,e4,df,e4,dd,e3,e4,e3-1864,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6a
2016-05-27_20:38:50 1464374330 0xB 534;d6,d8,d7,d5,d6,d8,d6,d5,d6,d6,d6,d6,d7,d7,d6,d6,d6,d6,d6,d6,d6,d6,d6,d6,d6-1854,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6c
2016-05-27_20:40:50 1464374450 0xB 535;ca,c9,c9,c9,c8,c9,c8,c8,c9,c9,c9,cf,cf,c8,c9,c9,c9,c9,c9,c9,c9,c8,c8,ce,c9-1844,6cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6a
2016-05-27_20:42:50 1464374570 0xB 536;bc,c0,bc,be,bc,bc,bc,bb,bc,bc,b9,bc,bc,bc,bc,c0,bd,bc,bd,bb,ba,bc,bc,bc,bc-1835,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_20:44:50 1464374690 0xB 537;b0,b1,b1,b0,b1,b0,b0,b0,b1,b3,b0,b0,b1,b0,b1,b0,b1,ad,b1,b0,b1,b1,b0,b0,b0-1824,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6a
2016-05-27_20:46:50 1464374810 0xB 538;a5,a5,a6,a5,a3,ab,a5,a7,a6,a6,a8,a6,a6,a4,a6,a4,a5,a5,a5,a5,a6,a6,a5,a6,a6-1812,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6a
2016-05-27_20:48:50 1464374930 0xB 539;9b,9b,9b,9a,97,9b,9b,9b,9c,9b,9b,9c,9b,9b,9b,9b,9b,9b,9b,9a,9a,9b,9b,9a,9b-1800,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_20:50:50 1464375050 0xB 540;91,90,91,91,91,91,92,92,8e,91,91,90,91,90,90,91,91,8e,90,92,8d,91,90,90,95-17ee,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6b
2016-05-27_20:52:50 1464375170 0xB 541;88,87,87,87,87,88,87,87,88,87,87,87,87,87,88,88,87,85,88,86,88,88,83,87,87-17dc,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
2016-05-27_20:54:50 1464375290 0xB 542;81,83,7e,7d,7e,80,7d,7d,79,7c,7d,7e,7e,7e,7d,7e,7e,7f,7e,7e,7e,7e,7e,7d,7c-17c8,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/69
2016-05-27_20:56:50 1464375410 0xB 543;73,74,76,74,75,75,73,74,75,76,76,75,73,74,75,74,75,75,73,75,75,7e,74,75,76-17b4,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/69
2016-05-27_20:58:50 1464375530 0xB 544;6c,6c,6b,6c,6c,6b,6c,6b,6c,6c,6c,6d,6d,6a,6c,6c,6c,6c,6c,6c,6b,6b,6c,6b,6c-17a1,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:12/6b
2016-05-27_21:00:50 1464375650 0xB 545;65,67,61,64,63,66,63,63,65,63,64,64,63,64,64,63,64,63,61,62,63,63,60,61,65-1792,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
2016-05-27_21:02:50 1464375770 0xB 546;5b,5a,5a,59,57,5f,5d,59,5b,5c,5b,5b,5b,57,5a,5b,5c,5c,5a,5a,5b,5a,5b,5a,5c-1781,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:12/6b
2016-05-27_21:04:50 1464375890 0xB 547;53,4f,52,50,53,58,50,52,54,53,4e,59,54,53,53,53,53,53,53,52,52,53,53,54,54-1772,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:12/6c
2016-05-27_21:06:50 1464376010 0xB 548;48,4a,4b,4c,4c,4c,4e,4c,4d,4b,4b,4c,4c,4a,4c,4c,4b,48,4d,4d,45,4c,4c,4c,4c-1766,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:12/6c
2016-05-27_21:08:50 1464376130 0xB 549;45,45,45,46,45,44,46,45,44,46,46,47,44,45,45,47,45,47,45,45,45,45,45,44,44-175a,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:12/6b
2016-05-27_21:10:50 1464376250 0xB 550;39,3e,3f,3e,3b,3f,47,37,3d,3e,3e,3d,3f,3f,41,3f,3b,3e,3f,3f,3f,3f,3e,3d,3f-174c,71d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;1:12/6b
2016-05-27_21:12:50 1464376370 0xB 551;39,38,39,37,38,38,39,38,39,38,39,38,38,38,38,38,39,37,39,38,3e,39,38,3a,37-1740,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;2:12/6b
2016-05-27_21:14:50 1464376490 0xB 552;30,33,33,32,32,33,32,31,32,33,33,33,30,33,35,31,33,33,32,33,33,31,34,32,32-1737,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:12/6c
2016-05-27_21:16:50 1464376610 0xB 553;2e,2e,34,2d,2d,2d,2d,2d,2c,2e,2e,2e,2d,2d,2d,2b,2d,2e,2e,30,2d,2e,2c,2e,2c-1730,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:12/6c
2016-05-27_21:18:50 1464376730 0xB 554;28,29,29,29,2e,26,29,27,28,2a,29,2a,29,27,2a,27,28,29,2b,25,29,28,29,28,28-1729,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:12/6b
2016-05-27_21:20:50 1464376850 0xB 555;24,2a,24,25,22,21,24,23,27,24,24,25,24,24,24,24,23,24,26,24,25,26,25,23,24-1722,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;2:12/6b
2016-05-27_21:22:50 1464376970 0xB 556;1e,20,20,20,1b,20,20,22,20,21,1f,20,20,22,20,1f,20,20,1d,20,20,20,20,1f,20-1719,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:12/6c
2016-05-27_21:24:50 1464377090 0xB 557;1c,1d,1c,1d,1c,1d,1c,1c,1c,1c,1c,1c,1c,1c,1c,1b,1c,1d,1d,1d,1c,1c,1c,1c,1b-170e,73f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:12/6b
2016-05-27_21:52:45 1464378765 0xB 570; BOOT
2016-05-27_21:54:46 1464378886 0xB 570;0,5,3,3,3,0,2,0,4,5,3,3,3,5,0,0,4,2,2,2,4,3,4,3,3-168f,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:11/6c
2016-05-27_21:56:46 1464379006 0xB 571;3,2,3,3,3,3,2,2,7,2,3,3,3,0,4,2,3,3,3,4,8,3,3,3,4-1681,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:12/6c
2016-05-27_21:58:46 1464379126 0xB 572;3,3,3,2,5,3,2,2,3,3,2,2,3,2,2,2,3,3,3,2,2,3,2,3,2-166f,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:16/6a
2016-05-27_22:00:46 1464379246 0xB 573;2,2,3,4,2,2,2,1,3,3,0,2,3,1,2,3,3,3,1,3,1,2,2,1,1-1662,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/6b
2016-05-27_22:02:46 1464379366 0xB 574;2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2-1658,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:16/6a
2016-05-27_22:04:46 1464379486 0xB 575;2,1,2,3,2,a,2,2,1,2,2,1,1,2,3,1,2,2,1,2,2,2,1,2,2-164c,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:16/6c
2016-05-27_22:06:46 1464379606 0xB 576;2,0,1,3,3,0,2,2,2,2,3,4,0,3,6,2,2,2,1,1,3,1,0,4,3-1642,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6c
2016-05-27_22:08:46 1464379726 0xB 577;2,2,3,2,0,1,1,2,2,1,1,2,1,1,1,2,1,0,1,4,0,0,2,7,2-163b,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:11/6c
2016-05-27_22:10:46 1464379846 0xB 578;1,2,2,2,2,2,1,2,2,3,2,5,1,2,0,2,2,0,4,2,2,1,2,1,2-162d,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:16/6c
2016-05-27_22:12:46 1464379966 0xB 579;3,1,5,2,2,2,2,2,1,0,0,2,5,1,3,1,7,1,1,1,2,2,0,2,2-161e,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:11/6a
2016-05-27_22:14:46 1464380086 0xB 580;1,5,1,0,5,4,1,2,1,2,2,3,4,4,5,0,0,2,2,3,2,0,1,2,2-1610,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:f/6b
2016-05-27_22:16:46 1464380206 0xB 581;2,0,2,1,b,2,3,2,4,2,2,1,2,2,3,2,1,0,1,0,3,2,1,0,1-1606,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/6b
2016-05-27_22:18:46 1464380326 0xB 582;2,4,2,1,2,2,2,2,1,1,2,0,0,2,2,2,2,2,1,1,0,1,1,2,2-15fe,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:16/6b
2016-05-27_22:20:46 1464380446 0xB 583;1,2,0,2,1,2,2,1,2,1,2,1,0,0,2,4,1,1,1,1,2,1,5,1,4-15f4,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:11/6b
2016-05-27_22:22:46 1464380566 0xB 584;0,1,1,2,2,2,1,0,2,1,2,1,2,2,4,2,0,1,0,2,2,2,2,2,2-15ec,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:15/6a
2016-05-27_22:24:46 1464380686 0xB 585;0,1,2,2,3,3,1,1,2,1,0,2,0,1,0,0,1,4,1,2,4,1,2,2,0-15e2,786-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:15/6a
2016-05-27_22:26:46 1464380806 0xB 586;2,2,1,2,2,2,2,2,2,2,2,2,0,3,1,2,0,2,0,2,3,2,2,2,1-15d7,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:16/6c
2016-05-27_22:28:46 1464380926 0xB 587;0,2,2,2,4,0,3,2,2,1,2,3,2,1,1,1,2,1,4,0,2,2,2,0,2-15ce,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:16/6b
2016-05-27_22:30:46 1464381046 0xB 588;2,2,2,0,1,0,2,1,0,2,1,0,0,2,0,2,2,1,1,2,1,3,4,1,0-15c6,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/6b
2016-05-27_22:32:46 1464381166 0xB 589;0,2,0,1,4,2,2,3,2,4,2,2,1,0,1,2,1,3,2,2,2,2,2,2,2-15c0,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:f/6b
2016-05-27_22:34:46 1464381286 0xB 590;2,1,0,3,2,4,2,3,1,2,1,2,1,2,2,2,7,2,2,1,2,0,2,1,1-15b6,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:16/6b
2016-05-27_22:36:46 1464381406 0xB 591;1,2,0,0,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,8,2,2,5-15ac,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/6c
2016-05-27_22:38:46 1464381526 0xB 592;2,5,2,1,4,2,0,2,0,1,2,1,0,2,1,2,2,0,1,1,1,0,0,0,0-15a5,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:f/6b
2016-05-27_22:40:46 1464381646 0xB 593;1,1,0,2,1,1,0,1,2,0,2,3,2,0,2,2,9,0,2,2,2,6,2,2,1-159e,7a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:15/6b
2016-05-27_22:42:46 1464381766 0xB 594;2,0,0,0,0,0,2,1,2,1,0,2,3,1,2,5,2,1,2,1,1,0,a,1,1-159a,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:e/6c
2016-05-27_22:44:46 1464381886 0xB 595;0,2,2,2,1,2,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,0-159a,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:17/6c
2016-05-27_22:46:46 1464382006 0xB 596;3,3,1,1,3,6,2,1,1,2,a,0,0,1,2,2,2,2,3,0,2,0,2,0,1-1596,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:15/6b
2016-05-27_22:48:46 1464382126 0xB 597;2,2,0,0,2,2,2,0,0,2,0,5,1,1,4,2,a,2,2,2,3,2,3,0,3-1596,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:15/6b
2016-05-27_22:50:46 1464382246 0xB 598;4,2,0,0,0,1,7,1,1,3,1,2,2,2,1,3,1,2,0,0,0,6,0,a,2-1597,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:17/6c
2016-05-27_22:52:46 1464382366 0xB 599;0,0,2,2,2,1,2,6,1,0,2,0,2,1,1,1,2,0,2,1,0,1,a,1,3-159a,7c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:16/6b
2016-05-27_22:54:46 1464382486 0xB 600;3,0,0,2,4,1,0,2,3,1,1,1,1,1,1,2,9,2,2,4,0,1,2,8,3-1598,7c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:15/6b
2016-05-27_22:56:46 1464382606 0xB 601;1,2,0,2,1,1,2,1,0,2,1,1,2,0,1,2,1,2,3,1,1,1,2,2,0-1598,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:15/6c
2016-05-27_22:58:46 1464382726 0xB 602;4,2,2,2,0,2,0,0,0,2,1,2,9,8,2,1,7,2,2,0,1,5,1,9,2-1596,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:16/6c
2016-05-27_23:00:46 1464382846 0xB 603;1,3,5,1,1,2,2,0,0,1,8,2,2,2,1,2,2,0,1,a,2,2,0,2,0-1597,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:15/6c
2016-05-27_23:02:46 1464382966 0xB 604;1,2,1,0,2,1,1,2,2,0,2,1,3,3,2,1,1,2,2,5,2,1,0,0,9-159c,7cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/6c
2016-05-27_23:04:46 1464383086 0xB 605;0,0,2,0,2,2,0,1,0,1,0,2,4,1,2,1,1,2,2,0,0,1,1,2,0-15a2,7ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:16/6b
2016-05-27_23:06:46 1464383206 0xB 606;5,0,2,0,0,0,2,2,3,1,1,2,2,1,2,2,2,1,1,5,3,0,1,1,0-15a9,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:16/6b
2016-05-27_23:08:46 1464383326 0xB 607;1,2,1,1,1,1,1,1,3,2,1,1,2,5,1,5,1,2,2,0,2,0,5,2,1-15ad,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:16/6a
2016-05-27_23:10:46 1464383446 0xB 608;2,3,1,2,1,1,0,2,1,2,8,1,1,2,1,1,1,2,0,1,0,1,1,1,1-15af,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/6c
2016-05-27_23:12:46 1464383566 0xB 609;2,2,1,2,2,2,3,8,1,0,1,1,2,2,3,3,2,5,2,1,2,0,1,1,1-15a5,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:f/6c
2016-05-27_23:14:46 1464383686 0xB 610;4,2,2,2,3,2,2,1,1,0,2,2,0,2,1,2,1,0,1,0,1,0,2,1,0-159a,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:15/6c
2016-05-27_23:16:46 1464383806 0xB 611;1,2,1,1,0,1,2,1,1,1,2,2,0,0,2,4,2,3,0,1,2,2,2,2,1-1592,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:15/6c
2016-05-27_23:18:46 1464383926 0xB 612;2,6,2,0,2,2,0,1,2,2,1,1,2,1,1,1,2,0,2,1,1,0,4,2,1-1591,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:16/68
2016-05-27_23:20:46 1464384046 0xB 613;1,4,0,0,1,2,1,0,2,5,0,1,0,0,1,1,2,1,0,0,1,0,0,1,1-158c,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:16/6b
2016-05-27_23:22:46 1464384166 0xB 614;2,0,1,2,2,1,1,2,2,0,2,2,1,2,4,1,1,0,4,2,2,2,2,2,2-158a,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:f/6c
2016-05-27_23:24:46 1464384286 0xB 615;4,0,2,0,2,1,4,0,3,3,2,1,1,1,2,1,4,2,0,1,1,1,2,1,1-1592,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:16/6c
2016-05-27_23:26:45 1464384405 0xB 616;8,2,0,2,2,2,2,1,2,1,2,2,0,1,1,2,1,2,5,2,1,2,2,0,2-159b,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:16/6a
2016-05-27_23:28:46 1464384526 0xB 617;2,1,2,2,1,0,1,1,8,1,0,6,1,5,1,2,1,1,1,2,1,2,1,2,1-15a0,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:15/6b
2016-05-27_23:30:45 1464384645 0xB 618;3,2,2,1,2,0,2,1,1,2,4,0,1,1,1,2,2,2,4,1,2,1,0,2,1-15a6,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:16/6b
2016-05-27_23:32:46 1464384766 0xB 619;3,1,2,2,2,2,2,1,2,2,3,2,2,2,2,2,0,3,2,2,1,3,0,3,2-15a6,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:15/6b
2016-05-27_23:34:46 1464384886 0xB 620;3,2,3,1,3,2,0,1,2,2,1,0,0,2,4,1,2,7,2,1,2,5,1,0,2-15a7,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:f/6b
