2016-06-01_02:32:05 1464741125 0x9 1; BOOT
2016-06-01_17:35:43 1464795343 0x9 444;2b5,2b4,2b6,2b6,2b6,2b5,2b6,2b3,2b3,2b4,2b6,2b5,2b6,2b7,2b4,2b4,2b5,2b4,2b5,2b4,2b3,2b3,2b5,2b4,2b5-18a6,9d3-2:d6/67;2:d2/5c;0:0/0;0:0/0;2:d1/51;1:d0/4d;0:0/0;0:0/0;0:0/0;2:d1/4a
2016-06-01_17:37:43 1464795463 0x9 445;38b,38d,38b,38c,38d,38d,38c,38c,38b,38e,38a,38b,389,386,38a,38b,38c,38c,38b,388,38c,38c,38b,38d,392-18bc,9ce-2:d7/6a;2:d1/50;0:0/0;0:0/0;2:d1/53;1:d1/54;0:0/0;0:0/0;0:0/0;3:d1/4a
2016-06-01_17:39:43 1464795583 0x9 446;46f,46f,470,470,470,470,470,470,46e,470,46c,470,46e,46d,470,46d,470,470,46b,46c,473,471,46f,470,470-18ea,9c6-2:d6/67;2:d2/5d;0:0/0;0:0/0;2:d1/4b;1:d1/51;0:0/0;0:0/0;0:0/0;4:d1/4a
2016-06-01_17:41:43 1464795703 0x9 447;42f,42f,42d,42c,42d,42b,42c,42c,432,429,42f,42f,42e,42c,42e,42e,42f,42e,42d,42e,42d,42d,42d,42d,42d-192a,9ac-2:d7/67;2:d1/54;0:0/0;0:0/0;2:d1/4f;1:d1/52;0:0/0;0:0/0;0:0/0;5:d1/4a
2016-06-01_17:43:43 1464795823 0x9 448;479,476,475,475,476,476,476,477,475,475,474,474,476,476,476,475,475,475,474,477,479,477,474,472,476-1944,98e-2:d7/69;2:d1/4a;0:0/0;0:0/0;2:d1/55;1:d1/43;0:0/0;0:0/0;0:0/0;6:d1/4a
2016-06-01_17:45:43 1464795943 0x9 449;4dd,4dd,4de,4df,4df,4e1,4db,4dd,4d9,4db,4db,4da,4d4,4dd,4dd,4dc,4dc,4dc,4dc,4e2,4dd,4dc,4de,4d9,4df-197d,977-2:d7/69;2:d1/51;0:0/0;0:0/0;3:d1/55;1:d0/56;0:0/0;0:0/0;0:0/0;7:d1/4a
2016-06-01_17:47:43 1464796063 0x9 450;4e1,4df,4e1,4de,4df,4de,4e1,4df,4de,4df,4df,4df,4e2,4df,4df,4dd,4e0,4e0,4e2,4df,4e0,4e3,4df,4df,4e0-1a14,93c-2:d7/69;2:d1/56;0:0/0;0:0/0;4:d1/55;1:d0/4d;0:0/0;0:0/0;0:0/0;8:d1/4a
2016-06-01_17:49:43 1464796183 0x9 451;4ac,4ab,4ac,4aa,4aa,4ac,4ab,4ac,4ab,4a9,4ab,4a9,4ac,4ac,4ab,4ab,4aa,4b2,4ab,4ac,4aa,4a8,4ab,4aa,4aa-1a7d,8df-2:d7/68;2:d1/50;0:0/0;0:0/0;2:d0/42;2:d0/4d;0:0/0;0:0/0;0:0/0;9:d1/4a
2016-06-01_17:51:43 1464796303 0x9 452;44b,44d,44c,44d,44d,44e,44c,44c,44f,44e,44e,44e,44f,44c,44d,44d,44c,44c,44e,44e,450,44e,44e,44d,44d-1a8b,89e-2:d7/69;2:d1/50;0:0/0;0:0/0;3:d0/42;1:cf/48;0:0/0;0:0/0;0:0/0;10:d1/4a
2016-06-01_17:53:43 1464796423 0x9 453;477,477,477,476,477,476,477,476,472,474,473,472,46f,476,474,46b,474,474,475,475,475,475,476,477,477-1a38,88a-2:d7/6a;2:d1/51;0:0/0;0:0/0;2:d1/4c;1:d0/4c;0:0/0;0:0/0;0:0/0;11:d1/4a
2016-06-01_17:55:43 1464796543 0x9 454;46d,46e,472,46f,46e,46d,46d,46e,46d,46f,46c,46f,46f,46d,46f,46a,46e,467,46e,46e,46c,46a,46e,471,46d-1a1d,899-2:d7/68;3:d1/51;0:0/0;0:0/0;2:d1/51;1:d0/4e;0:0/0;0:0/0;0:0/0;12:d1/4a
2016-06-01_17:57:43 1464796663 0x9 455;471,46b,471,471,46f,471,471,470,470,46f,470,470,470,470,471,470,470,470,470,470,470,46c,470,46f,46c-19fd,8a1-2:d7/66;2:d0/53;0:0/0;0:0/0;2:d1/57;1:d0/54;0:0/0;0:0/0;0:0/0;13:d1/4a
2016-06-01_17:59:43 1464796783 0x9 456;462,466,462,462,460,461,463,462,460,462,465,462,462,462,460,460,461,461,460,461,461,461,461,462,462-19e6,8b0-2:d7/66;3:d0/53;0:0/0;0:0/0;2:d2/57;1:d0/48;0:0/0;0:0/0;0:0/0;14:d1/4a
2016-06-01_18:01:43 1464796903 0x9 457;487,485,485,488,486,486,486,487,488,486,48b,486,487,489,484,486,488,484,486,486,487,487,489,487,487-19db,8bd-3:d7/66;4:d0/53;0:0/0;0:0/0;3:d2/57;1:d5/63;0:0/0;0:0/0;0:0/0;15:d1/4a
2016-06-01_18:03:43 1464797023 0x9 458;47c,47e,47d,47e,47d,47d,47d,47b,47f,484,47d,47d,47d,47e,47e,47d,47e,47e,47c,47d,47d,47d,480,47b,47e-19ee,8c8-4:d7/66;5:d0/53;0:0/0;0:0/0;2:d2/5e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d2/54
2016-06-01_18:05:43 1464797143 0x9 459;474,478,474,476,476,473,474,475,474,475,476,473,470,475,475,477,476,473,472,475,474,473,474,474,474-1a0f,8c5-5:d7/66;6:d0/53;0:0/0;0:0/0;2:d2/5f;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_18:07:43 1464797263 0x9 460;45e,45c,45f,45e,45c,45d,460,45d,45c,45f,45c,45d,45b,45c,45c,458,45d,45c,45c,45c,45c,45f,458,45d,45f-1a0f,8b6-6:d7/66;7:d0/53;0:0/0;0:0/0;2:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d2/55
2016-06-01_18:09:43 1464797383 0x9 461;459,458,459,458,45c,458,459,45a,458,458,45a,458,459,459,458,45d,45d,457,456,457,45a,459,457,458,45a-1a04,8b9-7:d7/66;8:d0/53;0:0/0;0:0/0;2:d3/62;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_18:11:43 1464797503 0x9 462;45f,45d,45c,45b,45c,45c,45c,45c,45d,45f,45a,45b,45c,45c,45b,45c,45b,45b,45b,45c,45d,45e,45b,45c,45c-19fa,8bb-8:d7/66;9:d0/53;0:0/0;0:0/0;2:d2/5e;1:d4/68;0:0/0;0:0/0;0:0/0;3:d3/5e
2016-06-01_18:13:43 1464797623 0x9 463;458,458,459,459,457,459,459,459,458,459,459,458,458,458,45c,459,459,45a,459,456,450,45a,457,458,460-19f1,8c3-9:d7/66;10:d0/53;0:0/0;0:0/0;2:d2/5b;1:d4/68;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_18:15:43 1464797743 0x9 464;456,45b,455,459,456,456,454,456,457,456,456,457,456,456,455,455,456,455,44d,455,456,456,456,454,457-19f0,8cd-10:d7/66;11:d0/53;0:0/0;0:0/0;2:d3/5e;1:d3/66;0:0/0;0:0/0;0:0/0;2:d2/61
2016-06-01_18:17:43 1464797863 0x9 465;456,44f,456,456,458,456,455,457,455,457,456,456,456,457,457,457,454,454,457,456,456,456,456,457,456-19f1,8cd-11:d7/66;12:d0/53;0:0/0;0:0/0;2:d2/5d;1:d3/65;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-06-01_18:19:43 1464797983 0x9 466;453,455,454,455,455,454,454,454,454,454,455,452,455,454,454,454,454,454,452,455,454,453,453,454,454-19f5,8cf-12:d7/66;13:d0/53;0:0/0;0:0/0;2:d2/5c;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/60
2016-06-01_18:21:43 1464798103 0x9 467;451,44f,455,451,451,450,450,451,44f,451,44e,451,451,450,44e,44e,452,451,451,450,450,451,450,44e,453-19fe,8d2-13:d7/66;14:d0/53;0:0/0;0:0/0;2:d2/5d;1:d4/61;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_18:23:43 1464798223 0x9 468;44a,449,449,449,449,449,44c,449,449,44c,449,449,44c,448,449,448,449,449,44a,450,449,449,449,449,449-1a0e,8cb-14:d7/66;15:d0/53;0:0/0;0:0/0;2:d2/5f;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_18:25:43 1464798343 0x9 469;43d,43c,43d,43c,43c,43b,43c,43b,43d,43c,43c,444,444,43c,43c,43d,43b,43d,43b,43d,43d,43d,442,43c,439-1a0f,8cb-15:d7/66;16:d0/53;0:0/0;0:0/0;2:d3/5d;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/54
2016-06-01_18:27:43 1464798463 0x9 470;446,449,448,448,446,446,446,447,44b,44b,44a,447,44b,44a,44b,44c,449,44a,449,449,44c,44d,448,449,449-1a02,8c7-16:d7/66;17:d0/53;0:0/0;0:0/0;2:d3/5f;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/61
2016-06-01_18:29:43 1464798583 0x9 471;3f7,3fa,3fa,3fa,3f9,3f9,3fa,3fa,3fa,3fa,3fa,3f9,3fa,3fa,3fa,3f9,3fa,3fa,3fa,3f9,3f9,3f8,3fa,3f1,401-19e1,8ca-17:d7/66;18:d0/53;0:0/0;0:0/0;2:d2/5f;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_18:31:43 1464798703 0x9 472;3de,3de,3de,3dd,3dd,3de,3df,3de,3de,3dc,3e1,3df,3dd,3dd,3dd,3de,3de,3dd,3e4,3dd,3de,3dd,3de,3dd,3dc-19c2,8dc-18:d7/66;19:d0/53;0:0/0;0:0/0;2:d3/62;1:d4/65;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_18:33:43 1464798823 0x9 473;40c,40b,407,40a,406,40a,409,40a,40e,40e,410,40f,40d,40d,40d,40c,40d,40d,40e,40b,40b,40c,40f,40b,40b-19ac,8ef-19:d7/66;20:d0/53;0:0/0;0:0/0;2:d2/63;1:d4/68;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_18:35:43 1464798943 0x9 474;400,3f8,3f8,3f9,3f8,3fc,3f9,3f9,3f8,3f8,3f8,3f8,3f7,3f6,3f9,3f8,3f9,3f9,3f9,3ef,3f9,3f9,3f8,3f7,3ef-19a4,8fd-20:d7/66;21:d0/53;0:0/0;0:0/0;2:d2/5d;1:d4/63;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_18:37:43 1464799063 0x9 475;4ad,4ae,4ae,4ad,4ae,4ad,4ad,4ab,4af,4b0,4b3,4ae,4b1,4ae,4ab,4af,4b0,4ae,4ae,4af,4ae,4ae,4ad,4ad,4ad-19bd,90b-21:d7/66;22:d0/53;0:0/0;0:0/0;2:d3/5d;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/61
2016-06-01_18:39:43 1464799183 0x9 476;442,444,442,444,441,443,442,445,449,445,448,447,445,446,446,446,444,444,445,446,445,444,444,444,444-1a3c,8f5-22:d7/66;23:d0/53;0:0/0;0:0/0;2:d2/5f;1:d5/65;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_18:41:43 1464799303 0x9 477;3cb,3cd,3ca,3cb,3ca,3cb,3c8,3c6,3cc,3cb,3c5,3ca,3ca,3d0,3c3,3ca,3ca,3cc,3cc,3cb,3ca,3cb,3cb,3cc,3cb-1a4e,8c5-23:d7/66;24:d0/53;0:0/0;0:0/0;2:d2/5d;1:d3/67;0:0/0;0:0/0;0:0/0;2:d1/60
2016-06-01_18:43:43 1464799423 0x9 478;39c,3a1,39c,3a0,3a1,3a0,3a0,39d,3a1,3a3,3a2,3a1,3a0,3a1,3a1,3a3,3a0,3a2,3a3,39f,3a0,3a1,3a1,3a3,3a1-1a33,8c3-24:d7/66;25:d0/53;0:0/0;0:0/0;2:d2/59;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-01_18:45:43 1464799543 0x9 479;3d8,3d8,3dc,3d9,3db,3d7,3d9,3e0,3de,3d9,3da,3d9,3d9,3d8,3da,3da,3d8,3d9,3d9,3da,3da,3d4,3d9,3d8,3d9-1a16,8d1-25:d7/66;26:d0/53;0:0/0;0:0/0;2:d2/5c;1:d3/66;0:0/0;0:0/0;0:0/0;2:d2/62
2016-06-01_18:47:43 1464799663 0x9 480;438,437,439,438,438,438,438,437,438,437,438,438,435,434,439,436,438,438,439,439,439,439,438,438,438-1a10,8dc-26:d7/66;27:d0/53;0:0/0;0:0/0;2:d1/5c;1:d4/6a;0:0/0;0:0/0;0:0/0;2:d2/57
2016-06-01_18:49:43 1464799783 0x9 481;466,466,464,469,468,468,468,465,467,466,467,466,466,466,469,466,465,467,467,467,46a,467,46f,468,468-1a1d,8de-27:d7/66;28:d0/53;0:0/0;0:0/0;2:d3/5d;1:d4/68;0:0/0;0:0/0;0:0/0;2:d2/4e
2016-06-01_18:51:43 1464799903 0x9 482;401,3ff,400,3ff,3ff,400,3ff,400,3ff,401,3ff,3ff,402,400,3ff,3ff,3ff,407,403,3ff,3ff,3fd,3ff,402,400-1a26,8d4-28:d7/66;29:d0/53;0:0/0;0:0/0;2:d2/56;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_18:53:43 1464800023 0x9 483;3f2,3f3,3f2,3f3,3f3,3f2,3f3,3f2,3f3,3f3,3f3,3f3,3ea,3f3,3f3,3f3,3f3,3f3,3f2,3fb,3f9,3f3,3f3,3f3,3f2-1a1d,8d8-29:d7/66;30:d0/53;0:0/0;0:0/0;2:d2/5b;1:d4/63;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_18:55:43 1464800143 0x9 484;420,421,421,420,421,423,420,420,421,41d,41e,41e,424,41a,421,420,421,420,41f,421,41e,421,422,421,420-1a1f,8e0-30:d7/66;31:d0/53;0:0/0;0:0/0;2:d2/60;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/5c
2016-06-01_18:57:43 1464800263 0x9 485;434,434,434,434,434,434,433,434,435,433,435,437,435,435,435,431,438,435,435,437,435,435,434,436,435-1a37,8e5-31:d7/66;32:d0/53;0:0/0;0:0/0;2:d2/55;1:d5/62;0:0/0;0:0/0;0:0/0;2:d3/57
2016-06-01_18:59:43 1464800383 0x9 486;40e,410,40f,411,40d,410,410,410,410,410,40b,406,40b,412,411,411,411,405,411,410,40f,410,40f,410,411-1a56,8da-32:d7/66;33:d0/53;0:0/0;0:0/0;2:d2/53;1:d4/68;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-01_19:01:43 1464800503 0x9 487;3e6,3e9,3eb,3ea,3ea,3ea,3ea,3ea,3ed,3ec,3eb,3ea,3e7,3e9,3ec,3ea,3e9,3e6,3eb,3eb,3e8,3e9,3ea,3e9,3e9-1a6e,8d3-33:d7/66;34:d0/53;0:0/0;0:0/0;2:d1/5a;1:d4/64;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_19:03:43 1464800623 0x9 488;391,393,394,392,390,395,394,393,395,397,396,397,395,394,397,394,390,394,392,394,395,391,394,390,395-1a7b,8c8-34:d7/66;35:d0/53;0:0/0;0:0/0;2:d2/5a;1:d4/61;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_19:05:43 1464800743 0x9 489;260,261,261,25f,260,260,25d,261,263,263,261,263,261,261,262,261,262,261,262,261,261,260,261,25f,260-1a6e,8c4-35:d7/66;36:d0/53;0:0/0;0:0/0;2:d1/5b;1:d3/65;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_19:07:43 1464800863 0x9 490;1a2,1a4,1a4,1a5,1a4,1a4,1a4,1a2,1a6,1a5,1a5,1a5,1a5,1a5,1a5,1a3,1a1,1a5,1a5,1a2,1a4,1a8,1a5,1a4,1a5-1a3e,8c6-36:d7/66;37:d0/53;0:0/0;0:0/0;2:d2/59;1:d3/59;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_19:09:43 1464800983 0x9 491;141,142,143,142,142,141,146,143,141,13f,143,143,141,143,142,143,143,143,142,142,146,142,143,143,143-19fc,8db-37:d7/66;38:d0/53;0:0/0;0:0/0;2:d2/54;1:d4/5f;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_19:11:43 1464801103 0x9 492;f5,f2,f4,f3,f3,f3,f2,f3,f4,f5,f1,f4,f4,f4,f4,ee,f4,f3,f4,f4,f4,f5,f4,f4,f3-19bb,8fa-38:d7/66;39:d0/53;0:0/0;0:0/0;2:d2/5d;1:d3/64;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_19:13:43 1464801223 0x9 493;ae,ac,ae,ad,ad,ac,ad,ad,ae,ac,ae,aa,ac,ad,ad,ae,ae,ae,ae,ad,ad,a9,ac,ad,ad-197d,918-39:d7/66;40:d0/53;0:0/0;0:0/0;2:d2/60;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/5c
2016-06-01_19:15:43 1464801343 0x9 494;82,82,84,82,82,82,82,82,83,82,85,83,82,82,81,83,82,82,84,80,82,85,7f,81,83-1948,93b-40:d7/66;41:d0/53;0:0/0;0:0/0;2:d2/57;1:d3/63;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-01_19:17:43 1464801463 0x9 495;6f,6f,6f,6e,6e,6f,6e,6b,6f,6f,6f,6e,6f,70,6d,6e,6d,71,6f,6f,6f,6b,6f,6e,6f-1920,95a-41:d7/66;42:d0/53;0:0/0;0:0/0;2:d2/5d;1:d4/63;0:0/0;0:0/0;0:0/0;2:d2/64
2016-06-01_19:19:43 1464801583 0x9 496;65,63,5f,63,62,62,62,64,60,5d,67,63,63,63,64,63,64,63,62,63,68,64,66,63,62-18fa,973-42:d7/66;43:d0/53;0:0/0;0:0/0;2:d3/61;1:d4/65;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_19:21:43 1464801703 0x9 497;5f,5d,61,5e,5f,5f,5e,67,5e,5f,5e,5f,5c,62,5c,61,5f,5e,5e,5c,61,5d,5e,5f,69-18e0,98a-43:d7/66;44:d0/53;0:0/0;0:0/0;2:d2/5a;1:d4/60;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-01_19:23:43 1464801823 0x9 498;72,76,71,77,73,74,71,74,74,73,74,72,73,73,74,72,76,77,73,74,75,74,74,75,70-18cd,99d-44:d7/66;45:d0/53;0:0/0;0:0/0;2:d3/5c;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_19:25:43 1464801943 0x9 499;74,6e,77,75,73,74,74,75,72,75,75,75,76,76,75,75,75,75,76,77,79,76,7a,76,76-18bf,9ad-45:d7/66;46:d0/53;0:0/0;0:0/0;3:d3/5c;1:d3/63;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_19:27:43 1464802063 0x9 500;7a,78,78,77,79,79,77,72,77,76,78,77,76,77,77,78,77,78,7a,77,7b,78,77,74,77-18b5,9ba-46:d7/66;47:d0/53;0:0/0;0:0/0;2:d2/5b;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_19:29:43 1464802183 0x9 501;7d,84,7d,7d,7d,7d,7e,7c,77,7d,7d,7d,84,78,7d,7d,7d,7d,7c,83,85,80,7d,7d,82-18ae,9c3-47:d7/66;48:d0/53;0:0/0;0:0/0;2:d2/49;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/59
2016-06-01_19:31:43 1464802303 0x9 502;83,7d,7c,7c,7c,7c,7c,7d,7c,7c,7c,7c,79,7c,7c,7c,7d,7c,7b,7c,7c,7c,7b,7c,7c-18a5,9cb-48:d7/66;49:d0/53;0:0/0;0:0/0;2:d2/5c;1:d5/64;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-01_19:33:43 1464802423 0x9 503;77,75,75,75,75,75,75,71,74,75,76,77,75,75,78,76,74,72,75,76,78,72,74,75,74-189c,9d0-49:d7/66;50:d0/53;0:0/0;0:0/0;2:d2/5b;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_19:35:43 1464802543 0x9 504;63,63,60,63,63,66,63,62,63,63,63,5f,63,62,65,69,63,66,63,65,63,63,64,61,65-1892,9d6-50:d7/66;51:d0/53;0:0/0;0:0/0;2:d4/57;1:d4/5d;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-01_19:37:43 1464802663 0x9 505;58,58,58,58,5a,59,59,58,5b,58,58,57,58,58,58,59,58,58,55,58,59,56,58,59,58-188c,9dd-51:d7/66;52:d0/53;0:0/0;0:0/0;2:d2/54;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/64
2016-06-01_19:39:43 1464802783 0x9 506;5a,59,5c,59,5b,59,5a,59,57,59,59,5c,5b,54,5a,59,5c,59,57,59,59,58,59,59,58-1884,9e4-52:d7/66;2:d0/3d;0:0/0;0:0/0;2:d2/58;1:d5/66;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_19:41:43 1464802903 0x9 507;5c,5b,5c,5d,5b,5c,5d,5c,58,5c,5c,5c,5c,5c,5f,5c,5c,60,5b,60,5b,5c,5b,5d,5c-187f,9e9-53:d7/66;3:d0/3d;0:0/0;0:0/0;2:d2/53;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/56
2016-06-01_19:43:43 1464803023 0x9 508;65,64,66,64,65,65,65,64,64,65,64,65,64,68,66,65,65,64,65,65,64,64,65,64,67-1879,9ed-54:d7/66;4:d0/3d;0:0/0;0:0/0;2:d2/55;1:d4/61;0:0/0;0:0/0;0:0/0;2:d2/60
2016-06-01_19:45:43 1464803143 0x9 509;6a,66,6b,6a,6a,6a,6a,6b,6a,6a,6a,6b,6a,69,6a,72,6e,6a,72,69,6b,6a,6a,6a,6a-1874,9f2-55:d7/66;5:d0/3d;0:0/0;0:0/0;2:d2/58;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_19:47:43 1464803263 0x9 510;70,6d,6e,6e,6e,6e,6e,6e,6d,6e,6d,6d,6d,6d,6c,6d,6e,76,70,6e,6d,6e,6d,6e,6d-186f,9f5-56:d7/66;6:d0/3d;0:0/0;0:0/0;2:d2/53;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-01_19:49:43 1464803383 0x9 511;75,78,77,77,77,76,77,77,77,76,76,77,77,76,78,78,76,76,76,76,75,77,77,77,76-186a,9f9-57:d7/66;7:d0/3d;0:0/0;0:0/0;2:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-01_19:51:43 1464803503 0x9 512;91,8f,8f,8f,90,8e,8f,8e,8f,8f,91,8f,90,8c,90,91,91,8f,90,8e,8f,8e,8f,8e,8f-1866,9fd-58:d7/66;2:d1/57;0:0/0;0:0/0;2:d2/58;1:d5/69;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_19:53:43 1464803623 0x9 513;ba,bd,be,bd,c2,bc,be,be,bd,bd,bd,be,bd,ba,bd,bd,bd,be,bd,c1,bf,be,c1,bf,c1-1867,a02-59:d7/66;3:d1/57;0:0/0;0:0/0;2:d2/59;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_19:55:43 1464803743 0x9 514;f2,f2,f2,f8,f3,f1,f3,f1,f0,f1,f4,f1,f2,f2,f2,f4,f2,f2,f1,f0,f2,f2,f1,f2,f2-1868,a04-60:d7/66;4:d1/57;0:0/0;0:0/0;2:d2/61;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-01_19:57:43 1464803863 0x9 515;112,112,112,113,117,113,111,112,111,110,112,111,113,113,112,112,112,113,115,112,111,113,112,113,112-186a,a03-61:d7/66;5:d1/57;0:0/0;0:0/0;2:d2/5b;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_19:59:43 1464803983 0x9 516;129,128,127,127,127,126,126,127,127,125,12a,127,128,128,125,127,129,125,127,126,127,126,127,127,126-186b,a03-62:d7/66;6:d1/57;0:0/0;0:0/0;2:d2/5c;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_20:01:43 1464804103 0x9 517;141,140,141,141,140,141,146,140,144,141,140,141,13f,144,141,142,141,144,141,140,140,141,144,140,142-1868,a01-63:d7/66;7:d1/57;0:0/0;0:0/0;2:d2/5c;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_20:03:43 1464804223 0x9 518;14d,14e,14d,14d,14d,14d,14e,14d,150,14d,150,150,14d,14d,14e,14c,150,14e,14d,14e,14c,14d,14b,150,14d-1866,a02-64:d7/66;8:d1/57;0:0/0;0:0/0;2:d2/53;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_20:05:43 1464804343 0x9 519;148,14a,14a,148,149,149,149,149,149,148,149,14a,149,149,14b,148,149,149,14a,149,149,14a,14b,149,149-1867,a01-65:d7/66;9:d1/57;0:0/0;0:0/0;2:d2/54;1:d4/63;0:0/0;0:0/0;0:0/0;2:d2/63
2016-06-01_20:07:43 1464804463 0x9 520;135,137,138,138,139,137,138,138,137,138,13a,138,138,138,136,138,139,137,138,138,137,138,133,138,137-1867,a01-66:d7/66;10:d1/57;0:0/0;0:0/0;2:d2/55;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_20:09:43 1464804583 0x9 521;11b,11e,11a,118,11e,11d,11e,11d,121,11d,11e,11e,11c,121,11e,11d,121,11e,120,11d,11f,11d,11f,11d,11d-1869,a01-67:d7/66;11:d1/57;0:0/0;0:0/0;2:d2/5c;1:d4/61;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_20:11:43 1464804703 0x9 522;10d,10d,10d,10d,10d,10c,10e,10c,10d,10d,10d,110,10f,108,10e,10c,111,10d,10c,10d,10c,10e,10c,10d,10d-186c,a02-68:d7/66;12:d1/57;0:0/0;0:0/0;2:d1/5a;1:d3/64;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_20:13:43 1464804823 0x9 523;f2,f2,f1,f2,f0,f2,f2,f2,f3,f2,f2,f5,f2,f2,f3,f1,ee,f3,f1,f0,f2,f1,f3,f0,f3-186e,a01-69:d7/66;13:d1/57;0:0/0;0:0/0;2:d2/58;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_20:15:43 1464804943 0x9 524;da,da,d8,da,da,da,d9,da,da,dd,d8,d7,da,da,d6,d7,da,d5,d9,d9,da,d5,da,da,d6-186e,a00-70:d7/66;14:d1/57;0:0/0;0:0/0;2:d1/5a;1:d4/61;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_20:17:43 1464805063 0x9 525;d0,d2,d0,cf,ce,d0,cf,d0,d3,d3,cf,cf,d0,cf,cf,d0,cf,cf,d0,cf,d8,d0,cf,d2,d0-186d,a00-71:d7/66;15:d1/57;0:0/0;0:0/0;3:d1/5a;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_20:19:43 1464805183 0x9 526;c3,c3,c9,c5,c5,c5,c4,c0,c5,c4,c5,c3,c5,c4,c5,c4,c4,c4,c5,c5,c4,c4,c4,c4,c5-186c,a01-72:d7/66;16:d1/57;0:0/0;0:0/0;2:d2/57;1:d4/61;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_20:21:43 1464805303 0x9 527;bc,bb,c1,bc,bc,bc,bb,c1,bc,bc,bb,bc,bc,bc,bc,bc,bc,bb,bc,bb,bb,bf,bd,bc,ba-1867,a01-73:d7/66;17:d1/57;0:0/0;0:0/0;2:d2/5c;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/61
