2016-04-30_02:32:05 1461976325 0x9 1; BOOT
2016-04-30_17:47:43 1462031263 0x9 447;2b5,2b4,2b4,2b5,2af,2b5,2b5,2b6,2b7,2b6,2b6,2b6,2b6,2b5,2b6,2b6,2b6,2b6,2b6,2b5,2b4,2b6,2b5,2b5,2b6-1686,900-0:de/6c;0:dd/6a;0:0/0;0:0/0;0:d8/6b;0:d4/67;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-30_17:49:43 1462031383 0x9 448;2b6,2b5,2b5,2b6,2b7,2b5,2b6,2b5,2b6,2b7,2b5,2b5,2b5,2b7,2af,2b9,2b5,2b5,2b5,2b6,2b6,2bc,2b5,2b6,2b1-166a,908-0:de/6c;0:dd/6c;0:0/0;0:0/0;0:d8/68;0:d6/67;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-30_17:51:43 1462031503 0x9 449;2d7,2d7,2d7,2d7,2d7,2d8,2d7,2d7,2d8,2d7,2d7,2d8,2d7,2d6,2d8,2d6,2d7,2d4,2d8,2d7,2d7,2d7,2d8,2d6,2d7-1654,914-0:de/6c;0:dd/6c;0:0/0;0:0/0;0:d8/68;0:d6/67;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_17:53:43 1462031623 0x9 450;30b,30b,30b,30c,30c,30c,30c,30c,309,30d,30c,30b,30b,30b,30e,30b,30b,30b,30b,30e,30c,30c,30b,308,30c-1653,91d-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d8/68;1:d6/67;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-30_17:55:43 1462031743 0x9 451;331,336,334,333,334,333,333,334,334,334,333,336,333,333,332,334,333,337,334,334,336,336,337,334,333-1659,920-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:d8/6b;1:d5/62;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_17:57:43 1462031863 0x9 452;33b,33c,33a,33b,33a,339,33a,33b,33a,33a,33a,33b,33b,338,33b,33a,33b,33b,33c,33a,33c,33c,338,33b,338-165b,91d-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:d5/67;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-30_17:59:43 1462031983 0x9 453;31b,31f,328,31d,320,322,320,31f,31e,31f,321,323,320,31e,31d,320,31f,323,31e,320,31f,31e,31f,320,320-165e,91d-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d4/66;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-30_18:01:43 1462032103 0x9 454;30b,30b,30d,302,30b,30b,30a,30a,312,30b,30b,30a,30b,307,30c,30b,309,30d,30b,30b,30e,30a,30b,30a,30a-1666,91c-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d5/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-30_18:03:43 1462032223 0x9 455;30a,30a,30c,30d,30b,30b,30b,30b,304,30b,30b,30a,304,30a,30b,30b,30a,308,30b,30b,307,30b,30a,30b,30b-166a,919-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d8/68;1:d5/66;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-30_18:05:43 1462032343 0x9 456;30b,30d,30d,30d,30b,30c,30c,313,30c,309,30b,309,307,30c,30c,30d,30d,30d,312,30c,30d,30d,30c,30e,30d-1665,918-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d5/61;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-30_18:07:43 1462032463 0x9 457;315,319,317,319,316,317,317,316,317,316,316,317,317,316,317,31b,31a,317,310,317,31b,318,317,317,317-166c,918-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d5/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:09:43 1462032583 0x9 458;317,30f,316,317,317,317,31c,316,317,318,317,317,317,317,317,31b,316,313,317,317,317,317,317,317,316-1676,915-1:de/6b;1:dd/68;0:0/0;0:0/0;1:d9/68;1:d5/67;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-30_18:11:43 1462032703 0x9 459;315,315,311,312,312,30f,31d,312,312,30e,311,312,312,312,311,311,312,312,312,30e,311,312,312,310,313-167a,910-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d9/69;1:d5/67;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-30_18:13:43 1462032823 0x9 460;308,308,307,308,308,308,307,30a,307,308,30a,308,308,308,308,307,307,308,309,308,308,30a,308,308,307-1670,90b-1:de/6b;1:dd/69;0:0/0;0:0/0;1:d9/67;1:d5/65;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:15:43 1462032943 0x9 461;2f6,2f6,2f6,2f6,2f7,2f6,2f6,2f6,2f6,2f4,2f6,2f7,2f6,2f0,2f7,2f7,2f9,2f6,2f6,2f4,2f7,2f7,2f6,2f6,2f6-1661,907-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d5/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:17:43 1462033063 0x9 462;2f3,2f2,2f3,2f4,2f5,2f3,2f3,2f4,2f3,2f4,2f4,2f6,2f5,2f4,2f5,2f4,2f4,2f3,2f4,2f4,2f7,2f4,2f5,2f1,2f4-1656,909-1:de/6a;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:d5/68;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-30_18:19:43 1462033183 0x9 463;308,314,309,308,307,308,308,309,308,30a,308,308,307,308,302,308,308,306,309,308,309,30b,308,305,308-164f,90d-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:d9/69;1:d6/67;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:21:43 1462033303 0x9 464;336,337,338,338,336,337,336,337,336,339,336,336,337,337,339,337,338,337,339,337,337,337,337,339,336-1655,913-1:de/6c;1:dd/69;0:0/0;0:0/0;1:d9/6a;1:d6/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_18:23:43 1462033423 0x9 465;374,375,374,374,376,375,376,375,375,375,378,377,374,375,375,374,375,374,375,375,376,373,379,373,373-1660,913-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:d6/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:25:43 1462033543 0x9 466;3a7,3a6,3a7,3aa,3a6,3a8,3ad,3a7,3a7,3a7,3a7,3aa,3a6,3a9,3a7,3ad,3a7,3a6,3a9,3a7,3a8,3af,3a8,3a6,3a6-1670,90b-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d5/62;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-30_18:27:43 1462033663 0x9 467;3c4,3c3,3bd,3c4,3b9,3c4,3c3,3c2,3c1,3c4,3c1,3c2,3be,3c3,3c3,3c4,3c4,3c3,3c4,3c4,3c2,3c7,3c2,3c3,3c3-1681,906-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d6/68;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_18:29:43 1462033783 0x9 468;3bf,3c0,3c1,3c0,3bf,3c0,3bf,3c0,3c1,3c1,3c1,3c1,3bf,3c0,3c1,3c0,3bf,3bd,3bf,3c0,3c1,3c0,3c0,3c1,3bf-1696,8ff-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d5/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_18:31:43 1462033903 0x9 469;3ac,3a9,3a7,3aa,3ab,3aa,3ab,3ae,3ab,3ae,3a9,3ab,3aa,3aa,3ab,3ab,3ab,3ab,3ab,3aa,3ab,3aa,3aa,3ae,3a8-16aa,8f5-1:de/6a;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:d5/67;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-30_18:33:43 1462034023 0x9 470;39d,39d,3a0,39c,39d,39d,39c,39d,39c,39e,39d,39c,39d,39d,39c,39d,39c,39d,39d,39d,3a0,39d,39d,39b,39d-16ab,8ef-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6b;1:d6/67;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-30_18:35:43 1462034143 0x9 471;37c,381,378,384,37e,37e,37f,37f,37f,380,381,37a,37f,37f,37f,37e,37f,380,381,37e,37e,37f,37f,37f,37c-16b6,8ec-1:de/69;1:dd/6a;0:0/0;0:0/0;1:d8/68;1:d5/65;0:0/0;0:0/0;0:0/0;0:da/67
2016-04-30_18:37:43 1462034263 0x9 472;344,343,345,344,345,344,344,344,343,344,345,349,345,347,344,345,345,344,342,341,343,344,347,34a,347-16ba,8e3-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d6/66;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_18:39:43 1462034383 0x9 473;2ff,2ff,300,300,300,300,300,2ff,300,300,301,300,300,301,300,301,301,2ff,2fc,300,300,300,2ff,300,300-16b4,8df-1:de/6a;1:dd/68;0:0/0;0:0/0;1:d8/68;1:d5/65;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:41:43 1462034503 0x9 474;2ce,2cf,2ce,2ce,2d1,2ce,2ce,2d5,2cf,2ce,2ce,2cf,2ce,2d4,2d2,2d3,2cc,2cc,2cf,2ce,2ce,2ce,2ce,2ce,2cc-16ae,8e5-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:d6/67;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:43:43 1462034623 0x9 475;2ae,2ae,2ac,2ae,2ad,2b1,2ad,2ae,2ae,2ae,2b2,2b1,2ae,2ad,2ac,2ac,2ab,2ac,2b2,2ad,2ad,2ad,2ae,2ad,2b1-16a6,8e5-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d6/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:45:43 1462034743 0x9 476;292,297,292,290,298,291,292,292,291,293,292,292,293,291,293,291,291,292,292,291,292,293,292,291,291-1692,8ec-1:de/69;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d6/67;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_18:47:43 1462034863 0x9 477;273,273,274,273,273,272,273,274,273,271,273,273,274,273,273,273,272,273,272,273,273,272,273,273,273-167e,8ec-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d5/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_18:49:43 1462034983 0x9 478;260,261,261,262,260,262,262,262,261,262,262,263,262,261,266,262,261,262,262,263,266,261,262,261,25f-1664,8f4-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/68;1:d5/67;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-30_18:51:43 1462035103 0x9 479;257,258,257,258,257,257,257,257,258,257,257,257,252,25a,256,258,257,257,255,257,258,257,257,257,257-164e,8fd-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d7/67;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_18:53:43 1462035223 0x9 480;24d,250,24c,24e,24e,24e,24e,24c,24d,24d,24e,24e,24e,251,24e,250,250,24e,251,24d,24e,24e,24e,24e,24f-163e,90a-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d5/68;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_18:55:43 1462035343 0x9 481;249,249,248,249,249,248,247,247,249,248,248,249,247,24c,248,248,245,249,247,249,249,24b,248,24b,249-162d,90e-1:de/6a;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:d5/66;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-30_18:57:43 1462035463 0x9 482;243,246,242,241,241,241,241,23e,242,242,242,243,241,240,244,242,246,242,241,241,242,242,242,240,242-161a,912-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d5/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-30_18:59:43 1462035583 0x9 483;238,234,238,237,238,237,237,23a,237,238,234,23c,237,238,236,238,237,238,237,239,238,237,237,23a,234-1611,91a-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d6/65;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-30_19:01:43 1462035703 0x9 484;223,229,226,226,226,226,226,226,226,229,227,226,226,226,228,226,226,227,225,223,227,224,226,226,226-160c,921-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:03:43 1462035823 0x9 485;202,20b,204,205,204,206,205,204,204,204,204,204,203,200,203,204,204,202,205,204,204,204,201,204,204-15fe,922-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:05:43 1462035943 0x9 486;1de,1de,1de,1df,1de,1df,1dd,1de,1e1,1de,1e0,1df,1df,1de,1e0,1de,1df,1df,1e0,1df,1dd,1e1,1e2,1de,1dc-15ee,925-1:df/6a;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d7/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:07:43 1462036063 0x9 487;1cc,1d1,1cb,1cd,1ce,1cc,1cc,1cc,1ce,1cc,1ca,1cc,1cc,1cc,1cc,1cc,1c3,1cd,1cd,1c3,1cd,1c9,1cc,1cd,1cc-15de,92c-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d7/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_19:09:43 1462036183 0x9 488;1cc,1cb,1cb,1ca,1c9,1cc,1ca,1cb,1cb,1cb,1cd,1cc,1cc,1cc,1cc,1cb,1cd,1cc,1cc,1cc,1ca,1cb,1cb,1cc,1cc-15d1,932-1:df/69;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:d6/67;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-30_19:11:43 1462036303 0x9 489;1cb,1cb,1cc,1cc,1cd,1cb,1ca,1cb,1ca,1cb,1cb,1ca,1cb,1c9,1cb,1d1,1ca,1cb,1cb,1cf,1cb,1cb,1ca,1ca,1ca-15cb,939-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6c;1:d6/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:13:43 1462036423 0x9 490;1ce,1cc,1c9,1cb,1cb,1cc,1ca,1cc,1cc,1ca,1c7,1ca,1ce,1cc,1cb,1cc,1cb,1cc,1ca,1cb,1ca,1cb,1cb,1cb,1cb-15c7,93d-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6b;1:d6/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:15:43 1462036543 0x9 491;1d8,1d8,1d9,1d8,1d9,1d9,1d8,1d9,1d9,1d8,1d7,1d8,1d9,1d9,1d8,1d9,1d8,1db,1d8,1dc,1d9,1d7,1dc,1d7,1d7-15c0,941-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d6/66;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:17:43 1462036663 0x9 492;1e6,1e6,1e7,1ea,1e8,1e7,1e7,1e7,1e7,1e5,1e7,1e7,1e7,1e7,1e7,1e8,1e6,1e6,1e7,1e7,1ed,1e7,1e9,1e7,1e5-15c1,944-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:19:43 1462036783 0x9 493;1f2,1f1,1ee,1f2,1f5,1f2,1ef,1ea,1f7,1f3,1f4,1f2,1f1,1f0,1ee,1f1,1f8,1f1,1f1,1f3,1f0,1f4,1f8,1f1,1f0-15c4,943-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:21:43 1462036903 0x9 494;1ff,1fc,1fa,201,1ff,1ff,1ff,1ff,1ff,1fe,1ff,1fd,1ff,1fe,1ff,1ff,1ff,201,1ff,1fb,200,1ff,1fc,1fe,201-15c4,943-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:23:43 1462037023 0x9 495;214,214,213,211,20e,214,216,216,213,212,212,20c,213,20e,213,213,216,213,213,219,213,213,212,211,216-15c6,941-1:df/6a;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d7/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:25:43 1462037143 0x9 496;225,226,226,22b,226,228,223,226,227,226,226,226,22b,225,224,226,226,228,225,226,225,226,225,225,223-15cc,93f-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:27:43 1462037263 0x9 497;22d,22b,22c,22c,22d,22a,22c,22c,22e,22c,22c,22b,233,22b,22b,22c,22c,22c,22a,22c,22c,22a,22c,22c,22c-15cd,93b-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:29:43 1462037383 0x9 498;227,229,225,227,227,225,226,229,225,228,227,227,226,227,228,226,228,227,228,228,228,226,227,22a,225-15d0,93a-1:de/6c;1:dd/69;0:0/0;0:0/0;1:d9/6a;1:d6/69;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-30_19:31:43 1462037503 0x9 499;21d,21c,21b,21d,21d,21d,21d,21f,21c,21e,21d,21d,219,21c,21d,21d,21c,21d,21d,21d,21d,219,21d,21d,21c-15d6,938-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d7/65;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_19:33:43 1462037623 0x9 500;217,217,218,218,218,216,212,215,218,217,217,215,219,218,217,218,217,217,215,217,217,217,217,216,218-15d5,934-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:35:43 1462037743 0x9 501;215,214,215,214,216,215,216,215,215,215,215,216,216,216,21c,21a,215,215,21b,216,216,216,216,216,216-15d3,931-1:df/6a;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:d7/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_19:37:43 1462037863 0x9 502;210,211,212,20e,215,20f,20f,213,210,212,210,210,214,20a,210,20e,20f,217,210,20f,210,20f,210,20f,210-15d4,930-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:d7/66;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_19:39:43 1462037983 0x9 503;1f0,1f0,1f2,1f5,1f0,1f0,1f0,1f0,1f0,1f0,1f0,1e7,1f1,1f7,1f1,1f1,1f0,1f2,1f0,1ef,1f1,1ef,1f0,1f1,1f0-15d4,92c-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d6/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-30_19:41:43 1462038103 0x9 504;1bf,1be,1ba,1be,1ba,1bd,1be,1be,1bf,1bd,1bd,1c0,1be,1bf,1b8,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1be,1be,1be-15cd,92b-1:df/6a;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:43:43 1462038223 0x9 505;18c,18d,18d,190,190,18c,18c,18d,18c,193,191,18d,18e,18d,18c,18d,18d,18d,18f,18c,18a,18d,18d,18d,18d-15c0,92c-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d6/67;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:45:43 1462038343 0x9 506;161,160,160,160,160,161,160,160,161,161,162,161,165,161,15f,161,168,15f,161,160,160,161,162,161,15d-15a9,92f-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/66;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:47:43 1462038463 0x9 507;136,138,138,138,137,13b,139,138,139,138,138,139,139,139,139,138,139,139,12e,139,139,143,138,138,138-158e,935-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:49:43 1462038583 0x9 508;114,112,113,113,113,113,114,112,115,114,115,113,113,116,114,116,113,115,10f,113,112,114,113,114,114-1575,93e-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d7/68;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:51:43 1462038703 0x9 509;fe,ff,fd,fe,fc,fe,fe,fa,fd,fe,ff,fc,fd,fe,ff,fd,ff,ff,fd,fe,fd,fe,fe,ff,fe-1559,949-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:53:43 1462038823 0x9 510;f2,f2,f1,f2,f3,f2,f2,f2,ee,f2,f1,f2,f3,f2,f1,f2,f3,f2,f2,f0,f6,f2,f2,f2,f2-1544,955-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d9/68;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_19:55:43 1462038943 0x9 511;eb,eb,eb,ed,ec,eb,eb,eb,e7,eb,eb,ea,eb,ea,ea,ea,eb,ea,eb,eb,ec,eb,eb,eb,e9-1534,961-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_19:57:43 1462039063 0x9 512;e4,e3,e3,e6,e4,e6,e4,e7,e4,e4,e4,e2,e4,e4,e4,e4,e2,e4,e4,e4,e2,e4,e3,e4,e4-152a,96d-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d7/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_19:59:43 1462039183 0x9 513;d8,d7,d2,d8,dd,d7,d6,d7,d8,d8,d8,d7,da,d8,d8,d9,d7,d4,d9,dc,d8,d8,d6,d9,d8-1528,975-1:df/6a;1:dd/6a;0:0/0;0:0/0;1:d9/69;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_20:01:43 1462039303 0x9 514;cc,ce,c6,d0,cb,ca,c9,ca,ca,cb,ca,ca,ca,c7,ca,cb,ca,ca,cb,cb,c9,cb,cb,ca,cb-1527,97b-1:df/6c;1:dd/6a;0:0/0;0:0/0;1:d9/69;1:d7/4c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_20:03:43 1462039423 0x9 515;b8,b9,b9,b9,b6,bb,b9,b3,b9,b9,b8,b7,b9,b9,b9,b9,b9,ba,b9,b9,b9,b9,b9,b8,ba-1524,97f-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_20:05:43 1462039543 0x9 516;a2,a2,a2,a2,a1,a0,a2,a2,a2,a2,a1,a3,a2,a2,a2,a2,a2,a3,a0,a2,a2,a2,a2,a3,a2-1520,981-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d7/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-30_20:07:43 1462039663 0x9 517;8b,8b,8b,8b,8a,8d,8b,8b,8b,8b,8c,8b,8c,8b,8c,8c,8c,8b,8b,8b,8c,8c,8b,8c,8b-1518,985-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/68;1:d7/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-30_20:09:43 1462039783 0x9 518;78,78,78,77,78,78,79,78,78,78,78,78,78,78,78,7b,79,78,77,77,78,78,78,79,78-150d,987-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d7/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-30_20:11:43 1462039903 0x9 519;69,69,6c,6a,67,68,68,68,68,68,6b,69,67,69,6c,6c,68,64,68,67,69,69,69,6e,69-1500,98b-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;1:db/6b
2016-04-30_20:13:43 1462040023 0x9 520;5d,5c,5c,5c,5f,5c,5a,5b,5c,5c,58,5c,5a,5d,5b,5c,5d,5a,5c,5f,5b,5c,5d,59,5c-14f6,991-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/66;1:d7/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:15:43 1462040143 0x9 521;53,53,54,52,51,52,52,51,53,53,52,53,52,52,53,53,52,52,52,53,53,53,53,52,53-14ee,996-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/66;1:d7/65;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-30_20:17:43 1462040263 0x9 522;4a,4a,4b,4b,4a,4a,4b,4b,4a,4a,4b,4a,44,4b,4a,4b,47,4a,4b,4a,4a,4a,4b,4e,4a-14e6,99b-1:df/6a;1:dd/69;0:0/0;0:0/0;1:d9/68;1:d7/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:19:43 1462040383 0x9 523;43,43,44,43,42,44,43,43,43,43,43,43,41,43,43,42,43,43,44,43,42,47,42,42,43-14de,9a1-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:21:43 1462040503 0x9 524;31,3b,3c,3b,3c,3b,3a,3b,37,3b,38,3b,3b,3d,3b,3b,3b,3a,39,3c,3b,3b,3a,3b,3a-14d7,9a6-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-30_20:23:43 1462040623 0x9 525;30,31,30,2f,31,31,32,32,30,31,32,2c,31,30,32,30,31,32,30,31,2f,30,33,31,31-14d2,9ab-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_20:25:43 1462040743 0x9 526;28,28,2a,2f,26,28,26,28,28,27,28,28,28,28,27,26,28,27,28,28,26,26,28,28,27-14d0,9b1-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-30_20:27:43 1462040863 0x9 527;2b,25,1e,21,23,22,22,24,21,22,21,21,22,20,23,22,29,22,20,24,21,21,21,2c,21-14cd,9b4-1:df/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d7/66;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-30_20:29:43 1462040983 0x9 528;19,1e,1e,1e,1d,1e,1e,1c,15,1e,1e,1e,1e,1d,1e,1d,1e,24,1b,23,1b,21,1e,21,1e-14cb,9b7-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:31:43 1462041103 0x9 529;1b,1a,1b,1c,1a,1c,1b,1b,1d,1a,1b,1c,1b,1c,1c,17,19,19,1b,1c,25,18,1c,1b,1b-14c8,9ba-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d9/69;1:d8/66;0:0/0;0:0/0;0:0/0;2:da/6c
