2016-04-26_17:53:46 1461686026 0x9 456;462,462,463,462,461,463,463,462,462,461,460,463,464,462,463,463,462,462,463,463,462,45f,462,462,462-152b,85c-1:d2/5e;1:d4/63;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_17:55:46 1461686146 0x9 457;457,457,458,458,45c,45b,454,45c,45a,459,454,459,45b,458,458,459,457,458,457,458,45c,458,458,459,459-1512,87a-1:d1/54;1:d3/5d;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:57:46 1461686266 0x9 458;447,447,446,446,447,446,444,445,44a,447,445,446,446,447,445,447,446,448,445,445,447,447,445,445,447-14f1,88e-1:d2/53;1:d3/60;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_17:59:46 1461686386 0x9 459;3b7,3b8,3b7,3b9,3b9,3ba,3b3,3b9,3b9,3be,3b8,3b9,3b8,3bb,3b9,3b6,3b9,3b9,3be,3b8,3ba,3b7,3b8,3b9,3be-14ca,8a2-1:d1/4e;1:d5/62;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_18:01:46 1461686506 0x9 460;36e,369,36c,36f,36f,36f,36e,371,36d,36e,36f,36c,36e,36f,36f,36f,369,36e,36e,36e,36e,36f,36d,36e,370-14a8,8bf-1:d1/4f;1:d5/66;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_18:03:46 1461686626 0x9 461;3a9,3ad,3ac,3ae,3ac,3aa,3ac,3ab,3ac,3a8,3ad,3ae,3ac,3a9,3af,3a8,3ac,3ad,3ac,3ac,3ab,3ab,3aa,3ad,3aa-1490,8d8-1:d0/43;1:d5/63;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_18:05:46 1461686746 0x9 462;2f3,2f7,2f5,2f5,2f2,2f3,2f3,2f3,2f5,2f5,2f5,2f1,2f4,2f5,2f5,2f3,2f7,2f4,2f6,2f4,2f4,2f4,2f6,2f3,2f6-1486,8f1-1:d1/58;1:d4/67;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_18:07:46 1461686866 0x9 463;29f,2a3,2a1,2a2,2a1,29e,29f,2a2,2a0,2a0,2a1,29e,2a3,2a3,29f,2a1,29f,29f,29e,29f,29e,2a0,2a0,2a0,29f-1464,8fa-1:d3/61;1:d6/65;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_18:09:46 1461686986 0x9 464;221,220,223,220,21f,221,21f,21f,221,221,222,221,21d,227,220,221,221,220,221,220,221,221,220,21c,220-143c,904-1:d2/5a;1:d4/65;0:0/0;0:0/0;1:dd/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:11:46 1461687106 0x9 465;229,228,22a,229,22a,22a,22a,229,228,229,229,229,229,229,228,22a,225,228,22a,227,229,229,230,229,228-140a,910-1:d2/58;1:d7/67;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_18:13:46 1461687226 0x9 466;215,217,212,218,216,216,214,210,216,21a,217,216,214,213,216,216,217,218,216,216,217,219,216,216,214-13e8,923-1:d5/64;1:d7/68;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_18:15:46 1461687346 0x9 467;1e8,1e8,1e8,1e8,1e8,1e8,1e9,1e5,1e8,1eb,1e8,1e7,1e8,1ea,1e8,1e7,1e7,1e9,1e4,1e8,1e8,1e6,1ea,1e8,1ea-13d0,937-1:d4/63;1:d5/62;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:17:46 1461687466 0x9 468;1a5,1a5,1a7,1a8,1a7,1a7,1a6,1a7,1a7,1a8,1a5,1a6,1a6,1a8,1a7,1a7,1a8,1a8,1ab,1a7,1a8,1a7,1a7,1a7,1a7-13ba,947-1:d4/65;1:d6/65;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:19:46 1461687586 0x9 469;137,137,137,137,137,137,137,13d,138,135,13e,139,13b,137,139,138,138,135,136,138,138,13b,138,137,138-13ac,958-1:d3/5a;1:d6/63;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_18:21:46 1461687706 0x9 470;bb,b8,b8,bb,ba,b9,b8,b8,bd,ba,b9,ba,bc,ba,b9,b8,bb,b7,b8,b9,b9,b8,b9,b8,b8-13a2,96b-1:d3/5d;1:d6/68;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_18:23:46 1461687826 0x9 471;57,58,58,57,58,57,58,54,58,58,59,59,58,57,59,56,58,58,55,58,57,58,54,58,58-1392,97a-1:d3/5b;1:d4/5e;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_18:25:46 1461687946 0x9 472;53,51,54,50,51,50,50,4f,50,4f,50,4c,51,50,4d,51,51,50,51,50,53,50,4e,51,50-137a,986-1:d4/61;1:d5/63;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-26_18:27:46 1461688066 0x9 473;7b,7e,7c,76,82,7a,7f,7f,7c,80,7d,7c,7d,7e,7d,7c,7c,7c,7c,7b,7c,7c,7b,7d,7c-1342,987-1:d4/62;1:d5/62;0:0/0;0:0/0;1:dd/6c;1:e1/68;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_18:29:46 1461688186 0x9 474;ac,ab,af,b6,b1,b0,b6,b1,b1,b0,b1,b1,b1,b3,af,b4,b1,b0,b1,b1,af,ae,b4,b1,b0-130e,98a-1:d7/68;1:d5/68;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_18:31:46 1461688306 0x9 475;bb,bc,bc,bc,bc,bc,c0,bd,bc,bb,bc,bc,bc,bb,be,c2,bb,bd,bc,bc,bc,ba,c4,b8,bb-12e2,98f-1:d3/64;1:d5/63;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_18:33:46 1461688426 0x9 476;c8,c8,c8,c7,c7,c7,c7,c4,c8,cd,c8,c8,c8,c7,c9,c8,c6,c8,c8,c8,c8,c8,c7,cc,c7-12c4,99b-1:d3/5d;1:d4/63;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:35:46 1461688546 0x9 477;8d,8a,8b,8a,8a,8a,89,8b,8b,89,8a,8a,8a,8a,8a,8a,8a,8a,8a,89,8a,88,8a,89,89-12a9,9a6-1:d6/66;1:d7/66;0:0/0;0:0/0;1:dd/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:37:46 1461688666 0x9 478;86,88,85,85,89,85,86,86,85,86,85,8a,84,85,86,88,85,85,86,85,86,84,85,86,85-1292,9af-1:d3/5a;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:39:46 1461688786 0x9 479;11c,11c,11d,11e,11e,11d,11c,11a,11b,11a,11a,11b,119,11c,11c,11b,11a,11c,11b,11c,11a,11b,11c,11d,11c-1280,9b9-1:d2/51;1:d4/61;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_18:41:46 1461688906 0x9 480;2dd,2dd,2de,2de,2de,2e2,2e0,2df,2d5,2d5,2d6,2d8,2d6,2d7,2d8,2d5,2d6,2d8,2da,2db,2da,2db,2db,2dd,2db-128e,9c6-1:d1/53;1:d5/65;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_18:43:46 1461689026 0x9 481;4fb,4f9,4f9,4fa,4fa,4f9,4f9,4fa,4fc,500,4fc,4fc,4fc,4fa,4fb,4fd,4fb,4fa,4fb,4fb,502,4fb,4fc,4fb,4fa-12c8,9cf-1:d2/54;1:d4/63;0:0/0;0:0/0;1:de/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_18:45:46 1461689146 0x9 482;52e,52e,52f,52e,52e,52e,52e,52e,52c,530,52e,52d,52f,530,52e,52e,52e,52d,52c,52e,531,52e,530,52b,52b-1372,9cf-1:d2/4c;1:d3/5b;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_18:47:46 1461689266 0x9 483;521,522,51e,522,522,522,522,522,523,522,523,522,524,522,521,523,523,523,523,51b,524,526,523,522,523-1452,993-1:d1/4a;1:d3/59;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_18:49:46 1461689386 0x9 484;503,502,502,502,502,501,501,504,503,504,503,504,4ff,503,506,504,504,504,503,501,502,503,503,503,503-14f2,92c-1:d1/4d;1:d4/65;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_18:51:46 1461689506 0x9 485;35e,35c,35d,35e,35d,35d,35e,35c,35e,35e,35f,35e,35f,35e,35d,35e,35e,35e,35e,35e,35d,35e,35e,35c,35d-14e8,8c4-1:d2/51;1:d4/64;0:0/0;0:0/0;1:dd/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_18:53:46 1461689626 0x9 486;3a3,3a4,3a3,3a7,3a5,3a5,3a7,3a5,398,39d,39d,39e,39f,39d,3a0,39f,39f,39c,3a4,3a0,3a2,3a3,3a2,3a6,3a3-1488,8a8-1:d1/51;1:d3/63;0:0/0;0:0/0;1:de/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_18:55:46 1461689746 0x9 487;362,363,367,364,365,368,365,35d,35d,35d,35d,35d,35e,35e,361,35e,35f,360,360,361,361,361,362,361,363-1434,8b4-1:d2/5c;1:d5/62;0:0/0;0:0/0;1:dd/69;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_18:57:46 1461689866 0x9 488;351,34d,34c,34d,34d,34e,34c,34c,34e,350,34f,34e,34c,350,351,34e,34e,34e,350,34f,34f,34e,34c,34e,34c-1402,8d5-1:d2/53;1:d4/5f;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_18:59:46 1461689986 0x9 489;25b,25a,25c,25a,25a,25a,259,25c,25b,25b,25c,25b,25c,25b,259,25d,257,255,25a,25c,25b,25a,25c,25c,25c-13ce,8ea-1:d1/54;1:d5/66;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:01:46 1461690106 0x9 490;2a5,2a4,2a3,2a6,2a8,2a5,2a4,2a4,2a8,2a9,2a8,2a7,2a8,2a4,2a7,2ab,2a7,2a8,2a4,2a5,2a0,2a7,2a6,2a7,2a6-1391,8ff-1:d1/57;1:d4/61;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_19:03:46 1461690226 0x9 491;2bc,2be,2bd,2c0,2c0,2c1,2c4,2c4,2ae,2b2,2b4,2b1,2b3,2b2,2b4,2b4,2b6,2b6,2b5,2ba,2b8,2ba,2ba,2ba,2c0-1379,91a-1:d4/5e;1:d4/64;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:05:46 1461690346 0x9 492;399,398,397,395,395,398,390,3ae,3ae,3ad,3ac,3aa,3a8,3ad,3a7,3a5,3a4,3a4,39b,3a0,39e,39d,39c,39a,39a-13c0,931-1:d4/63;1:d4/5d;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:07:46 1461690466 0x9 493;4b9,4bd,4bb,4ba,4bb,4b9,4ba,4ba,4ba,4ba,4ba,4b9,4ba,4b9,4b9,4b9,4ba,4b8,4bd,4b9,4bb,4ba,4b0,4b9,4ba-1429,91d-1:d3/5c;1:d4/65;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_19:09:46 1461690586 0x9 494;4a7,4a6,4a1,4a6,4a6,4a7,4a7,4a7,4a5,4a1,4a6,4a6,4a6,4a6,4a9,4a5,4a6,4a5,4a4,4a6,4a5,4a7,4a2,4a7,4aa-148a,8f3-1:d2/54;1:d5/62;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_19:11:46 1461690706 0x9 495;3c0,3c1,3bf,3c2,3c1,3c1,3c0,3c3,3ca,3c5,3c4,3c3,3c5,3c5,3cb,3c4,3c3,3c3,3c3,3c1,3c2,3c7,3c2,3c2,3c0-14b4,8c0-1:d2/5b;1:d4/63;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:13:46 1461690826 0x9 496;445,446,446,445,443,444,446,446,444,445,448,443,445,442,447,440,445,441,444,444,444,448,444,445,444-14ba,8a9-1:d2/57;1:d4/67;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:15:46 1461690946 0x9 497;457,456,458,454,456,455,456,454,455,454,458,453,456,455,458,455,453,455,455,456,455,454,457,456,456-14c7,899-1:d1/53;1:d5/65;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:17:46 1461691066 0x9 498;486,486,488,485,48b,486,486,489,489,488,488,487,488,489,489,488,488,487,488,489,487,488,487,488,488-14e6,88f-1:d3/5f;1:d4/65;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-26_19:19:46 1461691186 0x9 499;471,473,474,473,474,475,474,474,475,474,474,474,47a,474,47b,473,475,475,473,475,47b,470,475,47a,475-1510,87f-1:d3/5f;1:d4/66;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_19:21:46 1461691306 0x9 500;453,453,451,452,451,451,452,451,451,452,451,452,452,450,454,453,453,454,453,453,452,453,451,453,452-1531,867-1:d1/56;1:d3/5e;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_19:23:46 1461691426 0x9 501;416,419,419,418,419,41a,419,41a,41a,419,41a,41a,416,41a,41a,41a,41c,41b,419,41a,417,418,419,418,418-1533,856-1:d1/51;1:d3/5e;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:25:46 1461691546 0x9 502;3c3,3c3,3c3,3c3,3c2,3c2,3c3,3c5,3c2,3c2,3c3,3c1,3c2,3c2,3bd,3c1,3c2,3c2,3c3,3c1,3c0,3c3,3c4,3c1,3c2-1538,854-1:d2/58;1:d2/53;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_19:27:46 1461691666 0x9 503;37d,37e,37e,37e,37d,37e,37d,37d,37e,37d,37d,37e,37e,37e,37e,37e,37e,37e,37c,37e,37e,37e,37c,37a,37c-1529,84b-1:d2/57;1:d4/4f;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_19:29:46 1461691786 0x9 504;348,349,345,348,349,348,349,348,348,34a,345,345,347,349,349,348,34c,348,348,349,349,349,347,348,349-1508,84a-1:d3/5b;1:d4/65;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:31:46 1461691906 0x9 505;329,328,32a,326,329,329,328,328,329,328,329,328,329,32a,329,328,328,32a,32a,32a,32a,329,329,329,328-14e4,851-1:d2/47;1:d3/5d;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-26_19:33:46 1461692026 0x9 506;30f,310,310,30d,30f,30f,310,310,311,310,310,310,310,311,311,312,310,311,310,310,30f,310,311,310,310-14ce,85f-1:d1/4d;1:d3/61;0:0/0;0:0/0;1:dd/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:35:46 1461692146 0x9 507;2fb,2f7,2f7,2f9,2f7,2f3,2f8,2f6,2f8,2f8,2fd,2f8,2f4,2f6,2f7,2f7,2f6,2f6,2f7,2f7,2f8,2f2,2f8,2f8,2f7-14ba,866-1:d3/63;1:d4/62;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:37:46 1461692266 0x9 508;2d8,2d7,2d9,2d8,2d8,2d8,2d8,2d7,2d6,2d7,2d8,2d8,2d6,2d7,2d8,2d8,2d5,2d7,2d7,2d8,2d4,2db,2da,2d8,2d8-14ac,871-1:d3/62;1:d4/67;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:39:46 1461692386 0x9 509;279,279,279,278,278,279,279,27b,278,27b,27d,27a,27a,27a,27a,27a,27a,27a,27c,27a,277,279,279,27f,279-149c,877-1:d2/4c;1:d4/5f;0:0/0;0:0/0;1:de/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:41:46 1461692506 0x9 510;1fa,1fb,1fb,1f8,1fd,1fc,1fd,1fe,1fe,1fd,1fd,1fc,1fc,1fc,1fa,1fd,1fc,1fc,1fc,1fa,1fc,1fb,1fe,1fb,1fd-1476,87c-1:d2/4d;1:d3/5d;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_19:43:46 1461692626 0x9 511;1ff,1fb,201,202,1fd,201,202,203,200,203,1ff,204,1fa,200,200,201,201,201,200,201,201,201,201,201,1ff-143c,88e-1:d4/61;1:d4/60;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_19:45:46 1461692746 0x9 512;205,206,207,206,206,206,206,207,205,206,207,206,206,206,209,207,205,205,207,20a,207,207,205,206,203-1425,8a9-1:d2/52;1:d5/63;0:0/0;0:0/0;1:de/69;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_19:47:46 1461692866 0x9 513;196,192,196,196,196,197,198,196,197,197,19d,197,195,196,197,197,196,197,196,191,194,197,197,196,19e-1410,8b6-1:d3/57;1:d4/64;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:49:46 1461692986 0x9 514;128,129,12c,129,129,129,12a,12a,12a,12b,12a,128,128,12b,12a,12c,12a,128,12a,129,128,128,12a,12a,129-13cf,8bf-1:d2/56;1:d4/63;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:51:46 1461693106 0x9 515;111,10e,111,110,112,111,113,111,111,111,112,111,112,111,110,111,10f,114,112,111,110,110,10f,10e,111-1382,8db-1:d3/55;1:d5/65;0:0/0;0:0/0;1:de/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_19:53:46 1461693226 0x9 516;ff,ff,100,ff,ff,ff,fe,ff,ff,ff,100,ff,ff,100,ff,103,101,ff,ff,ff,100,103,ff,ff,ff-1344,8fc-1:d2/63;1:d3/62;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_19:55:46 1461693346 0x9 517;ef,ea,f0,f0,f0,ef,ed,ef,ee,ee,ec,f0,ec,f1,ef,ef,ef,ef,f0,ef,ee,ef,ee,ef,ef-1312,91f-1:d3/63;1:d5/69;0:0/0;0:0/0;1:df/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_19:57:46 1461693466 0x9 518;df,df,e0,df,e4,e0,dc,df,e0,df,de,df,df,e0,dd,df,e0,dd,de,dc,e1,df,df,df,e0-12ec,93d-1:d4/62;1:d4/62;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_19:59:46 1461693586 0x9 519;d0,ce,ce,d0,d0,d0,ce,d0,cf,d0,d0,d0,d0,cf,cd,d0,d0,d1,cf,d0,d0,cf,cd,cf,d0-12ce,955-1:d3/58;1:d4/5e;0:0/0;0:0/0;1:de/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-26_20:01:46 1461693706 0x9 520;c0,c4,c2,c2,c1,c2,c1,c2,c1,c2,c4,c2,c1,c2,c1,c2,c2,c2,c2,c1,c2,c2,c2,c0,c2-12b7,969-1:d4/61;1:d5/62;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:03:46 1461693826 0x9 521;b4,b3,b4,b3,b3,b3,b2,b3,b3,b3,b2,b3,b0,b4,b4,b2,b3,b3,b3,b4,b4,b2,b1,b3,b3-12a3,979-1:d3/63;1:d5/65;0:0/0;0:0/0;1:de/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_20:05:46 1461693946 0x9 522;a6,a5,a6,a8,a6,a6,a6,a6,a5,a1,a9,a5,a8,a4,a6,a4,a8,a5,a9,a6,a6,a6,a5,a8,a8-1292,988-1:d5/60;1:d4/63;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_20:07:46 1461694066 0x9 523;99,a1,99,99,98,99,9a,9a,99,98,96,9b,98,99,98,95,99,9a,98,99,99,99,99,99,99-1280,993-1:d3/5f;1:d5/66;0:0/0;0:0/0;1:df/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:09:46 1461694186 0x9 524;8c,8d,8c,8a,8d,8e,8c,8f,8d,8d,8d,8e,8d,8d,8d,90,8c,8e,8d,8e,8b,8f,8f,90,8d-1272,99d-1:d4/5b;1:d5/67;0:0/0;0:0/0;1:de/6b;1:e1/69;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:11:46 1461694306 0x9 525;82,82,81,81,81,81,80,81,84,84,87,82,81,82,85,82,81,82,84,81,82,81,81,83,81-1266,9a6-1:d3/63;1:d5/65;0:0/0;0:0/0;1:de/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:13:46 1461694426 0x9 526;77,77,76,77,77,77,77,77,77,7b,78,7b,7a,7b,77,78,78,78,73,74,73,78,76,77,7b-125b,9ad-1:d3/63;1:d6/65;0:0/0;0:0/0;1:df/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:15:46 1461694546 0x9 527;69,6d,6e,6d,6f,6e,70,6d,70,6e,6e,6e,6b,6d,6d,6e,6c,6b,6d,6e,6a,6f,6d,6f,6c-1250,9b3-1:d4/64;1:d5/64;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:17:46 1461694666 0x9 528;63,64,66,63,66,63,63,62,64,63,63,63,63,63,63,64,63,63,64,64,63,6a,63,64,63-1242,9b7-1:d4/63;1:d5/64;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:19:46 1461694786 0x9 529;59,5a,58,5a,5a,5a,5a,59,5a,59,58,58,58,53,58,5b,59,59,5a,5a,59,5f,60,58,5a-1235,9b8-1:d4/64;1:d5/67;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:21:46 1461694906 0x9 530;53,52,50,50,50,51,50,50,51,50,51,51,45,4f,51,51,50,50,50,50,51,4e,51,51,50-122c,9bf-1:d4/5d;1:d5/67;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:23:46 1461695026 0x9 531;48,43,47,48,48,4e,47,47,48,49,48,47,4f,48,48,47,46,47,47,48,47,48,51,48,48-122a,9c7-1:d4/5a;1:d6/63;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:25:46 1461695146 0x9 532;3c,3e,3e,3e,3d,3b,3d,3d,3e,3d,3b,34,40,3d,3d,3d,41,3e,40,3e,3e,3d,3e,3e,3a-122a,9cf-1:d4/61;1:d5/66;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:27:46 1461695266 0x9 533;36,32,34,33,34,3a,34,33,34,3c,34,33,35,34,34,34,33,34,34,33,34,35,34,2b,28-1228,9d4-1:d3/62;1:d5/68;0:0/0;0:0/0;1:de/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:29:46 1461695386 0x9 534;2a,28,2a,28,2a,2a,2a,29,29,2a,22,2c,2a,2a,2a,2a,2a,2a,2b,28,2a,2a,27,2b,2a-122c,9d9-1:d4/59;1:d5/68;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:31:46 1461695506 0x9 535;22,21,20,20,21,21,21,1b,22,23,22,21,23,1e,22,22,21,22,21,21,22,22,21,21,22-1232,9e0-1:d4/5f;1:d5/60;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:33:46 1461695626 0x9 536;23,1b,1b,1a,1b,1a,1b,1b,1b,1b,1a,1b,1a,1b,1a,1b,1a,19,1a,1b,1a,1b,1b,19,1b-123a,9e6-1:d4/5f;1:d5/64;0:0/0;0:0/0;1:de/68;1:e1/69;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-26_20:35:46 1461695746 0x9 537;15,16,15,15,16,15,16,16,16,16,15,17,16,15,16,16,13,15,16,11,16,17,15,13,15-1242,9eb-1:d4/62;1:d5/68;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:37:46 1461695866 0x9 538;12,12,13,10,12,11,12,11,12,12,12,11,10,11,11,11,11,10,11,13,13,12,10,12,12-124b,9ee-1:d4/5a;1:d5/68;0:0/0;0:0/0;1:de/68;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
