2016-05-13_02:32:07 1463099527 0x2 0; BOOT
2016-05-13_18:17:54 1463156274 0x2 466;170,164,15d,171,16d,16e,16f,176,182,17f,169,15f,161,164,164,171,17a,166,15f,166,164,156,155,159,15f-1acf,899-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-13_18:19:54 1463156394 0x2 467;156,159,15c,159,150,142,13c,142,14b,148,148,151,148,14d,164,15b,150,159,16a,178,170,168,13b,132,142-1ac9,89c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_18:21:54 1463156514 0x2 468;129,144,147,13b,145,118,130,139,12d,123,125,13f,158,148,14c,131,101,106,11e,137,124,14c,149,12d,139-1ac4,899-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:eb/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_18:23:54 1463156634 0x2 469;a2,93,c6,cc,b1,e5,db,bb,ad,b4,d5,bc,e3,d2,c1,a4,cb,b4,9d,86,9d,a5,b7,a4,93-1aba,89b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-13_18:25:54 1463156754 0x2 470;96,97,97,93,96,95,95,9c,97,94,94,94,95,97,94,94,94,95,96,96,96,95,96,96,95-1aac,8a0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_18:27:54 1463156874 0x2 471;99,b8,b3,a2,8d,a4,d0,ab,90,ab,b7,a3,b2,b1,8e,ad,a4,9f,a9,d6,b7,a9,b5,a5,97-1a99,8a9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:eb/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-13_18:29:54 1463156994 0x2 472;92,93,92,97,9a,90,90,8f,94,9c,98,9b,9b,99,9c,9b,9c,9d,a1,a0,9c,95,9a,a1,a1-1a7a,8ad-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_18:31:54 1463157114 0x2 473;89,8b,91,9b,8d,84,85,95,94,96,93,91,8d,8d,84,8c,83,7f,7d,81,85,86,7d,80,89-1a5c,8ba-0:ff/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;1:eb/6a;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-13_18:33:54 1463157234 0x2 474;93,7a,84,86,98,81,87,7f,79,81,83,8d,80,82,79,79,7c,7e,85,80,85,89,7f,81,86-1a42,8cd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_18:35:54 1463157354 0x2 475;7c,79,78,78,78,79,80,81,7b,7e,7a,78,7c,8a,9b,7c,7b,78,7d,89,8e,80,79,7f,7d-1a26,8d8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-13_18:37:54 1463157474 0x2 476;77,7f,83,78,78,7e,77,79,8a,7a,71,73,74,87,89,82,76,74,72,73,7f,88,90,76,74-1a11,8e4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_18:39:54 1463157594 0x2 477;6d,6f,74,75,75,74,73,74,70,6e,78,76,72,73,74,74,7a,77,73,71,70,6e,6f,72,73-19fe,8ed-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_18:41:54 1463157714 0x2 478;6e,70,72,72,72,70,6e,71,6d,78,83,8d,7d,75,78,7b,82,6e,a1,89,7f,70,6e,74,79-19ed,8f5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/68;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_18:43:54 1463157834 0x2 479;73,72,77,6e,75,73,73,6d,6f,74,72,74,73,72,72,7f,73,72,72,6f,71,7c,86,6e,70-19da,8fb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_18:45:54 1463157954 0x2 480;71,70,70,6f,72,70,71,71,71,71,72,73,6e,6f,6e,6b,72,73,72,70,71,77,74,76,70-19c7,908-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_18:47:54 1463158074 0x2 481;6c,6a,69,6a,6b,72,70,69,6c,6b,6c,6b,6b,70,6e,6d,6f,6d,6e,6b,6b,6b,6d,70,71-19bc,913-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_18:49:54 1463158194 0x2 482;6c,6d,6f,70,6e,71,6f,6f,6e,6a,6e,6e,6c,72,6d,75,73,6b,6d,6d,6e,6d,6a,6d,6d-19b2,918-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-13_18:51:54 1463158314 0x2 483;78,75,6d,69,6c,6e,74,7a,7a,7a,6f,6e,6e,6f,72,6e,6e,6e,6f,73,73,75,6f,6e,6f-19a8,91e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_18:53:54 1463158434 0x2 484;6b,73,74,71,68,67,67,67,6d,68,69,68,69,6b,6d,6b,69,6d,6e,70,70,6c,6d,6e,74-199d,922-0:ff/69;0:0/0;0:0/0;0:0/0;1:e7/6a;1:eb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_18:55:54 1463158554 0x2 485;6c,6a,67,65,68,68,67,69,6d,6b,6b,69,6e,73,75,6d,60,5e,60,67,6a,6d,6a,68,65-1994,924-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_18:57:54 1463158674 0x2 486;67,69,68,6a,6c,68,69,6b,69,68,6a,6d,6c,6b,6b,6a,67,6a,6c,6b,6c,6c,6b,6d,6c-1989,927-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_18:59:54 1463158794 0x2 487;6b,6c,6a,6b,67,67,63,66,66,6b,66,69,63,65,65,66,67,68,68,66,65,65,64,67,68-1980,92c-0:fe/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_19:01:54 1463158914 0x2 488;67,67,69,67,67,69,66,69,66,67,68,66,66,67,68,66,68,64,66,67,67,68,66,67,6b-1979,931-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:eb/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_19:03:54 1463159034 0x2 489;67,6a,67,67,67,66,67,66,67,67,66,68,67,67,67,6a,67,66,67,67,67,67,69,66,6a-1973,937-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_19:05:54 1463159154 0x2 490;65,64,63,62,61,62,65,64,65,65,64,63,64,65,64,66,65,64,64,64,66,64,64,64,64-196d,939-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_19:07:54 1463159274 0x2 491;67,67,64,66,66,67,66,66,66,67,68,67,69,68,67,67,66,66,66,68,67,67,68,69,68-1967,939-0:ff/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_19:09:54 1463159394 0x2 492;63,62,63,64,63,63,65,66,64,64,64,62,63,64,64,63,62,62,62,62,64,65,60,63,60-1961,93b-0:ff/69;0:0/0;0:0/0;0:0/0;1:df/6c;1:ec/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_19:11:54 1463159514 0x2 493;61,61,61,61,60,60,60,61,61,61,61,61,61,60,61,61,60,61,60,60,61,60,60,60,60-195c,93d-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_19:13:54 1463159634 0x2 494;60,60,60,5f,5f,5f,60,60,5f,5f,5f,5f,60,60,5d,5f,5f,5f,5f,60,60,5f,5f,60,5f-1956,93f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_19:15:54 1463159754 0x2 495;60,5f,60,61,5d,60,61,61,61,60,60,61,61,60,60,5f,5f,5f,5f,5f,5f,5e,5f,5e,63-194f,941-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_19:17:54 1463159874 0x2 496;5e,63,5c,5d,5d,5e,5e,5d,5c,5d,5e,61,5d,5d,60,5c,5e,63,5f,5e,5c,5d,5e,5c,5d-1943,944-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/67;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_19:19:54 1463159994 0x2 497;60,5e,5f,5f,5f,61,61,5f,61,5f,60,5f,60,60,62,62,60,60,66,5e,60,5d,60,61,5f-1938,948-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_19:21:54 1463160114 0x2 498;60,63,60,62,61,61,61,62,61,5f,62,5e,60,60,61,60,5f,63,61,5f,60,61,61,61,62-192e,94d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_19:23:54 1463160234 0x2 499;68,69,66,64,65,65,68,66,65,65,67,6a,68,69,69,69,69,69,68,68,68,69,68,65,64-192a,951-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_19:25:54 1463160354 0x2 500;67,67,6d,6a,67,65,6b,73,74,71,6d,66,63,65,6a,6d,6f,6d,6b,6b,66,66,68,6d,6e-1928,955-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/69;1:eb/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-13_19:27:54 1463160474 0x2 501;6c,6d,6c,6a,68,66,69,69,68,69,67,6a,6a,6c,6d,6c,66,6a,6e,6a,69,69,6c,69,69-1927,955-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_19:29:54 1463160594 0x2 502;68,6a,68,64,69,6b,68,68,66,66,67,68,68,68,69,68,63,67,68,67,6a,69,69,67,68-1929,955-0:ff/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_19:31:54 1463160714 0x2 503;69,6b,6a,69,6a,67,69,6a,69,69,69,67,68,6a,67,69,69,6a,66,68,68,69,68,68,69-1927,954-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_19:33:54 1463160834 0x2 504;68,69,68,69,6a,66,66,68,68,62,67,6a,67,68,66,68,6b,66,68,69,68,67,67,68,65-1926,952-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_19:35:54 1463160954 0x2 505;66,66,64,66,65,64,65,66,67,68,68,69,67,68,6b,6e,69,69,6a,67,69,68,69,69,68-1924,950-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_19:37:54 1463161074 0x2 506;67,65,66,65,6b,66,67,67,66,66,67,68,66,6b,65,64,67,65,66,67,65,65,66,66,65-1922,94f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_19:39:54 1463161194 0x2 507;63,63,60,62,62,64,65,63,64,64,63,5d,61,62,61,62,63,63,63,62,63,63,61,62,61-191b,950-0:ff/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_19:41:54 1463161314 0x2 508;61,5e,60,5f,61,61,60,62,5f,62,5e,61,61,61,60,60,5f,60,60,60,60,60,5f,5e,60-1914,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_19:43:54 1463161434 0x2 509;5b,5c,5c,5c,5d,5b,5b,5e,5b,5b,5c,5b,5b,5b,5b,5b,5d,5d,5d,5c,5b,5a,62,5c,5c-190b,953-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:eb/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_19:45:54 1463161554 0x2 510;57,57,58,57,57,55,59,56,57,57,57,58,56,56,58,4e,59,59,57,57,57,57,58,57,58-1903,956-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-13_19:47:54 1463161674 0x2 511;56,58,55,55,56,54,56,55,55,56,56,56,54,56,56,55,56,55,56,57,55,53,56,58,56-18fa,958-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:eb/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_19:49:54 1463161794 0x2 512;53,54,55,52,54,53,54,57,54,54,54,55,54,54,53,54,54,54,55,53,54,53,56,54,53-18f6,95b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:eb/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_19:51:54 1463161914 0x2 513;52,53,52,55,53,53,51,4f,51,53,51,52,53,52,52,52,53,52,55,4e,53,52,51,50,51-18f3,95b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_19:53:54 1463162034 0x2 514;51,50,50,50,50,53,53,50,50,50,50,51,50,4f,50,4f,53,50,51,4f,4d,4f,4f,50,4c-18f0,95b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_19:55:54 1463162154 0x2 515;4c,4b,4c,4c,4b,4b,4c,4b,4b,4c,4c,4b,4c,4b,4b,49,4b,4c,4c,4e,4b,4c,4b,4b,4b-18eb,95b-0:ff/69;0:0/0;0:0/0;0:0/0;1:de/6b;1:eb/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_19:57:54 1463162274 0x2 516;49,47,4a,4a,49,4a,49,49,49,49,4e,49,4b,48,4b,4c,49,46,48,46,49,48,46,48,4a-18e7,95c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_19:59:54 1463162394 0x2 517;4a,49,48,49,48,49,49,49,4a,4a,49,4c,45,4a,49,48,49,49,49,49,49,4a,49,49,4a-18e3,95d-0:ff/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:eb/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_20:01:54 1463162514 0x2 518;45,49,44,46,46,45,46,46,46,46,46,45,46,45,45,45,45,45,46,46,49,42,47,46,48-18e0,95e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_20:03:54 1463162634 0x2 519;40,40,3f,3f,40,3f,3b,40,40,43,3f,40,40,40,40,40,40,40,3f,3e,43,3f,40,40,40-18df,960-0:ff/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_20:05:54 1463162754 0x2 520;39,38,3a,39,39,39,39,3a,38,39,39,3a,39,39,39,38,3b,39,3a,39,38,39,39,3d,38-18de,960-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_20:07:54 1463162874 0x2 521;37,36,36,37,36,36,34,37,3a,35,37,39,36,35,36,36,36,36,39,33,37,37,34,36,35-18dd,960-0:fe/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;1:eb/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_20:09:54 1463162994 0x2 522;32,31,31,31,31,31,34,32,31,31,30,31,30,31,31,31,35,31,31,30,31,31,31,32,31-18dc,961-0:fe/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;1:eb/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_20:11:54 1463163114 0x2 523;2f,2f,2f,2c,2f,2f,30,2f,32,2f,2f,2e,2f,2e,34,2f,2f,2f,2f,2f,2e,2f,31,2f,2f-18d8,961-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_20:13:54 1463163234 0x2 524;2d,2d,2c,2c,2b,2c,2c,2d,2d,2c,2d,2d,28,2c,2c,2e,2f,2e,2c,2d,2d,2e,2c,2c,2d-18d4,963-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-13_20:15:54 1463163354 0x2 525;28,28,28,28,27,25,26,28,2a,29,29,28,28,28,29,29,28,28,28,29,28,29,28,28,25-18cf,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_20:17:54 1463163474 0x2 526;23,23,22,23,25,21,23,24,23,21,23,23,23,23,25,1f,23,27,23,23,23,23,23,24,20-18c9,964-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_20:19:54 1463163594 0x2 527;1c,1d,1d,1b,1d,1d,1e,1d,1c,19,1d,1e,1c,1d,1e,1c,1d,1d,1d,1d,1c,1d,1d,1d,1b-18c2,968-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:eb/69;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-13_20:21:54 1463163714 0x2 528;17,11,16,17,17,17,16,17,17,17,17,15,18,17,11,17,16,14,11,17,17,17,16,16,17-18bb,96a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_20:23:54 1463163834 0x2 529;b,10,10,11,10,10,10,11,11,f,f,11,10,10,10,10,11,10,12,10,11,e,e,e,10-18b1,96f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_20:25:54 1463163954 0x2 530;d,e,11,e,a,f,16,f,e,f,d,e,10,e,e,f,e,e,d,e,d,10,e,e,f-18ac,975-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_20:27:54 1463164074 0x2 531;f,f,d,e,f,f,f,e,e,d,e,e,10,f,c,12,e,e,e,e,e,e,13,13,e-18a8,97a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_20:29:54 1463164194 0x2 532;c,c,c,b,c,7,b,c,b,c,c,b,b,c,b,c,12,a,c,d,13,e,c,d,c-18a4,97d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:dd/69;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_20:31:54 1463164314 0x2 533;b,b,c,a,b,6,a,c,b,b,a,b,a,b,b,b,c,b,f,b,b,b,b,b,b-18a1,97f-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_20:33:54 1463164434 0x2 534;b,9,d,13,b,c,b,a,b,b,c,a,13,a,a,b,b,b,b,a,b,a,13,a,b-189c,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-13_20:35:54 1463164554 0x2 535;a,d,9,b,a,9,d,b,a,b,9,b,d,a,b,a,7,d,c,a,c,7,b,b,7-1896,981-0:ff/68;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_20:37:54 1463164674 0x2 536;a,b,b,b,b,a,b,8,a,b,b,d,b,b,b,b,d,b,b,9,a,a,c,9,8-1890,981-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_20:39:54 1463164794 0x2 537;b,b,c,c,c,d,c,f,c,d,f,d,d,c,c,a,9,c,c,c,d,c,b,d,8-1888,982-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:eb/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_20:41:54 1463164914 0x2 538;c,c,c,c,10,a,c,b,b,a,c,9,c,9,c,c,c,c,c,c,b,c,b,b,9-1880,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_20:43:54 1463165034 0x2 539;9,9,8,a,9,a,8,9,8,a,a,9,a,b,a,a,a,a,e,9,a,8,a,6,8-1877,988-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_20:45:53 1463165153 0x2 540;5,7,7,7,5,7,8,9,7,7,8,9,6,5,7,7,8,7,7,7,7,6,6,6,9-186f,98c-0:ff/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_20:47:54 1463165274 0x2 541;6,5,8,4,8,6,5,5,6,5,8,5,5,7,8,6,4,5,6,9,6,8,2,6,6-186b,98e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:eb/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_20:49:54 1463165394 0x2 542;6,5,8,8,5,5,6,4,5,4,6,7,2,8,5,5,7,7,8,6,8,5,6,5,5-1866,98e-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_20:51:53 1463165513 0x2 543;4,5,6,5,5,5,5,5,5,5,6,5,5,5,;0:d5/6a;0:0/0
2016-05-13_21:01:32 1463166092 0x2 0; BOOT
2016-05-13_21:03:34 1463166214 0x2 0;3,2,2,2,2,3,3,3,2,2,1,2,3,3,3,3,3,3,2,3,3,3,3,1,1-17c8,9ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-13_21:05:33 1463166333 0x2 550;2,3,2,2,1,8,2,2,2,2,2,3,2,2,5,2,2,0,2,3,2,2,7,2,3-17f5,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_21:07:33 1463166453 0x2 551;8,2,1,2,2,3,1,2,1,1,2,0,2,0,1,2,1,2,2,0,0,2,1,2,4-1807,9c7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ec/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-13_21:09:33 1463166573 0x2 552;2,3,0,3,2,0,1,2,4,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1-1808,9b9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ec/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_21:11:33 1463166693 0x2 553;2,2,2,2,1,2,1,1,2,0,2,1,2,0,3,1,1,2,2,1,1,2,2,0,2-17e8,998-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ec/68;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_21:13:33 1463166813 0x2 554;2,4,7,2,4,0,0,1,2,1,1,1,2,2,2,1,1,2,5,1,4,0,2,2,2-17a6,975-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;1:ed/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_21:15:33 1463166933 0x2 555;2,1,2,2,3,2,b,2,0,0,1,4,8,1,7,2,2,1,1,1,4,3,0,1,0-1766,971-0:fe/6c;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_21:17:33 1463167053 0x2 556;2,0,1,2,2,1,2,2,1,2,2,0,2,1,2,3,2,1,2,1,2,2,1,2,1-173a,98a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_21:19:34 1463167174 0x2 557;2,2,3,0,1,0,0,2,2,2,2,1,2,1,2,2,2,2,1,2,2,0,1,1,2-171f,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-13_21:21:33 1463167293 0x2 558;2,1,2,4,2,3,0,1,2,2,2,1,0,2,4,1,4,1,7,1,1,1,3,2,2-1708,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/69;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-13_21:23:33 1463167413 0x2 559;1,2,3,0,1,2,1,1,1,0,2,2,0,1,2,2,1,1,1,2,0,2,2,1,0-16f8,9c1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-13_21:25:33 1463167533 0x2 560;1,2,4,2,2,9,2,2,1,1,2,1,2,1,0,2,4,4,1,2,1,2,1,1,0-16e6,9c9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_21:27:33 1463167653 0x2 561;0,1,1,2,4,0,2,0,2,0,3,1,2,2,4,1,2,1,1,1,1,0,1,4,2-16dc,9d3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:d1/62;0:0/0
