2016-04-29_17:29:42 1461943782 0x9 443;465,463,465,464,466,465,465,46a,462,464,462,463,463,463,465,464,464,461,464,464,463,464,46a,461,463-1760,8b6-1:d9/68;1:db/6a;0:0/0;0:0/0;1:d4/63;1:d5/66;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_17:31:42 1461943902 0x9 444;468,466,467,464,465,467,466,468,464,46d,467,468,465,466,468,466,466,467,466,468,467,467,466,466,467-1765,8bc-1:da/67;1:db/6a;0:0/0;0:0/0;1:d4/5b;1:d2/61;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_17:33:42 1461944022 0x9 445;471,46e,46e,471,46f,46e,470,46e,46f,470,46e,46e,46f,46e,46f,471,46e,46e,46f,46e,46e,46f,46b,46b,46e-1768,8bd-1:dd/6b;1:db/69;0:0/0;0:0/0;1:d4/68;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_17:35:42 1461944142 0x9 446;46f,470,46f,471,470,46f,46f,470,46c,470,46f,46d,470,470,470,471,46f,472,46f,46f,471,46f,470,46f,46d-1774,8c4-1:da/6a;1:db/6b;0:0/0;0:0/0;1:d5/62;1:d2/62;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_17:37:42 1461944262 0x9 447;46b,46a,469,469,46a,466,46a,46a,46a,46a,46a,46a,46a,46a,46a,469,469,46a,46a,46a,46b,46a,46b,46c,46b-177a,8c1-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:d4/65;1:d3/64;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_17:39:42 1461944382 0x9 448;45a,459,458,457,459,457,459,459,459,45a,45a,459,459,459,45b,458,459,45a,45a,45b,45b,45a,459,459,45a-177f,8c0-1:da/6b;1:db/68;0:0/0;0:0/0;1:d3/63;1:d2/58;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_17:41:42 1461944502 0x9 449;456,458,44f,455,459,456,457,457,458,456,456,458,457,456,457,457,457,457,457,456,457,456,457,454,456-1778,8bf-1:d9/6a;1:db/69;0:0/0;0:0/0;1:d3/67;1:d2/65;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_17:43:42 1461944622 0x9 450;451,450,44d,451,44f,451,451,456,450,44f,44f,450,44f,450,451,451,450,451,452,44f,451,44f,451,450,44f-1775,8be-2:d9/6a;2:db/69;0:0/0;0:0/0;2:d3/67;2:d2/65;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_17:45:42 1461944742 0x9 451;455,456,456,455,457,456,456,456,455,455,454,455,455,454,455,454,454,457,454,453,456,454,453,455,455-1772,8c2-3:d9/6a;3:db/69;0:0/0;0:0/0;3:d3/67;3:d2/65;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_17:47:42 1461944862 0x9 452;45a,45a,45a,459,45a,459,45c,45b,459,459,459,459,45a,45a,45b,45a,459,45a,459,45a,459,45a,45b,459,459-1777,8c1-1:db/69;1:db/6c;0:0/0;0:0/0;1:d4/65;1:d3/5b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_17:49:42 1461944982 0x9 453;444,440,442,442,444,44a,449,445,444,444,444,444,444,444,444,444,443,445,444,443,444,445,445,441,445-1774,8bb-1:da/6b;1:dd/6a;0:0/0;0:0/0;1:d5/67;1:d2/61;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_17:51:42 1461945102 0x9 454;44a,448,44a,44a,44a,449,444,44d,449,44b,449,447,449,448,449,44a,449,448,449,446,44a,44b,449,44b,449-1766,8bd-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d5/6a;1:d2/57;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_17:53:42 1461945222 0x9 455;45e,45e,461,45e,45f,45f,45f,45c,45f,45b,45f,45e,45e,45d,45d,45e,461,45f,45e,45d,45e,461,461,45f,45d-1768,8c1-1:d9/69;1:db/69;0:0/0;0:0/0;1:d4/5f;1:d2/60;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_17:55:42 1461945342 0x9 456;434,434,434,434,438,433,434,434,434,434,433,433,434,433,431,433,432,434,434,434,434,434,434,42f,433-176f,8c2-1:da/65;1:db/6b;0:0/0;0:0/0;1:d4/61;1:d3/61;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_17:57:42 1461945462 0x9 457;403,402,402,403,403,403,401,402,402,403,402,401,403,402,402,402,403,405,403,402,401,407,404,401,403-1764,8bd-1:da/67;1:dc/6c;0:0/0;0:0/0;1:d3/5f;1:d2/52;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_17:59:42 1461945582 0x9 458;42d,42a,42c,42c,42d,42c,42e,427,429,42d,428,428,428,426,42f,429,429,42c,428,429,42a,42a,42b,42b,42d-1758,8c1-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_18:01:42 1461945702 0x9 459;3f0,3e9,3ea,3ea,3e8,3e9,3ed,3e8,3ea,3eb,3ea,3eb,3e8,3ea,3e9,3f0,3e9,3e8,3e9,3e6,3e7,3e9,3ef,3f0,3e8-1756,8c7-2:db/6a;2:db/6b;0:0/0;0:0/0;2:d5/66;2:d2/5e;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_18:03:42 1461945822 0x9 460;3c5,3c4,3c3,3c3,3c4,3c4,3c3,3c4,3c7,3c4,3c3,3c4,3c4,3c5,3c4,3c4,3c4,3c3,3c2,3c5,3c5,3c3,3c4,3c5,3c4-174e,8cb-3:db/6a;3:db/6b;0:0/0;0:0/0;3:d5/66;3:d2/5e;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_18:05:42 1461945942 0x9 461;3e5,3e6,3e6,3e5,3e6,3e8,3e7,3e3,3e5,3e6,3e5,3e5,3e6,3e6,3e6,3e7,3e7,3e5,3e6,3e9,3e5,3e6,3e4,3e7,3e7-173a,8cc-4:db/6a;4:db/6b;0:0/0;0:0/0;4:d5/66;4:d2/5e;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:07:42 1461946062 0x9 462;3af,3b3,3b8,3b4,3b3,3b2,3b5,3b2,3b5,3b5,3b7,3b3,3b4,3b6,3b6,3b3,3b4,3b4,3b4,3b2,3b3,3b5,3b6,3b4,3b1-172c,8d2-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d4/65;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-29_18:09:42 1461946182 0x9 463;3ab,3ab,3b4,3ab,3aa,3ab,3ab,3aa,3a8,3ab,3ae,3aa,3ab,3aa,3aa,3a8,3ab,3ab,3a9,3a8,3ab,3a9,3ab,3aa,3aa-1714,8d3-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d4/67;1:d4/67;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_18:11:42 1461946302 0x9 464;37f,37f,386,37f,37b,37e,37e,37e,37f,380,383,37f,381,37b,37e,37f,37e,37b,37a,37b,37f,37f,37e,37f,381-16fe,8dd-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d4/5d;1:d3/60;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_18:13:42 1461946422 0x9 465;37b,37c,37a,37b,37c,37b,37a,37b,37c,37e,37b,380,37b,37b,37c,37a,37c,37d,37c,378,37c,37b,37c,37c,37a-16ed,8e5-1:da/69;1:db/6b;0:0/0;0:0/0;1:d5/68;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:15:42 1461946542 0x9 466;362,363,363,362,364,363,360,362,361,363,364,362,363,361,362,363,363,363,362,362,362,362,363,362,364-16e1,8ee-1:da/6a;1:db/67;0:0/0;0:0/0;1:d4/65;1:d2/58;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_18:17:42 1461946662 0x9 467;383,380,382,382,382,384,37f,384,383,383,382,381,383,382,382,384,383,383,382,383,383,383,382,383,382-16d6,8f3-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d4/66;1:d3/58;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_18:19:42 1461946782 0x9 468;382,381,384,382,382,381,382,381,381,382,381,382,380,382,381,382,382,382,382,381,381,383,382,381,382-16d1,8fb-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d4/65;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_18:21:42 1461946902 0x9 469;3a8,3a8,3a7,3a8,3a8,3a8,3a8,3a7,3a7,3a8,3a7,3a7,3a7,3a7,3a6,3a7,3a5,3a8,3a8,3a8,3a8,3a8,3a8,3a8,3a7-16d0,8fd-2:dc/6b;2:db/6b;0:0/0;0:0/0;2:d4/65;2:d3/5e;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-29_18:23:42 1461947022 0x9 470;3b3,3ae,3b2,3b3,3b3,3b3,3b2,3b8,3b4,3b4,3b3,3b2,3b3,3b3,3b2,3b3,3b4,3b3,3b3,3b3,3b3,3b4,3b3,3b3,3b3-16d4,902-3:dc/6b;3:db/6b;0:0/0;0:0/0;3:d4/65;3:d3/5e;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-29_18:25:42 1461947142 0x9 471;3f0,3f2,3f0,3f1,3f0,3ef,3ef,3f4,3f4,3f3,3f4,3f3,3f2,3f4,3f3,3f2,3f2,3f3,3f2,3f0,3f3,3f2,3f0,3f1,3f1-16e6,905-4:dc/6b;4:db/6b;0:0/0;0:0/0;4:d4/65;4:d3/5e;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_18:27:42 1461947262 0x9 472;3c1,3c1,3c0,3bb,3c1,3c0,3c0,3c0,3c5,3c2,3c0,3c1,3c1,3c5,3c2,3c1,3bf,3c1,3c5,3c4,3c1,3c1,3bf,3c0,3c1-16fa,8ff-1:db/69;1:db/6b;0:0/0;0:0/0;1:d4/64;1:d4/62;0:0/0;0:0/0;0:0/0;2:d8/4b
2016-04-29_18:29:42 1461947382 0x9 473;3df,3dc,3de,3de,3dd,3dc,3de,3df,3da,3dd,3de,3dc,3de,3e1,3dd,3dc,3dd,3dd,3de,3de,3de,3d9,3de,3d8,3e0-1702,8f7-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:d3/63;1:d3/63;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:31:42 1461947502 0x9 474;418,417,410,410,415,414,414,414,41a,418,417,418,415,417,417,416,416,413,416,412,416,416,415,414,415-1702,8f4-1:dc/6a;1:dc/6b;0:0/0;0:0/0;1:d4/60;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_18:33:42 1461947622 0x9 475;3a3,3a7,3a5,3a5,3a4,3a2,3a2,3a1,3ad,3ac,3ac,3ac,3aa,3aa,3aa,3a9,3a9,3a8,3a8,3a8,3a6,3a7,3a7,3a6,3a9-1708,8f3-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d4/64;1:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:35:42 1461947742 0x9 476;352,354,354,354,353,35b,353,354,354,354,353,354,353,353,354,354,354,356,353,353,352,353,353,35a,353-16f9,8f1-1:da/6a;1:dc/6a;0:0/0;0:0/0;1:d5/65;1:d5/66;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_18:37:42 1461947862 0x9 477;33f,33e,33d,33f,33e,33d,33e,33f,33f,33f,33d,33e,33e,33e,33e,33a,33f,33f,33e,33e,33f,33e,33f,33d,33e-16e6,8f5-1:da/6a;1:db/6b;0:0/0;0:0/0;1:d4/64;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:39:42 1461947982 0x9 478;31b,31b,31b,31b,313,31a,31a,31b,31a,31b,31a,31b,31b,31c,31b,31b,31a,31c,31b,31b,31b,31b,31a,31a,31b-16d2,8fb-1:db/6a;1:db/69;0:0/0;0:0/0;1:d4/65;1:d2/59;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-29_18:41:42 1461948102 0x9 479;2ee,2ef,2ef,2ef,2ee,2ef,2e8,2ef,2ef,2f0,2ef,2ee,2ee,2ef,2ef,2ef,2ef,2ea,2ee,2ef,2ef,2f1,2f0,2ef,2ef-16be,902-2:db/6a;2:db/69;0:0/0;0:0/0;2:d4/65;2:d2/59;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-29_18:43:42 1461948222 0x9 480;2d0,2cd,2cd,2cc,2cd,2cd,2cc,2cd,2cc,2ce,2cd,2cc,2cd,2ce,2cc,2c8,2d1,2cd,2cc,2cc,2cd,2ca,2d0,2cc,2cc-16a8,90b-3:db/6a;3:db/69;0:0/0;0:0/0;3:d4/65;3:d2/59;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_18:45:42 1461948342 0x9 481;2c8,2c9,2c6,2cd,2c5,2c1,2c3,2c3,2c5,2c4,2c1,2c5,2c6,2c6,2c5,2c5,2c5,2c6,2c6,2c6,2c6,2c6,2c6,2bf,2c5-1695,915-1:dc/6c;1:dc/6b;0:0/0;0:0/0;1:d5/66;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_18:47:42 1461948462 0x9 482;2ed,2ef,2ec,2ea,2f0,2ef,2ec,2eb,2ea,2ec,2ec,2ec,2ec,2ec,2eb,2ec,2ea,2ef,2ec,2ec,2eb,2ec,2ec,2ec,2ec-1685,91d-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d4/68;1:d3/63;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_18:49:42 1461948582 0x9 483;331,330,331,330,333,331,331,332,332,32e,32f,330,32e,330,330,334,331,331,334,331,331,32c,330,331,331-1686,924-1:db/6a;1:dc/6c;0:0/0;0:0/0;1:d5/66;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-29_18:51:42 1461948702 0x9 484;397,39d,398,395,39b,39b,39a,39a,39b,399,39a,398,399,399,399,399,39a,399,39a,39d,398,39a,39a,39a,39a-1696,926-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d5/66;1:d2/59;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:53:42 1461948822 0x9 485;3bc,3bd,3bc,3bb,3bd,3b3,3bc,3bd,3b8,3b9,3ba,3bc,3bc,3bf,3bc,3be,3bb,3bd,3be,3c5,3c0,3bc,3bd,3bd,3bc-16b1,921-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d4/63;1:d2/50;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-29_18:55:42 1461948942 0x9 486;3a9,3aa,3aa,3a9,3a9,3a9,3a8,3ab,3a9,3aa,3aa,3a9,3aa,3ab,3aa,3a9,3aa,3ab,3ab,3a9,3aa,3ab,3aa,3ab,3a9-16d2,915-1:db/6a;1:dc/6a;0:0/0;0:0/0;1:d4/64;1:d2/57;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_18:57:42 1461949062 0x9 487;32e,32d,330,32e,32e,32d,32e,32f,32f,330,32f,32b,32f,32e,32f,32f,32c,32f,32f,32a,32e,32d,32f,32d,32d-16e2,905-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d4/67;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_18:59:42 1461949182 0x9 488;2d5,2d5,2d6,2d6,2d5,2d5,2d5,2d6,2d7,2d7,2d7,2d5,2d6,2d5,2d5,2d7,2d7,2d5,2d6,2d5,2d6,2d5,2d6,2d6,2d7-16d4,8fb-2:db/6a;2:db/6b;0:0/0;0:0/0;2:d4/67;2:d2/5c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-29_19:01:42 1461949302 0x9 489;2a7,2a8,29e,2ac,2a9,2aa,2a7,2ad,2a9,2a8,2a9,2ac,2aa,2a8,2a9,2a9,2a9,2a8,2aa,2a9,2a7,2a9,2a9,2ab,2a8-16bd,8fb-3:db/6a;3:db/6b;0:0/0;0:0/0;3:d4/67;3:d2/5c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_19:03:42 1461949422 0x9 490;2a7,2a7,2a7,2a7,2a8,2a7,2a7,2a7,2a8,2a8,2aa,2ac,2aa,2a7,2a6,2a6,2a6,2aa,2a6,2a8,2a7,2a8,2a7,2a7,2a7-16a1,902-4:db/6a;4:db/6b;0:0/0;0:0/0;4:d4/67;4:d2/5c;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-29_19:05:42 1461949542 0x9 491;2a9,2af,2ab,2ac,2b3,2ac,2ad,2a4,2a8,2ac,2aa,2a8,2a9,2ab,2aa,2a9,2a9,2ad,2aa,2a9,2a9,2ab,2ab,2a9,2ab-168e,90d-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:d5/60;1:d1/55;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-29_19:07:42 1461949662 0x9 492;2ba,2bf,2b2,2b8,2b9,2b9,2b6,2b6,2ba,2bb,2bb,2ba,2bb,2ba,2bb,2ba,2ba,2ba,2b9,2bb,2ba,2b9,2ba,2b9,2b9-168e,915-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d5/65;1:d2/50;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:09:42 1461949782 0x9 493;275,276,273,273,277,26e,272,276,274,273,273,276,272,273,273,273,274,275,273,270,274,273,273,272,273-1682,915-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:d5/64;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_19:11:42 1461949902 0x9 494;259,258,257,258,259,258,259,25d,256,259,259,25a,259,258,259,259,259,257,255,258,259,259,25a,259,258-166d,919-1:dc/6b;1:dc/6a;0:0/0;0:0/0;1:d5/68;1:d2/4a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:13:42 1461950022 0x9 495;253,254,254,253,254,251,254,253,254,256,254,253,257,255,254,258,255,253,254,253,254,251,254,252,254-165b,922-1:db/6a;1:db/6c;0:0/0;0:0/0;1:d5/67;1:d1/5a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-29_19:15:42 1461950142 0x9 496;224,221,222,21f,224,223,223,222,224,224,222,222,223,223,223,222,223,224,227,222,227,223,223,224,223-164c,929-1:db/6c;1:db/6a;0:0/0;0:0/0;1:d5/63;1:d1/51;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_19:17:42 1461950262 0x9 497;215,213,215,214,214,214,217,214,215,215,214,216,215,215,215,214,214,215,214,218,216,215,215,213,214-163a,92f-1:db/6a;1:dc/6a;0:0/0;0:0/0;1:d5/66;1:d1/4f;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:19:42 1461950382 0x9 498;21a,21b,219,21a,214,21b,219,21b,214,21b,219,219,21a,21b,21b,21b,21b,217,21b,21b,21b,21a,21b,21a,219-162a,937-2:db/6a;2:dc/6a;0:0/0;0:0/0;2:d5/66;2:d1/4f;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_19:21:42 1461950502 0x9 499;203,202,203,202,203,203,203,204,202,203,202,201,200,203,1fb,202,205,203,201,203,202,201,207,203,205-1620,93f-3:db/6a;3:dc/6a;0:0/0;0:0/0;3:d5/66;3:d1/4f;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:23:42 1461950622 0x9 500;1ea,1e3,1e4,1e3,1e5,1e3,1e3,1e4,1e2,1e4,1e4,1e4,1e4,1e3,1e7,1de,1e7,1e5,1e3,1e4,1e3,1e3,1e4,1e3,1e6-1613,944-4:db/6a;4:dc/6a;0:0/0;0:0/0;4:d5/66;4:d1/4f;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:25:42 1461950742 0x9 501;1d0,1ce,1ce,1d0,1d0,1cf,1d1,1c8,1cf,1d0,1d1,1cf,1cf,1d1,1cf,1d0,1d3,1d0,1d7,1cf,1d2,1cf,1cc,1cf,1d2-1604,94b-1:db/6b;1:dc/69;0:0/0;0:0/0;1:d5/68;1:d3/5c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:27:42 1461950862 0x9 502;1c0,1be,1c1,1c1,1c0,1c2,1c0,1c3,1bf,1c0,1c1,1c0,1c4,1be,1c0,1c1,1be,1c0,1c3,1c1,1c3,1c0,1c0,1c0,1c2-15f6,952-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:d5/68;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_19:29:42 1461950982 0x9 503;1b6,1b8,1b9,1b9,1b8,1b9,1b8,1b8,1b8,1b4,1b8,1b7,1b7,1b6,1b6,1b8,1b3,1b7,1b8,1c1,1b8,1b8,1b7,1b4,1b6-15ea,959-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:d5/67;1:d2/50;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-29_19:31:42 1461951102 0x9 504;1a9,1a8,1ac,1a8,1a8,1a8,1a8,1a8,1a8,1a9,1a9,1a9,1a9,1a9,1a8,1a9,1a8,1a8,1a9,1a9,1a9,1a7,1a8,1a8,1a7-15df,95f-1:dc/6b;1:dc/64;0:0/0;0:0/0;1:d5/69;1:d2/55;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:33:42 1461951222 0x9 505;192,195,195,195,195,194,194,195,194,194,194,194,195,195,195,18e,195,194,194,194,195,195,194,195,195-15d8,965-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:d5/64;1:d2/4d;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:35:42 1461951342 0x9 506;189,18e,18b,18b,18b,18b,18b,18c,18a,18b,18a,18b,188,18a,18b,18c,18b,18b,18b,18a,18b,18b,18b,18b,188-15ce,969-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:d5/68;1:d2/59;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-29_19:37:42 1461951462 0x9 507;182,17f,182,180,182,182,17e,182,180,182,181,181,182,182,185,181,183,180,181,180,182,185,181,17e,182-15c3,96c-1:dc/6c;1:dc/69;0:0/0;0:0/0;1:d5/67;1:d2/58;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_19:39:42 1461951582 0x9 508;17c,17d,17c,17c,178,17c,17c,17b,17b,182,17d,17c,17c,17d,17d,17c,17c,17a,17c,17d,17d,182,17f,178,17c-15ba,971-2:dc/6c;2:dc/69;0:0/0;0:0/0;2:d5/67;2:d2/58;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:41:42 1461951702 0x9 509;175,175,176,174,176,173,174,175,175,175,175,176,175,178,175,175,175,176,171,173,174,176,178,176,175-15b5,977-3:dc/6c;3:dc/69;0:0/0;0:0/0;3:d5/67;3:d2/58;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:43:42 1461951822 0x9 510;16e,16c,16e,168,16c,16c,16d,170,16b,16a,16d,16b,16d,16d,16c,16c,16d,172,16c,16d,16d,16d,16d,16d,16d-15b0,97b-4:dc/6c;4:dc/69;0:0/0;0:0/0;4:d5/67;4:d2/58;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_19:45:42 1461951942 0x9 511;161,161,161,161,160,161,160,162,161,161,163,162,161,161,161,161,161,15a,161,166,161,161,160,161,161-15ac,97e-1:dc/68;1:dc/6b;0:0/0;0:0/0;1:d6/68;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_19:47:42 1461952062 0x9 512;155,152,14e,151,151,152,152,152,151,152,152,152,150,151,152,151,152,154,156,153,150,152,152,156,150-15a8,983-1:dc/69;1:dd/6b;0:0/0;0:0/0;1:d5/63;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_19:49:42 1461952182 0x9 513;13c,13e,13e,13c,13d,13e,13f,141,13d,13e,139,13e,13e,13d,13f,13d,13d,142,13f,13e,13e,13d,13d,13d,13b-15a2,986-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:d5/68;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_19:51:42 1461952302 0x9 514;126,12c,129,126,127,126,125,125,127,125,127,126,127,124,123,127,127,127,129,127,128,127,127,127,127-1599,988-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:d6/64;1:d2/56;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_19:53:42 1461952422 0x9 515;115,116,116,115,115,116,116,115,115,116,116,115,114,115,115,115,115,115,116,118,116,116,115,115,115-158c,988-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:d6/68;1:d2/56;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_19:55:42 1461952542 0x9 516;105,103,105,108,104,105,105,105,105,105,106,104,105,108,104,105,105,105,104,105,105,105,105,105,104-1580,98b-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:d5/65;1:d2/51;0:0/0;0:0/0;0:0/0;2:d9/67
2016-04-29_19:57:42 1461952662 0x9 517;f6,f9,f8,f5,f8,f5,f5,f6,f6,f6,f6,f5,f6,f7,f6,f5,f5,f6,f6,f6,f4,f6,f5,f6,f5-1572,98e-1:dc/6b;1:dc/6b;0:0/0;0:0/0;1:d6/67;1:d2/60;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_19:59:42 1461952782 0x9 518;e8,e7,e6,e7,e7,e8,e8,e7,e9,e8,e9,e7,e8,e3,e8,e8,e7,e7,e8,e8,ed,e7,e8,e8,e4-1566,993-1:dc/69;1:dc/6a;0:0/0;0:0/0;1:d6/69;1:d3/57;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:01:42 1461952902 0x9 519;d9,d9,d9,da,da,d9,d8,d9,da,d9,dc,d9,dc,d8,da,d4,db,d9,d9,d5,d4,d8,dc,d8,d9-155a,997-1:dc/6b;1:dc/6b;0:0/0;0:0/0;1:d6/65;1:d3/62;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-29_20:03:42 1461953022 0x9 520;ca,c9,cc,c8,c8,c9,cc,c9,ca,c9,cb,c9,ca,c9,c9,ca,c8,c8,ca,c9,c9,c9,c9,c4,cb-154d,99a-1:dd/6a;1:dd/6a;0:0/0;0:0/0;1:d6/69;1:d2/58;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-29_20:05:42 1461953142 0x9 521;bb,bb,ba,bb,bb,bb,bb,bb,bb,ba,b6,ba,bb,bb,bc,b9,bb,bb,b9,bb,bc,b9,bb,bb,b9-1540,99d-1:dc/6c;1:dd/6a;0:0/0;0:0/0;1:d6/69;1:d2/54;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_20:07:42 1461953262 0x9 522;ac,ac,ae,ae,ac,af,ae,ae,ae,ad,ae,ae,ae,ac,af,ae,ae,ad,ae,ae,ac,b2,ae,ae,ae-1532,9a0-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d6/6a;1:d2/52;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_20:09:42 1461953382 0x9 523;a0,a1,a3,a3,a4,a2,9c,a2,a2,a3,a5,a6,a4,a3,a3,a2,a1,a1,a2,98,a2,a5,a2,a3,a3-1523,9a2-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d6/6a;1:d1/56;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_20:11:42 1461953502 0x9 524;96,98,98,99,99,99,94,9a,99,9b,99,97,93,99,97,98,98,94,99,99,9c,98,99,99,9a-1513,9a3-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d6/67;1:d2/5d;0:0/0;0:0/0;0:0/0;2:da/6b
