2016-05-04_00:05:12 1462313112 0x1 652;2,3,0,2,1,2,2,1,7,2,6-13aa,90:dd/6b;0:0/0
2016-05-04_00:10:01 1462313401 0x1 0; BOOT
2016-05-04_17:33:17 1462375997 0x1 516;37,36,36,36,36,36,36,36,39,34,34,34,3b,3a,36,34,36,30,36,36,38,36,36,36,36-1574,998-0:0/0;1:2/69;0:0/0;0:0/0;1:eb/6b;1:f4/69;0:0/0;0:0/0;26:dd/69;0:0/0
2016-05-04_17:35:17 1462376117 0x1 517;33,32,33,34,33,34,34,34,33,33,36,33,33,33,34,32,34,33,33,33,34,34,33,33,33-156c,994-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;27:dd/69;0:0/0
2016-05-04_17:37:17 1462376237 0x1 518;31,31,30,31,34,30,31,31,37,30,31,31,31,31,31,31,31,31,31,31,31,31,32,31,31-1562,998-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;28:dd/69;0:0/0
2016-05-04_17:39:17 1462376357 0x1 519;2f,2f,2f,32,2f,2e,35,2f,2f,2f,2f,2e,2e,2e,34,2e,2e,2e,27,2e,2d,2f,2f,2f,32-1559,99d-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;29:dd/69;0:0/0
2016-05-04_20:14:20 1462385660 0x1 520;2c,2c,2f,2b,2c,2b,2c,2c,2c,2d,2c,2c,2c,29,2c,2c,2f,2c,2d,2d,2b,2c,2c,2c,2c-1554,99e-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;30:dd/69;0:0/0
2016-05-04_20:16:20 1462385780 0x1 521;2a,2a,29,2a,2a,2a,28,2c,29,2a,29,2a,2a,29,29,2c,2a,2a,2c,2b,25,29,2a,2a,29-154a,99f-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;31:dd/69;0:0/0
2016-05-04_20:18:20 1462385900 0x1 522;27,28,28,27,27,27,27,28,23,27,23,27,28,2d,27,28,27,28,2a,28,28,28,27,28,27-1540,9a0-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;32:dd/69;0:0/0
2016-05-04_20:20:20 1462386020 0x1 523;25,25,26,24,22,25,24,24,24,22,25,24,25,26,25,25,24,25,25,25,25,25,25,24,26-1536,99f-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/69;1:f4/6b;0:0/0;0:0/0;33:dd/69;0:0/0
2016-05-04_20:22:20 1462386140 0x1 524;23,23,23,23,24,23,23,22,23,23,23,23,22,21,23,22,23,23,25,23,23,24,23,22,23-152c,9a2-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;34:dd/69;0:0/0
2016-05-04_20:24:20 1462386260 0x1 525;21,20,21,22,23,20,20,1f,1f,1f,1d,20,21,20,21,21,1f,20,1c,20,21,21,21,20,21-1522,9a5-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;35:dd/69;0:0/0
2016-05-04_20:26:20 1462386380 0x1 526;1f,1d,1f,1e,1e,1c,1d,1d,1e,1c,1e,1e,1f,1f,1e,1d,1e,1d,1d,1e,1e,1e,1e,1e,1d-1519,9a8-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6a;1:f4/69;0:0/0;0:0/0;36:dd/69;0:0/0
2016-05-04_20:28:20 1462386500 0x1 527;1c,1c,17,1c,1c,1c,1c,1f,1c,1c,1c,1c,1a,1c,1c,1c,1c,1c,1c,1c,1b,1c,1b,1c,1c-150e,9a4-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;37:dd/69;0:0/0
2016-05-04_20:30:20 1462386620 0x1 528;19,1a,18,1a,16,19,1b,19,1a,18,19,1a,1a,1a,1a,1a,1c,1b,1a,17,1a,18,1a,17,17-1502,9a2-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;38:dd/69;0:0/0
2016-05-04_20:32:20 1462386740 0x1 529;19,16,1b,18,17,18,18,17,18,16,16,17,18,17,18,17,1c,18,17,19,17,18,17,16,16-14f6,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;39:dd/69;0:0/0
2016-05-04_20:34:20 1462386860 0x1 530;15,16,15,15,15,16,16,13,15,15,13,15,14,11,15,15,15,15,18,15,15,16,14,13,16-14eb,9a8-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/69;1:f4/6b;0:0/0;0:0/0;40:dd/69;0:0/0
2016-05-04_20:36:20 1462386980 0x1 531;14,14,14,13,14,13,13,17,17,12,13,13,14,12,15,15,10,13,14,13,13,13,13,13,13-14e4,9ad-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;41:dd/69;0:0/0
2016-05-04_20:38:20 1462387100 0x1 532;13,12,10,12,10,12,12,12,12,12,11,13,12,13,11,12,e,12,12,12,f,11,11,11,12-14dd,9b3-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;42:dd/69;0:0/0
2016-05-04_20:40:20 1462387220 0x1 533;10,10,10,10,f,10,e,f,f,10,10,10,10,11,11,10,11,10,11,10,10,f,10,e,10-14d6,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;43:dd/69;0:0/0
2016-05-04_20:42:20 1462387340 0x1 534;f,e,c,d,d,e,e,e,e,e,f,d,e,e,f,e,f,d,d,e,e,e,e,e,f-14d0,9af-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/69;1:f4/69;0:0/0;0:0/0;44:dd/69;0:0/0
2016-05-04_20:44:20 1462387460 0x1 535;e,c,d,c,d,c,d,d,9,c,d,b,b,d,e,d,c,d,d,b,e,b,c,c,c-14ca,9b0-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;45:dd/69;0:0/0
2016-05-04_20:46:20 1462387580 0x1 536;8,7,d,b,d,b,8,b,a,9,b,8,b,9,9,a,b,b,f,a,b,b,b,9,a-14c2,9af-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;46:dd/69;0:0/0
2016-05-04_20:48:20 1462387700 0x1 537;9,a,9,a,a,b,8,a,a,c,9,c,9,f,9,a,7,8,a,9,a,9,7,10,a-14bd,9b2-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;47:dd/69;0:0/0
2016-05-04_20:50:20 1462387820 0x1 538;e,8,b,8,6,9,9,8,8,9,8,8,8,9,9,9,9,b,8,8,f,9,7,b,8-14b7,9b3-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6a;1:f5/6a;0:0/0;0:0/0;48:dd/69;0:0/0
2016-05-04_20:52:20 1462387940 0x1 539;6,a,b,5,7,8,2,6,7,8,a,c,7,8,c,6,9,6,6,8,7,7,7,7,a-14b2,9b3-0:0/0;1:4/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;49:dd/69;0:0/0
2016-05-04_20:54:20 1462388060 0x1 540;6,7,6,4,8,9,6,7,7,5,8,7,7,7,7,6,7,6,8,7,7,6,6,6,6-14ab,9b1-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;50:dd/69;0:0/0
2016-05-04_20:56:20 1462388180 0x1 541;6,5,5,6,6,6,5,6,5,5,3,a,5,a,6,6,4,5,1,5,6,7,6,5,6-14a4,9af-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;51:dd/69;0:0/0
2016-05-04_20:58:20 1462388300 0x1 542;1,4,5,5,5,2,4,3,5,4,6,9,5,5,4,5,6,5,2,2,6,2,4,5,3-149c,9ae-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;52:dd/69;0:0/0
2016-05-04_21:00:20 1462388420 0x1 543;4,7,4,2,5,7,4,4,4,4,3,4,3,6,3,4,2,4,0,0,4,4,7,6,7-1492,9ae-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;53:dd/69;0:0/0
2016-05-04_21:02:20 1462388540 0x1 544;4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,2,3,4,4,3,3,3,4,4-1488,9b3-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/69;0:0/0;0:0/0;54:dd/69;0:0/0
2016-05-04_21:04:20 1462388660 0x1 545;5,0,3,4,3,3,5,3,4,3,3,0,3,2,1,3,4,4,3,5,5,5,3,4,4-147e,9b5-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f5/6a;0:0/0;0:0/0;55:dd/69;0:0/0
2016-05-04_21:06:20 1462388780 0x1 546;2,3,3,2,4,2,3,2,3,3,3,3,3,3,3,3,3,4,2,3,1,3,3,3,3-1476,9ba-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f5/6a;0:0/0;0:0/0;56:dd/69;0:0/0
2016-05-04_21:08:20 1462388900 0x1 547;2,3,2,2,2,2,2,2,3,3,2,4,2,3,2,2,2,3,4,3,2,3,2,3,2-1470,9c2-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;57:dd/69;0:0/0
2016-05-04_21:10:20 1462389020 0x1 548;3,2,2,1,3,3,2,2,2,2,2,3,2,2,3,3,2,3,3,2,2,3,3,3,2-146a,9c6-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;58:dd/69;0:0/0
2016-05-04_21:12:20 1462389140 0x1 549;1,2,2,2,2,1,2,2,1,3,1,2,2,3,2,3,3,2,2,2,2,3,2,2,2-1467,9c7-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;59:dd/69;0:0/0
2016-05-04_21:14:20 1462389260 0x1 550;2,2,1,1,2,2,2,1,8,2,1,2,3,2,2,2,1,2,2,2,2,2,2,2,2-1463,9ca-0:0/0;1:3/68;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;60:dd/69;0:0/0
2016-05-04_21:16:20 1462389380 0x1 551;2,2,1,2,1,2,1,2,2,2,2,3,2,0,0,3,2,1,1,1,7,2,2,1,2-145f,9cd-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f5/6a;0:0/0;0:0/0;61:dd/69;0:0/0
2016-05-04_21:18:20 1462389500 0x1 552;1,2,7,3,0,6,0,2,0,0,2,0,2,2,1,5,0,2,0,1,0,1,1,2,2-145b,9cd-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;62:dd/69;0:0/0
2016-05-04_21:20:20 1462389620 0x1 553;2,3,1,0,1,2,4,2,2,0,3,2,2,2,1,4,3,1,1,3,2,4,0,1,2-1458,9c3-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;63:dd/69;0:0/0
2016-05-04_21:22:20 1462389740 0x1 554;0,2,1,2,1,2,0,3,2,2,1,4,2,1,2,1,2,1,2,1,2,2,1,2,2-1451,9bf-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f5/6a;0:0/0;0:0/0;64:dd/69;0:0/0
2016-05-04_21:24:20 1462389860 0x1 555;2,1,2,2,2,0,2,1,2,2,5,2,1,2,2,2,1,2,1,2,1,1,2,4,2-144e,9c1-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;65:dd/69;0:0/0
2016-05-04_21:26:20 1462389980 0x1 556;2,2,3,3,1,4,2,3,1,3,1,2,2,2,2,1,2,2,0,2,3,2,1,2,2-1448,9bf-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;66:dd/69;0:0/0
2016-05-04_21:28:20 1462390100 0x1 557;2,3,0,2,3,2,1,3,2,2,1,3,3,2,2,1,2,0,3,2,4,2,2,1,0-1444,9c1-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;67:dd/69;0:0/0
2016-05-04_21:30:20 1462390220 0x1 558;2,2,2,3,3,3,1,2,1,2,2,3,1,2,4,2,1,2,2,2,2,3,1,3,1-1440,9c5-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6a;1:f5/6c;0:0/0;0:0/0;68:dd/69;0:0/0
2016-05-04_21:32:20 1462390340 0x1 559;1,2,1,0,1,2,2,1,2,2,0,2,2,2,2,3,2,0,2,2,2,1,2,0,2-1438,9c3-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;69:dd/69;0:0/0
2016-05-04_21:34:20 1462390460 0x1 560;2,0,1,2,2,0,1,0,1,1,1,2,2,1,1,0,1,0,1,1,1,1,2,2,0-1434,9c4-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;70:dd/69;0:0/0
2016-05-04_21:36:20 1462390580 0x1 561;2,2,1,2,5,2,4,1,0,2,0,6,3,1,1,0,2,3,5,3,2,0,1,1,2-142d,9c7-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-04_21:38:20 1462390700 0x1 562;2,1,6,2,2,1,2,3,1,1,3,0,0,1,0,1,1,0,1,2,0,2,3,2,2-142a,9c4-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-04_21:40:20 1462390820 0x1 563;2,1,1,2,5,1,0,3,1,0,1,2,4,5,0,2,1,1,2,1,0,1,0,3,1-1425,9c5-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-04_21:42:20 1462390940 0x1 564;2,2,1,2,2,4,2,3,3,2,2,2,1,1,0,2,5,0,0,2,6,1,2,1,0-1422,9c4-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/69;1:f4/6a;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-04_21:44:20 1462391060 0x1 565;3,1,1,0,1,2,1,3,1,1,0,2,2,2,2,2,1,1,1,2,1,0,1,3,3-1420,9cb-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-04_21:46:20 1462391180 0x1 566;2,2,1,2,2,2,1,2,0,1,2,1,2,0,2,3,1,1,2,1,1,3,2,1,4-141f,9d4-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;3:e1/6b;0:0/0
2016-05-04_21:48:20 1462391300 0x1 567;0,2,2,2,0,1,1,2,1,1,1,2,2,2,2,4,0,2,4,2,2,0,1,2,2-1422,9d8-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f5/69;0:0/0;0:0/0;4:e1/6b;0:0/0
2016-05-04_21:50:20 1462391420 0x1 568;2,2,2,1,0,1,1,2,3,1,1,1,2,2,1,2,2,1,2,2,2,1,2,1,2-1421,9d9-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f5/6c;0:0/0;0:0/0;5:e1/6b;0:0/0
2016-05-04_21:52:20 1462391540 0x1 569;1,1,2,2,2,0,3,2,2,2,2,3,0,3,1,1,1,1,2,1,1,1,1,1,2-1420,9d9-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f5/6a;0:0/0;0:0/0;6:e1/6b;0:0/0
2016-05-04_21:54:20 1462391660 0x1 570;1,1,4,1,0,2,0,2,0,3,0,1,1,2,2,1,2,2,0,5,2,1,2,1,2-141f,9d8-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;7:e1/6b;0:0/0
2016-05-04_21:56:20 1462391780 0x1 571;3,2,1,1,2,2,1,3,0,2,1,1,1,3,2,2,3,1,2,0,2,1,1,1,2-141c,9d7-0:0/0;1:4/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;8:e1/6b;0:0/0
2016-05-04_21:58:20 1462391900 0x1 572;2,2,2,1,2,0,4,2,1,1,0,2,1,2,1,1,1,1,0,2,1,0,2,2,0-141a,9d2-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f5/6b;0:0/0;0:0/0;9:e1/6b;0:0/0
2016-05-04_22:00:20 1462392020 0x1 573;1,2,0,1,2,0,1,2,2,2,1,2,1,2,2,0,2,1,0,2,2,2,1,1,2-1415,9cb-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f5/6b;0:0/0;0:0/0;10:e1/6b;0:0/0
2016-05-04_22:02:20 1462392140 0x1 574;2,1,2,0,2,1,2,5,4,3,2,1,1,2,1,1,2,1,2,0,2,2,2,2,2-1411,9c5-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;11:e1/6b;0:0/0
2016-05-04_22:04:20 1462392260 0x1 575;2,0,1,1,2,2,1,2,2,0,0,1,2,0,3,1,2,1,1,2,0,0,0,2,1-140e,9c5-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;12:e1/6b;0:0/0
2016-05-04_22:06:20 1462392380 0x1 576;1,1,0,3,4,0,1,2,0,2,2,2,0,1,1,0,1,2,1,2,2,2,1,2,1-140e,9c6-0:0/0;1:3/6a;0:0/0;0:0/0;1:ea/6a;1:f5/6b;0:0/0;0:0/0;13:e1/6b;0:0/0
2016-05-04_22:08:20 1462392500 0x1 577;2,0,2,2,1,1,5,1,0,3,3,2,2,2,0,3,1,1,0,1,2,1,2,2,1-140d,9bf-0:0/0;1:4/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;14:e1/6b;0:0/0
2016-05-04_22:10:20 1462392620 0x1 578;1,1,1,2,1,0,1,1,5,1,1,3,2,2,0,1,2,1,1,2,0,1,1,1,2-140a,9b7-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;15:e1/6b;0:0/0
2016-05-04_22:12:20 1462392740 0x1 579;1,2,0,2,1,2,1,1,0,2,0,1,1,1,3,2,4,1,2,1,0,1,2,1,0-1403,9b1-0:0/0;1:4/6c;0:0/0;0:0/0;1:eb/6a;1:f5/68;0:0/0;0:0/0;16:e1/6b;0:0/0
2016-05-04_22:14:20 1462392860 0x1 580;2,2,0,0,2,1,2,0,3,2,1,1,0,2,2,1,2,0,2,2,1,0,1,2,2-1400,9b5-0:0/0;1:4/6c;0:0/0;0:0/0;1:eb/6b;1:f4/69;0:0/0;0:0/0;17:e1/6b;0:0/0
2016-05-04_22:16:20 1462392980 0x1 581;2,2,0,5,2,2,4,1,3,2,1,2,1,1,0,2,2,0,0,2,1,1,1,2,1-13fb,9bb-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;18:e1/6b;0:0/0
2016-05-04_22:18:20 1462393100 0x1 582;2,1,2,2,1,1,0,1,2,0,1,4,1,2,2,1,1,2,0,2,1,2,2,2,2-13fa,9be-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f5/6b;0:0/0;0:0/0;19:e1/6b;0:0/0
2016-05-04_22:20:20 1462393220 0x1 583;1,1,1,1,2,0,3,1,2,1,2,0,1,0,1,0,2,0,1,1,1,2,0,1,2-13f5,9c2-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f5/6b;0:0/0;0:0/0;20:e1/6b;0:0/0
2016-05-04_22:22:20 1462393340 0x1 584;1,1,2,2,1,1,2,1,2,1,2,2,1,2,1,2,3,1,3,3,1,2,1,1,0-13f2,9c5-0:0/0;1:4/6c;0:0/0;0:0/0;1:eb/6c;1:f5/6b;0:0/0;0:0/0;21:e1/6b;0:0/0
2016-05-04_22:24:20 1462393460 0x1 585;2,1,2,2,2,1,0,1,1,2,1,2,1,1,3,1,5,0,1,2,2,2,2,2,2-13f0,9c5-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;22:e1/6b;0:0/0
2016-05-04_22:26:20 1462393580 0x1 586;2,0,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,1,2,1,1,2,1-13ed,9c5-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f5/6b;0:0/0;0:0/0;23:e1/6b;0:0/0
2016-05-04_22:28:20 1462393700 0x1 587;2,1,2,2,1,2,4,2,1,2,1,2,2,1,0,1,1,2,1,1,0,1,2,0,2-13ea,9c3-0:0/0;1:4/6a;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;24:e1/6b;0:0/0
2016-05-04_22:30:20 1462393820 0x1 588;1,0,6,2,5,3,2,4,1,2,0,1,1,2,1,3,2,0,1,2,1,1,1,1,0-13e7,9c1-0:0/0;1:4/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;25:e1/6b;0:0/0
2016-05-04_22:32:20 1462393940 0x1 589;7,0,5,3,0,1,1,0,2,3,0,2,2,0,2,2,4,1,1,1,1,0,3,1,2-13e1,9bb-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;26:e1/6b;0:0/0
2016-05-04_22:34:20 1462394060 0x1 590;0,4,1,1,1,1,0,1,4,2,2,2,1,2,0,0,0,0,0,2,1,2,1,2,1-13dd,9b8-0:0/0;1:4/6b;0:0/0;0:0/0;1:eb/69;1:f4/69;0:0/0;0:0/0;27:e1/6b;0:0/0
2016-05-04_22:36:20 1462394180 0x1 591;3,2,2,0,1,1,2,2,2,1,4,1,2,2,0,1,1,0,1,2,1,2,2,0,1-13db,9bd-0:0/0;1:4/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;28:e1/6b;0:0/0
2016-05-04_22:38:20 1462394300 0x1 592;1,3,1,2,3,3,0,1,4,1,4,0,1,2,2,2,4,1,1,2,0,1,4,0,2-13da,9c6-0:0/0;1:4/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;29:e1/6b;0:0/0
2016-05-04_22:40:20 1462394420 0x1 593;0,4,1,1,5,1,2,0,1,1,2,0,1,2,0,1,1,1,2,1,2,1,1,2,8-13da,9ce-0:0/0;1:4/6b;0:0/0;0:0/0;1:eb/69;1:f5/6a;0:0/0;0:0/0;30:e1/6b;0:0/0
2016-05-04_22:42:20 1462394540 0x1 594;2,2,2,8,2,2,0,1,0,2,0,0,0,1,1,2,2,1,1,0,2,2,1,0,0-13d9,9d4-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/68;0:0/0;0:0/0;31:e1/6b;0:0/0
2016-05-04_22:44:20 1462394660 0x1 595;0,1,0,1,0,2,1,1,0,1,1,1,1,1,2,2,2,2,8,3,2,2,4,1,2-13d9,9d7-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;32:e1/6b;0:0/0
2016-05-04_22:46:20 1462394780 0x1 596;2,0,1,1,1,7,0,3,1,1,2,1,1,2,2,1,1,0,1,2,1,2,1,2,2-13d8,9db-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;33:e1/6b;0:0/0
2016-05-04_22:48:20 1462394900 0x1 597;1,2,2,0,2,1,1,2,3,2,1,2,3,2,2,5,2,1,1,1,1,0,0,1,2-13d5,9dc-0:0/0;1:4/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;34:e1/6b;0:0/0
2016-05-04_22:50:20 1462395020 0x1 598;1,1,1,2,2,1,2,1,1,0,0,3,2,1,0,0,2,1,2,1,7,1,2,2,1-13d2,9d9-0:0/0;1:4/6c;0:0/0;0:0/0;1:ea/6b;1:f4/6a;0:0/0;0:0/0;35:e1/6b;0:0/0
2016-05-04_22:52:20 1462395140 0x1 599;2,2,2,2,2,2,2,0,1,1,2,2,2,2,3,4,3,1,1,2,0,1,3,0,0-13ce,9d3-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;36:e1/6b;0:0/0
2016-05-04_22:54:20 1462395260 0x1 600;3,1,1,2,1,3,2,3,3,0,3,1,2,1,1,2,2,2,0,1,3,1,2,1,3-13cc,9cf-0:0/0;1:4/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;37:e1/6b;0:0/0
2016-05-04_22:56:20 1462395380 0x1 601;4,1,1,0,1,1,2,1,0,3,1,2,1,2,2,3,0,1,1,1,2,2,2,0,0-13ca,9d0-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;38:e1/6b;0:0/0
2016-05-04_22:58:20 1462395500 0x1 602;1,2,1,2,0,0,1,1,2,2,1,2,1,3,0,2,2,0,2,2,2,2,2,0,0-13c6,9cf-0:0/0;1:3/68;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;39:e1/6b;0:0/0
2016-05-04_23:00:20 1462395620 0x1 603;1,1,2,1,1,1,0,5,2,1,1,1,2,2,0,2,1,2,1,1,2,1,1,2,1-13c3,9d1-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;40:e1/6b;0:0/0
2016-05-04_23:02:20 1462395740 0x1 604;1,0,2,4,2,3,2,0,5,2,2,2,2,1,4,0,2,1,2,1,4,2,1,1,1-13be,9d3-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6a;1:f5/6c;0:0/0;0:0/0;41:e1/6b;0:0/0
2016-05-04_23:04:20 1462395860 0x1 605;1,2,2,2,2,1,6,2,0,2,4,2,0,0,2,4,1,0,2,2,3,2,0,4,1-13ba,9d2-0:0/0;1:4/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-04_23:06:20 1462395980 0x1 606;2,1,3,1,1,0,0,0,2,1,2,2,2,1,2,1,2,4,4,1,2,0,0,2,1-13b6,9cb-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;1:e3/6c;0:0/0
2016-05-04_23:08:20 1462396100 0x1 607;1,2,3,4,2,4,2,0,2,0,0,1,2,1,2,2,0,3,0,2,1,1,2,4,2-13b2,9c6-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;1:e3/67;0:0/0
2016-05-04_23:10:20 1462396220 0x1 608;2,4,1,0,1,2,2,0,1,1,2,1,2,1,2,2,0,0,3,4,1,2,3,0,2-13af,9c4-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;1:e3/6c;0:0/0
