2016-05-04_00:10:05 1462313405 0x5 0; BOOT
2016-05-04_16:55:21 1462373721 0x5 497;a2,a6,9e,a1,9e,a3,a1,a1,a1,a0,a1,a2,a0,a1,a2,9f,a0,a1,a1,a1,a1,9e,a7,a2,9e-1652,857-0:e9/67;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;7:d9/6b;0:0/0
2016-05-04_16:57:21 1462373841 0x5 498;9e,9e,9d,9d,9e,9e,9e,9d,9e,9e,9d,9d,9d,9d,9e,9d,9e,9e,9e,9d,9d,9c,9e,9e,9e-1634,862-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;8:d9/6b;0:0/0
2016-05-04_16:59:21 1462373961 0x5 499;99,9a,99,9a,9b,98,9b,9b,9e,9a,9a,9a,98,9b,9a,9b,9a,9b,9b,9a,9b,9c,9a,96,9a-1618,86e-0:e9/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;9:d9/6b;0:0/0
2016-05-04_17:01:21 1462374081 0x5 500;97,97,97,96,97,96,96,96,96,96,96,96,96,96,96,97,97,96,96,97,97,97,96,96,97-1604,877-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;10:d9/6b;0:0/0
2016-05-04_17:03:21 1462374201 0x5 501;94,92,93,91,92,8d,94,91,92,92,94,92,94,92,94,93,92,92,95,92,8f,93,95,92,92-15f2,881-0:e9/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;11:d9/6b;0:0/0
2016-05-04_17:05:21 1462374321 0x5 502;8e,8f,90,94,8f,8e,8e,8e,88,8d,8e,88,8b,8e,93,8e,8f,8e,8f,8d,8d,8e,8d,8e,94-15e5,888-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;12:d9/6b;0:0/0
2016-05-04_17:07:21 1462374441 0x5 503;8a,8b,8a,8b,8a,8a,8a,8a,8a,89,8a,8a,8a,89,89,8a,8a,8a,89,8a,89,8a,8a,89,8a-15d5,88e-0:e8/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;13:d9/6b;0:0/0
2016-05-04_17:09:21 1462374561 0x5 504;85,86,86,85,86,86,86,86,85,86,86,85,86,86,86,85,86,86,86,86,85,86,85,85,85-15cc,892-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;14:d9/6b;0:0/0
2016-05-04_17:11:21 1462374681 0x5 505;82,82,83,82,82,82,82,82,82,82,82,81,81,82,82,82,81,82,82,82,83,83,83,81,86-15c2,892-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;15:d9/6b;0:0/0
2016-05-04_17:13:21 1462374801 0x5 506;7d,7e,7f,7e,82,7e,7c,7e,7e,7e,7e,7e,7d,79,7d,7f,7d,7d,7f,7e,7f,7f,7e,7e,7f-15ba,893-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;16:d9/6b;0:0/0
2016-05-04_17:15:21 1462374921 0x5 507;7b,7b,79,79,7b,7d,7b,7d,7a,7c,7a,7c,7c,79,7b,7b,7a,7a,7d,7a,7a,7b,7a,7b,7d-15b2,891-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;17:d9/6b;0:0/0
2016-05-04_17:17:21 1462375041 0x5 508;77,76,78,7a,74,78,7c,77,78,76,77,76,76,75,78,77,76,77,72,77,77,77,77,78,75-15aa,892-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;0:0/0;18:d9/6b;0:0/0
2016-05-04_17:19:21 1462375161 0x5 509;72,75,72,71,74,74,74,72,72,73,6f,73,73,78,73,73,73,72,72,72,75,73,73,72,75-15a1,892-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;19:d9/6b;0:0/0
2016-05-04_17:21:21 1462375281 0x5 510;6f,6e,6f,6f,70,6f,6e,6f,6f,6f,6c,6e,70,6f,6f,71,71,6f,6e,6f,6d,6f,71,6f,6e-159a,892-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;20:d9/6b;0:0/0
2016-05-04_17:23:21 1462375401 0x5 511;6b,6b,6a,6b,6a,6b,6b,6b,6b,6d,6b,6b,6b,6b,6b,6c,6a,6b,6a,6b,6b,6a,69,6b,6b-1594,890-0:e8/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;21:d9/6b;0:0/0
2016-05-04_17:25:21 1462375521 0x5 512;68,67,67,68,67,63,67,66,67,67,67,67,67,67,68,66,66,65,67,66,64,68,68,67,66-158e,88f-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;22:d9/6b;0:0/0
2016-05-04_17:27:21 1462375641 0x5 513;64,64,64,64,64,64,65,64,64,63,64,63,65,63,63,64,64,63,62,63,64,64,63,64,63-1587,88e-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;23:d9/6b;0:0/0
2016-05-04_17:29:21 1462375761 0x5 514;60,62,60,60,60,5f,60,60,60,60,5e,60,60,60,62,5e,61,60,61,60,60,62,60,5f,5f-157e,88c-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;24:d9/6b;0:0/0
2016-05-04_17:31:21 1462375881 0x5 515;5c,5c,5c,59,59,5b,5b,5c,5c,59,5a,5c,5c,5c,5a,5a,5e,5c,5b,5e,5c,59,5c,5c,5c-1576,88a-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;25:d9/6b;0:0/0
2016-05-04_17:33:21 1462376001 0x5 516;57,58,59,58,53,58,58,57,58,56,58,59,59,55,58,5c,56,58,58,58,58,57,58,58,58-156e,887-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;26:d9/6b;0:0/0
2016-05-04_17:35:21 1462376121 0x5 517;54,53,51,53,54,53,54,54,54,54,55,53,54,54,54,54,54,54,54,54,58,54,54,50,52-1564,887-0:e8/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;27:d9/6b;0:0/0
2016-05-04_17:37:21 1462376241 0x5 518;4f,50,50,4f,4e,4f,4f,4e,50,4c,50,4f,50,50,4f,4f,4f,50,51,4f,4f,4f,4f,4f,4f-155b,888-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;28:d9/6b;0:0/0
2016-05-04_17:39:21 1462376361 0x5 519;4e,4c,4b,48,4a,4b,4a,49,4c,4a,4c,4c,4c,4c,4b,4b,4b,4e,4c,4b,4b,4b,4b,4b,4b-1554,88d-0:e8/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;29:d9/6b;0:0/0
2016-05-04_20:14:24 1462385664 0x5 520;47,46,47,46,47,47,46,48,47,46,45,49,47,47,47,49,47,46,47,47,48,47,48,47,47-154c,88d-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;30:d9/6b;0:0/0
2016-05-04_20:16:24 1462385784 0x5 521;43,41,44,43,43,44,44,43,43,43,45,45,44,43,40,43,44,43,43,44,43,44,44,43,42-1545,889-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;31:d9/6b;0:0/0
2016-05-04_20:18:24 1462385904 0x5 522;40,40,40,3f,3d,40,40,40,3f,41,40,40,3f,41,40,3f,3f,41,40,3d,3f,40,3f,3f,40-153a,884-0:e8/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;32:d9/6b;0:0/0
2016-05-04_20:20:24 1462386024 0x5 523;3c,3c,3b,3c,3b,3c,3c,3b,3b,3a,3b,3b,3c,3c,3b,3b,3a,3c,3c,38,3c,3c,3c,3c,3c-1531,87b-0:e8/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;33:d9/6b;0:0/0
2016-05-04_20:22:24 1462386144 0x5 524;38,39,36,36,38,38,38,38,38,37,35,38,37,37,37,37,36,37,38,38,37,3b,38,38,38-1526,87f-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;34:d9/6b;0:0/0
2016-05-04_20:24:24 1462386264 0x5 525;34,34,35,34,34,34,34,34,31,34,34,33,34,34,32,35,33,34,34,39,34,35,33,33,32-151d,87f-0:e8/6b;0:e3/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;35:d9/6b;0:0/0
2016-05-04_20:26:24 1462386384 0x5 526;30,30,2e,2f,30,30,31,30,30,30,30,2e,30,31,30,30,2f,30,30,30,30,32,30,2f,30-1511,87b-0:e8/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;36:d9/6b;0:0/0
2016-05-04_20:28:24 1462386504 0x5 527;2f,2d,2c,2c,2b,29,2b,2a,2b,2c,2b,2c,2b,2c,2c,2c,2c,2c,2d,2d,2c,2b,2b,2d,2a-1507,87c-0:e8/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;37:d9/6b;0:0/0
2016-05-04_20:30:24 1462386624 0x5 528;27,28,28,28,29,28,2a,29,28,29,28,29,28,2a,29,27,28,29,28,27,29,26,27,27,28-14fa,87c-0:e8/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;38:d9/6b;0:0/0
2016-05-04_20:32:24 1462386744 0x5 529;25,25,24,25,25,26,25,24,25,27,26,25,23,25,25,25,25,27,25,25,24,25,24,23,25-14f2,87c-0:e8/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;39:d9/6b;0:0/0
2016-05-04_20:34:24 1462386864 0x5 530;22,22,21,21,21,21,20,21,22,21,22,22,21,22,22,20,22,21,21,22,1f,21,21,23,20-14e8,880-0:e8/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;40:d9/6b;0:0/0
2016-05-04_20:36:24 1462386984 0x5 531;20,1f,1f,1e,1f,1e,1e,1d,1e,1f,1f,1f,1e,1f,1e,1e,1e,1e,1f,1d,1e,1f,1e,1d,1e-14e0,883-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;41:d9/6b;0:0/0
2016-05-04_20:38:24 1462387104 0x5 532;1b,1b,1a,1c,19,1c,1b,1c,1c,1b,1c,1c,1b,1c,1c,1c,1b,1b,1c,1c,1b,1b,1a,1c,18-14d9,887-0:e8/69;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;42:d9/6b;0:0/0
2016-05-04_20:40:24 1462387224 0x5 533;19,19,19,18,18,18,1a,19,18,18,18,18,19,19,19,18,18,19,19,17,19,18,19,19,19-14d1,889-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;43:d9/6b;0:0/0
2016-05-04_20:42:24 1462387344 0x5 534;17,16,16,16,16,16,16,16,16,16,16,16,15,16,17,15,16,15,16,16,15,16,16,16,15-14ca,887-0:e8/6c;0:e7/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;44:d9/6b;0:0/0
2016-05-04_20:44:24 1462387464 0x5 535;14,14,14,13,14,13,14,14,14,14,14,13,14,14,14,15,14,14,14,14,14,14,14,14,13-14c5,88c-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;45:d9/6b;0:0/0
2016-05-04_20:46:24 1462387584 0x5 536;12,12,12,12,12,f,12,11,11,e,11,12,11,12,11,12,12,12,15,12,12,d,11,12,12-14bc,889-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;46:d9/6b;0:0/0
2016-05-04_20:48:24 1462387704 0x5 537;11,f,10,f,12,f,10,f,11,f,f,e,10,f,11,10,10,13,10,11,12,e,f,10,11-14b4,887-0:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;47:d9/6b;0:0/0
2016-05-04_20:50:24 1462387824 0x5 538;d,d,d,c,e,b,d,d,d,d,e,c,c,c,f,d,d,e,e,d,d,d,d,d,d-14ae,885-0:e3/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;48:d9/6b;0:0/0
2016-05-04_20:52:24 1462387944 0x5 539;c,c,c,c,b,c,c,c,b,12,c,c,c,c,c,b,c,b,c,c,e,b,c,c,c-14a8,883-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;486:cf/40;49:d9/6b;0:0/0
2016-05-04_20:54:24 1462388064 0x5 540;b,a,a,9,a,9,a,b,b,a,a,8,9,8,a,a,7,a,b,9,b,b,b,a,b-14a0,87f-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;487:cf/40;50:d9/6b;0:0/0
2016-05-04_20:56:24 1462388184 0x5 541;8,6,7,9,9,9,9,9,9,9,9,8,9,8,9,8,9,9,9,9,8,9,8,a,8-1497,87c-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;488:cf/40;51:d9/6b;0:0/0
2016-05-04_20:58:24 1462388304 0x5 542;a,6,9,9,8,7,5,8,8,8,8,a,b,8,7,7,8,8,8,8,6,7,8,8,5-148e,878-0:e9/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;489:cf/40;52:d9/6b;0:0/0
2016-05-04_21:00:24 1462388424 0x5 543;8,7,6,6,6,6,7,9,7,6,6,6,7,7,7,6,7,6,7,5,6,6,7,3,6-1485,874-0:e7/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;490:cf/40;53:d9/6b;0:0/0
2016-05-04_21:02:24 1462388544 0x5 544;5,7,6,6,5,5,5,3,5,4,5,6,6,6,6,7,6,3,5,5,4,3,6,6,6-147a,874-0:e8/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;491:cf/40;54:d9/6b;0:0/0
2016-05-04_21:04:24 1462388664 0x5 545;4,5,5,4,5,6,5,5,6,5,5,5,4,6,5,4,5,5,6,2,5,5,5,5,5-1470,876-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;492:cf/40;55:d9/6b;0:0/0
2016-05-04_21:06:24 1462388784 0x5 546;4,4,4,4,4,4,4,4,3,4,4,3,1,4,5,4,4,3,5,3,4,4,4,5,3-1468,87b-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;493:cf/40;56:d9/6b;0:0/0
2016-05-04_21:08:24 1462388904 0x5 547;3,4,2,4,3,7,2,4,5,2,4,6,2,6,1,4,4,4,5,3,7,5,3,4,3-1462,880-0:e8/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;494:cf/40;57:d9/6b;0:0/0
2016-05-04_21:10:24 1462389024 0x5 548;4,4,1,3,4,2,3,3,4,3,3,2,3,3,3,3,4,3,3,4,3,4,3,3,3-145c,87f-0:e8/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;495:cf/40;58:d9/6b;0:0/0
2016-05-04_21:12:24 1462389144 0x5 549;2,3,1,1,2,5,4,3,3,2,3,3,3,3,3,5,2,2,3,2,3,2,2,3,3-1458,87f-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;496:cf/40;59:d9/6b;0:0/0
2016-05-04_21:14:24 1462389264 0x5 550;4,1,2,3,2,3,2,2,2,3,2,4,2,2,3,3,2,2,3,4,3,3,3,4,1-1452,883-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;497:cf/40;60:d9/6b;0:0/0
2016-05-04_21:16:24 1462389384 0x5 551;3,3,4,3,1,1,2,0,2,3,4,2,3,1,3,2,4,2,3,2,1,2,3,2,3-144f,888-0:e8/6c;0:e6/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;498:cf/40;61:d9/6b;0:0/0
2016-05-04_21:18:24 1462389504 0x5 552;3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,2,3,3,3,0,3,2,3,3,4-144c,88b-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;499:cf/40;62:d9/6b;0:0/0
2016-05-04_21:20:24 1462389624 0x5 553;3,3,1,2,2,1,2,3,2,0,2,3,1,2,3,2,3,1,2,3,2,2,2,2,4-144a,889-0:e8/6c;0:e6/68;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;500:cf/40;63:d9/6b;0:0/0
2016-05-04_21:22:24 1462389744 0x5 554;1,2,1,0,3,3,3,2,1,3,2,1,1,2,2,1,2,3,2,1,2,5,3,2,2-1447,888-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;501:cf/40;64:d9/6b;0:0/0
2016-05-04_21:24:24 1462389864 0x5 555;2,0,1,2,2,0,2,2,2,1,2,2,2,2,3,3,1,2,2,2,4,3,2,2,2-1442,883-0:e8/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;502:cf/40;65:d9/6b;0:0/0
2016-05-04_21:26:24 1462389984 0x5 556;4,2,1,2,2,1,2,2,4,2,2,2,0,2,2,2,0,2,2,2,2,1,2,3,2-143a,880-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;503:cf/40;66:d9/6b;0:0/0
2016-05-04_21:28:24 1462390104 0x5 557;2,2,0,1,1,1,7,3,2,2,2,1,2,4,2,4,2,1,2,2,2,1,3,2,3-1430,87d-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;504:cf/40;67:d9/6b;0:0/0
2016-05-04_21:30:24 1462390224 0x5 558;7,2,2,2,0,6,0,0,2,0,2,1,1,3,0,0,4,2,0,4,0,2,3,3,1-142a,87d-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;505:cf/40;68:d9/6b;0:0/0
2016-05-04_21:32:24 1462390344 0x5 559;2,0,2,2,0,2,3,2,3,4,0,1,2,1,1,0,1,1,0,0,3,3,2,2,2-1423,879-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;506:cf/40;69:d9/6b;0:0/0
2016-05-04_21:34:24 1462390464 0x5 560;2,2,3,2,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,0,2,2,1,1,3-141c,878-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;507:cf/40;70:d9/6b;0:0/0
2016-05-04_21:36:24 1462390584 0x5 561;2,2,0,1,2,2,2,1,3,2,2,1,3,3,2,2,3,2,1,1,2,2,3,3,2-1416,879-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;508:cf/40;0:dd/6a;0:0/0
2016-05-04_21:38:24 1462390704 0x5 562;2,1,2,2,4,2,0,2,1,3,1,2,2,5,2,2,2,2,2,1,2,2,2,3,1-1411,879-0:e7/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;509:cf/40;0:dd/6b;0:0/0
2016-05-04_21:40:24 1462390824 0x5 563;0,3,1,2,1,2,1,3,2,4,4,0,1,2,1,2,1,2,2,3,1,1,2,5,2-140c,87a-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;510:cf/40;0:dd/6c;0:0/0
2016-05-04_21:42:24 1462390944 0x5 564;4,1,2,2,3,0,2,2,1,4,2,2,2,2,2,0,1,2,3,3,0,2,1,3,3-140a,87b-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;511:cf/40;1:dd/6c;0:0/0
2016-05-04_21:44:24 1462391064 0x5 565;2,2,0,2,2,4,1,0,3,2,2,4,1,2,2,3,3,2,2,2,2,3,2,0,2-1408,87e-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;512:cf/40;2:dd/6c;0:0/0
2016-05-04_21:46:24 1462391184 0x5 566;2,2,2,3,4,2,3,1,2,0,2,2,0,2,1,2,2,4,1,2,4,2,2,2,2-1408,884-0:e8/6a;0:e7/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;513:cf/40;3:dd/6c;0:0/0
2016-05-04_21:48:24 1462391304 0x5 567;1,3,2,3,4,2,2,2,2,2,1,3,2,2,3,2,2,2,2,2,2,2,3,2,2-1408,889-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;514:cf/40;4:dd/6c;0:0/0
2016-05-04_21:50:24 1462391424 0x5 568;1,2,2,2,1,1,1,2,0,3,2,2,2,2,0,1,2,2,2,2,1,1,4,2,2-1406,88c-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;515:cf/40;5:dd/6c;0:0/0
2016-05-04_21:52:24 1462391544 0x5 569;2,2,4,4,2,1,2,2,3,2,1,2,1,2,2,3,1,2,2,2,1,1,3,2,2-1406,88d-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;516:cf/40;6:dd/6c;0:0/0
2016-05-04_21:54:24 1462391664 0x5 570;1,2,3,2,2,2,3,2,3,2,1,0,3,4,0,2,1,1,2,2,2,1,2,2,1-1405,88a-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;517:cf/40;7:dd/6c;0:0/0
2016-05-04_21:56:24 1462391784 0x5 571;1,2,2,2,0,1,3,2,0,2,2,2,2,2,2,1,0,3,1,3,2,2,0,2,0-1404,886-0:e8/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;518:cf/40;8:dd/6c;0:0/0
2016-05-04_21:58:24 1462391904 0x5 572;2,0,3,1,0,2,4,2,2,3,4,4,1,0,4,3,2,1,2,2,2,2,3,3,0-1400,880-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;519:cf/40;9:dd/6c;0:0/0
2016-05-04_22:00:24 1462392024 0x5 573;4,2,1,2,2,2,1,2,2,2,4,1,2,2,0,2,2,2,1,1,1,1,1,2,2-13fe,880-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;520:cf/40;10:dd/6c;0:0/0
2016-05-04_22:02:24 1462392144 0x5 574;3,3,3,3,2,3,2,2,1,2,2,1,3,3,0,2,2,2,0,2,1,3,3,3,2-13fc,883-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;521:cf/40;11:dd/6c;0:0/0
2016-05-04_22:04:24 1462392264 0x5 575;3,2,3,2,2,2,2,2,3,2,1,4,0,1,0,2,2,0,3,1,2,2,1,1,2-13f8,887-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;522:cf/40;12:dd/6c;0:0/0
2016-05-04_22:06:24 1462392384 0x5 576;3,2,0,2,1,2,1,2,2,2,3,3,4,2,1,2,2,2,0,2,1,2,2,4,2-13f6,889-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;523:cf/40;13:dd/6c;0:0/0
2016-05-04_22:08:24 1462392504 0x5 577;2,2,3,2,2,2,2,1,2,1,1,2,4,1,2,2,2,3,2,1,3,3,0,2,2-13f4,88a-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;524:cf/40;14:dd/6c;0:0/0
2016-05-04_22:10:24 1462392624 0x5 578;4,2,1,2,1,2,3,3,2,1,5,2,2,3,1,2,1,1,2,3,2,0,2,1,1-13f2,88a-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;525:cf/40;15:dd/6c;0:0/0
2016-05-04_22:12:24 1462392744 0x5 579;1,1,3,1,1,2,2,2,2,2,2,2,1,0,3,2,2,2,0,2,1,3,1,2,2-13f0,884-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;526:cf/40;16:dd/6c;0:0/0
2016-05-04_22:14:24 1462392864 0x5 580;2,2,1,0,0,1,1,3,2,3,5,1,2,3,2,2,2,2,0,2,0,2,3,2,1-13ed,881-0:e8/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;527:cf/40;17:dd/6c;0:0/0
2016-05-04_22:16:24 1462392984 0x5 581;1,4,2,2,2,4,0,3,1,1,2,2,2,4,2,0,1,2,1,0,2,1,2,0,0-13ea,880-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;528:cf/40;18:dd/6c;0:0/0
2016-05-04_22:18:24 1462393104 0x5 582;2,2,2,2,1,2,0,0,2,2,2,2,3,3,1,1,2,1,2,0,2,1,2,1,0-13e8,880-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;529:cf/40;19:dd/6c;0:0/0
2016-05-04_22:20:24 1462393224 0x5 583;0,2,5,2,2,2,2,2,2,4,2,1,2,2,4,2,1,1,1,2,3,0,4,3,1-13e6,87d-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;530:cf/40;20:dd/6c;0:0/0
2016-05-04_22:22:24 1462393344 0x5 584;2,4,3,2,2,3,2,2,2,6,2,0,0,1,2,2,3,0,2,5,2,6,3,4,2-13e2,879-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;531:cf/40;21:dd/6c;0:0/0
2016-05-04_22:24:24 1462393464 0x5 585;0,2,2,2,1,2,1,2,2,2,4,1,0,3,0,4,1,2,2,2,1,0,0,4,6-13dc,879-0:e8/6a;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;532:cf/40;22:dd/6c;0:0/0
2016-05-04_22:26:24 1462393584 0x5 586;1,2,2,2,3,2,4,0,0,2,2,1,2,2,2,0,2,2,1,2,2,1,2,0,2-13da,87b-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;533:cf/40;23:dd/6c;0:0/0
2016-05-04_22:28:24 1462393704 0x5 587;2,2,0,1,2,3,2,0,1,1,2,1,2,1,2,2,0,1,1,6,1,2,2,0,2-13d6,87d-0:e8/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;534:cf/40;24:dd/6c;0:0/0
2016-05-04_22:30:24 1462393824 0x5 588;2,2,3,1,3,0,2,2,3,2,4,2,2,2,2,1,0,2,4,1,4,3,1,2,2-13d3,87b-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;535:cf/40;25:dd/6c;0:0/0
