2016-06-06_02:32:06 1465173126 0x9 1; BOOT
2016-06-06_18:44:43 1465231483 0x9 469;44b,44b,44a,44d,448,447,449,44a,44a,449,44c,44a,44b,449,44b,448,44b,44a,449,44b,44a,44a,44a,44b,44a-1f04,740-0:d5/67;0:0/0;0:0/0;0:0/0;214:d2/5b;0:d2/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:46:43 1465231603 0x9 470;43c,43c,43a,43c,43c,43c,439,43e,43d,43b,43c,43b,439,43c,43d,43b,43d,43c,43a,43c,43c,43c,43d,43d,43c-1ee2,731-0:d5/66;0:0/0;0:0/0;0:0/0;215:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:48:43 1465231723 0x9 471;42f,42f,42e,42c,431,42e,42e,42f,42f,42f,42f,42e,42c,42d,42f,430,42e,42f,42f,430,42e,42d,42c,42e,42e-1e94,739-0:d5/68;0:0/0;0:0/0;0:0/0;216:d2/5b;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:50:43 1465231843 0x9 472;411,40d,40c,40c,40c,40e,40d,40f,40f,410,40f,410,410,40e,40e,40e,40f,40f,40e,40e,40e,40e,40c,40e,40d-1e4b,75e-0:d5/66;0:0/0;0:0/0;0:0/0;217:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:52:43 1465231963 0x9 473;3b0,3af,3b0,3af,3b0,3ae,3ad,3b1,3af,3ab,3af,3b0,3af,3b2,3ae,3b0,3b0,3af,3b4,3ad,3ad,3b0,3b0,3b0,3b2-1dda,772-0:d6/67;0:d0/4d;0:0/0;0:0/0;218:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:54:43 1465232083 0x9 474;425,420,423,423,423,423,423,423,422,425,423,424,424,420,427,421,424,427,422,421,423,422,424,41f,426-1d71,7ac-0:d6/6a;0:d0/4d;0:0/0;0:0/0;219:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:56:43 1465232203 0x9 475;419,419,414,41b,41c,41a,41b,418,41b,41b,41c,41b,41b,41c,41b,41d,41b,41b,41a,41c,41b,41b,418,41a,41a-1d50,7dc-0:d6/68;1:d0/4d;0:0/0;0:0/0;220:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:58:43 1465232323 0x9 476;442,445,447,44a,446,446,445,444,444,44a,44a,444,446,445,444,445,444,445,445,447,445,445,445,446,448-1d58,7fa-0:d6/69;2:d0/4d;0:0/0;0:0/0;221:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:00:43 1465232443 0x9 477;44d,44a,44e,44c,44e,44d,44e,44b,44f,44e,44d,44e,44f,44d,455,44d,44f,44e,450,44e,44e,44d,44d,451,449-1d98,807-0:d6/69;3:d0/4d;0:0/0;0:0/0;222:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:02:43 1465232563 0x9 478;44d,44e,44f,44e,44d,450,44e,44c,44d,444,451,44c,44e,44e,44f,44e,454,44c,44e,44f,44b,44d,44f,44c,44e-1dd4,7e4-0:d5/67;4:d0/4d;0:0/0;0:0/0;223:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:04:43 1465232683 0x9 479;43c,43e,43e,43f,43f,43f,43d,440,43f,43e,43f,43e,43f,43f,440,43f,43e,43f,43f,43f,43f,43f,43f,440,43f-1e07,7ca-0:d6/69;5:d0/4d;0:0/0;0:0/0;224:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:06:43 1465232803 0x9 480;42d,438,435,435,437,434,436,435,437,436,435,433,436,437,435,435,436,436,436,435,437,436,436,439,436-1e1c,7b3-0:d6/6b;0:cf/3a;0:0/0;0:0/0;225:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:08:43 1465232923 0x9 481;438,43c,442,440,440,440,441,442,43c,442,440,444,442,441,437,43d,440,43f,441,442,441,441,441,441,441-1e19,796-0:d6/68;0:d0/3d;0:0/0;0:0/0;226:d2/5b;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:10:43 1465233043 0x9 482;43f,440,43f,43f,440,440,441,440,440,441,440,43f,43b,441,43f,43e,441,440,441,440,43f,43f,442,440,440-1e03,780-0:d6/69;0:d0/3d;0:0/0;0:0/0;227:d2/5b;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:12:43 1465233163 0x9 483;43c,43c,43c,43d,43c,43d,43d,43c,43d,43c,43a,43c,43d,43c,43c,43c,43c,43b,43c,43d,43c,43c,43c,43c,43d-1df9,784-0:d6/6b;1:d0/3d;0:0/0;0:0/0;228:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:14:43 1465233283 0x9 484;430,42f,42c,42f,432,430,42e,42f,42e,42f,42e,42e,438,424,42e,42e,42e,42e,42f,42d,42f,42f,42f,42f,430-1de8,76d-0:d6/62;2:d0/3d;0:0/0;0:0/0;229:d2/5b;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:16:43 1465233403 0x9 485;435,432,432,433,432,434,433,434,42c,433,432,439,432,433,433,431,434,42d,432,434,436,433,433,431,431-1dc8,770-0:d6/69;0:d0/4f;0:0/0;0:0/0;230:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:18:43 1465233523 0x9 486;439,43a,43a,439,43d,439,439,439,439,43c,439,43b,43c,43c,439,437,43b,43a,43a,43c,439,43b,439,43b,433-1ddb,786-0:d6/6a;0:d0/4f;0:0/0;0:0/0;231:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:20:43 1465233643 0x9 487;434,433,434,434,434,434,435,433,436,433,433,437,433,434,431,431,434,432,434,433,436,436,435,435,436-1df3,77c-0:d5/68;1:d0/4f;0:0/0;0:0/0;232:d2/5b;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:22:43 1465233763 0x9 488;431,430,42f,42f,433,42f,431,42e,42d,431,42d,42e,433,430,430,42f,42f,432,430,433,430,431,432,430,42f-1def,768-0:d6/68;2:d0/4f;0:0/0;0:0/0;233:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:24:43 1465233883 0x9 489;42a,42b,42b,42a,42c,42e,430,42e,42c,429,42a,42d,42a,42b,42a,42a,42c,42c,42b,42c,42b,42a,42e,42b,42b-1dea,772-0:d6/69;0:d0/42;0:0/0;0:0/0;234:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:26:43 1465234003 0x9 490;428,430,427,429,427,428,427,42a,428,42a,426,428,42a,42a,428,427,42b,427,428,426,42a,42a,428,428,429-1deb,776-0:d5/65;0:d0/42;0:0/0;0:0/0;235:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:28:43 1465234123 0x9 491;427,421,421,422,420,420,422,422,421,429,421,422,421,41d,423,422,421,41f,422,421,421,424,420,420,423-1df9,776-0:d5/66;1:d0/42;0:0/0;0:0/0;236:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:d0/47
2016-06-06_19:30:43 1465234243 0x9 492;418,419,418,41a,418,41a,419,419,419,419,419,41a,414,41f,418,418,419,416,418,418,418,418,418,419,419-1e03,775-0:d6/6a;2:d0/42;0:0/0;0:0/0;237:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:d0/47
2016-06-06_19:32:43 1465234363 0x9 493;40f,410,411,40f,410,411,410,40c,408,411,411,410,412,410,40c,410,410,40f,411,40e,412,410,410,417,40e-1e08,788-0:d6/6a;3:d0/42;0:0/0;0:0/0;238:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;1:d0/47
2016-06-06_19:34:43 1465234483 0x9 494;409,408,409,409,408,407,408,405,407,408,40b,40b,405,40b,40a,409,409,40b,40b,409,409,40a,408,406,409-1de8,789-0:d6/6a;4:d0/42;0:0/0;0:0/0;239:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;2:d0/47
2016-06-06_19:36:43 1465234603 0x9 495;405,405,406,404,408,407,405,405,40a,403,405,401,406,408,409,405,405,405,40b,40a,405,40c,40a,405,406-1db8,7a5-0:d7/69;0:d0/47;0:0/0;0:0/0;240:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;3:d0/47
2016-06-06_19:38:43 1465234723 0x9 496;3fc,3fe,3f9,3fd,3fd,3fd,3f9,3fc,3fc,404,3fc,3fe,3fd,3f8,3fc,3fe,3fc,401,3ff,3fc,3fc,3fc,3fd,3fd,402-1d91,7c2-0:d6/6a;0:cf/43;0:0/0;0:0/0;241:d2/5b;0:d3/68;0:0/0;0:0/0;0:0/0;4:d0/47
2016-06-06_19:40:43 1465234843 0x9 497;3f1,3f2,3f2,3f1,3f1,3ee,3f2,3f1,3f1,3f0,3ec,3f0,3f2,3f2,3f3,3f1,3f2,3f1,3f2,3f2,3ef,3f2,3f2,3f2,3f2-1d7e,7e4-0:d7/67;0:cf/43;0:0/0;0:0/0;242:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:d0/3b
2016-06-06_19:42:43 1465234963 0x9 498;3e6,3e5,3e7,3e6,3e1,3e5,3e4,3e8,3e7,3e5,3e3,3e4,3e4,3e5,3e5,3e6,3e5,3e6,3e5,3e4,3e5,3e5,3e4,3e4,3e5-1d7e,7f3-0:d6/69;0:cf/3e;0:0/0;0:0/0;243:d2/5b;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d0/3b
2016-06-06_19:44:43 1465235083 0x9 499;3d3,3d2,3cf,3d3,3d4,3d3,3d3,3d4,3d4,3d6,3d4,3d5,3d2,3d4,3d2,3d0,3d4,3d0,3d4,3d2,3d0,3d3,3d2,3d3,3d3-1d7b,7f9-0:d6/6a;0:cf/3e;0:0/0;0:0/0;244:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;1:d0/3b
2016-06-06_19:46:43 1465235203 0x9 500;3c3,3c2,3c5,3c2,3c1,3c1,3bf,3c4,3c5,3c2,3c3,3c3,3c1,3c0,3c2,3c2,3c0,3c5,3c1,3bd,3c0,3c3,3c5,3c1,3c6-1d66,7f5-0:d7/67;1:cf/3e;0:0/0;0:0/0;245:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;2:d0/3b
2016-06-06_19:48:43 1465235323 0x9 501;3b2,3af,3b1,3b8,3b3,3b1,3b3,3b2,3b1,3b5,3b3,3b2,3b1,3b1,3b2,3b2,3b2,3b2,3b2,3b3,3af,3af,3b3,3af,3b6-1d4d,7f9-0:d7/69;2:cf/3e;0:0/0;0:0/0;246:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;3:d0/3b
2016-06-06_19:50:43 1465235443 0x9 502;39c,39c,39f,39e,3a0,39d,39e,39f,39e,39e,39e,39d,39e,39c,39e,39f,39e,39e,3a1,39e,3a2,3a1,39b,3a2,39e-1d39,808-0:d7/6b;3:cf/3e;0:0/0;0:0/0;247:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:d0/45
2016-06-06_19:52:43 1465235563 0x9 503;392,391,392,392,391,392,391,392,391,393,392,395,392,394,391,38f,390,391,391,393,390,38d,393,38e,391-1d24,80e-0:d6/69;0:cf/46;0:0/0;0:0/0;248:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:d0/45
2016-06-06_19:54:43 1465235683 0x9 504;37e,382,381,381,382,37e,381,381,382,380,384,380,384,382,383,381,37e,380,381,381,380,380,382,380,381-1d0e,812-0:d7/68;0:cf/46;0:0/0;0:0/0;249:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;1:d0/45
2016-06-06_19:56:43 1465235803 0x9 505;368,366,364,365,365,366,362,367,365,365,367,363,369,364,366,367,367,365,365,365,366,366,365,366,365-1cf6,81a-0:d7/6a;0:d0/47;0:0/0;0:0/0;250:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;2:d0/45
2016-06-06_19:58:43 1465235923 0x9 506;353,34f,351,350,34c,351,351,351,351,34f,351,34d,34d,352,351,351,350,350,352,351,351,34c,351,350,350-1ce4,826-0:d7/69;0:d0/47;0:0/0;0:0/0;251:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;3:d0/45
2016-06-06_20:00:43 1465236043 0x9 507;33c,33a,33a,33a,339,33a,33a,33a,33a,33b,338,33a,33a,33b,339,33d,33a,338,33a,33a,33b,33b,33a,33a,339-1cd3,82c-0:d7/6a;1:d0/47;0:0/0;0:0/0;252:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;4:d0/45
2016-06-06_20:02:43 1465236163 0x9 508;311,312,312,312,313,313,312,311,312,312,317,311,312,317,311,312,312,312,314,310,30c,310,30d,311,312-1cc2,831-0:d6/68;2:d0/47;0:0/0;0:0/0;253:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;5:d0/45
2016-06-06_20:04:43 1465236283 0x9 509;2fb,2fa,2fa,2fa,2f9,2f9,2fa,2f9,2fa,2fb,2f9,2fa,2fa,2fa,2fa,2f8,2fb,2f9,2f7,2fa,2fa,2fc,2f7,301,2f9-1ca6,83c-0:d7/68;3:d0/47;0:0/0;0:0/0;254:d2/5b;0:d2/64;0:0/0;0:0/0;0:0/0;6:d0/45
2016-06-06_20:06:43 1465236403 0x9 510;23c,23d,23d,239,23a,23d,23c,23c,23e,23e,23e,23f,23d,23d,23d,23e,23b,23d,23f,23f,23d,23a,23e,23d,23d-1c87,843-0:d7/67;0:d0/41;0:0/0;0:0/0;255:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;7:d0/45
2016-06-06_20:08:43 1465236523 0x9 511;1ef,1ec,1f1,1eb,1e9,1ec,1ef,1f0,1f0,1f0,1ef,1ef,1ef,1ef,1ed,1ef,1ef,1ef,1f0,1ec,1ef,1f1,1f1,1ef,1ef-1c2e,849-0:d7/6b;0:d0/48;0:0/0;0:0/0;256:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;8:d0/45
2016-06-06_20:10:43 1465236643 0x9 512;1db,1dd,1dd,1dc,1dc,1db,1db,1dc,1dd,1dc,1dd,1dc,1dc,1dd,1dd,1dd,1dd,1dc,1dd,1dd,1dc,1dd,1dd,1dd,1dc-1bca,86e-0:d7/6b;0:d0/51;0:0/0;0:0/0;257:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;9:d0/45
2016-06-06_20:12:43 1465236763 0x9 513;1cb,1c9,1cb,1cb,1cb,1d0,1ca,1d0,1c9,1cb,1cb,1ca,1c7,1cb,1cd,1c7,1cb,1cb,1cb,1cb,1cc,1d2,1cb,1ca,1c9-1b70,89b-0:d7/6a;0:d0/49;0:0/0;0:0/0;258:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;10:d0/45
2016-06-06_20:14:43 1465236883 0x9 514;1b6,1ba,1b6,1b8,1b3,1b5,1b5,1b6,1b5,1b6,1b5,1b6,1b5,1b5,1b6,1b4,1b6,1b6,1b5,1b5,1b6,1b7,1b6,1b5,1b6-1b25,8c7-0:d7/6a;0:d0/47;0:0/0;0:0/0;259:d2/5b;0:d3/68;0:0/0;0:0/0;0:0/0;0:d1/40
2016-06-06_20:16:43 1465237003 0x9 515;19f,19e,19f,19e,19e,19e,1a2,1a0,19f,19e,1a2,19f,1a0,19a,19e,1a0,19f,19f,19e,19e,19e,19f,1a0,19c,1a0-1ae1,8e9-0:d7/67;0:d0/50;0:0/0;0:0/0;260:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:d1/40
2016-06-06_20:18:43 1465237123 0x9 516;187,185,188,185,187,189,187,187,187,189,186,187,186,187,186,188,187,186,186,187,187,188,187,187,187-1aac,90b-0:d7/67;0:d1/4c;0:0/0;0:0/0;261:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;1:d1/40
2016-06-06_20:20:43 1465237243 0x9 517;16f,174,174,175,175,175,174,174,172,174,172,174,174,174,175,174,175,176,171,174,171,170,174,173,175-1a7a,924-0:d7/6a;0:d0/4f;0:0/0;0:0/0;262:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;2:d1/40
2016-06-06_20:22:43 1465237363 0x9 518;164,164,164,163,164,164,163,163,164,163,164,164,15e,164,162,163,167,165,163,165,164,163,162,163,163-1a4e,938-0:d8/69;0:d1/5a;0:0/0;0:0/0;263:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;3:d1/40
2016-06-06_20:24:43 1465237483 0x9 519;154,153,154,158,14e,154,154,155,155,159,151,15a,155,155,154,155,155,154,155,154,154,154,155,154,155-1a24,94b-0:d8/6b;0:d1/54;0:0/0;0:0/0;264:d2/5b;0:d4/67;0:0/0;0:0/0;0:0/0;4:d1/40
2016-06-06_20:26:43 1465237603 0x9 520;149,14a,14a,14a,14a,149,14b,14a,14a,14a,150,14c,14a,14a,14a,14a,14d,149,14a,14c,14b,14a,14b,14b,14b-1a02,960-0:d8/69;0:d1/55;0:0/0;0:0/0;265:d2/5b;0:d4/66;0:0/0;0:0/0;0:0/0;0:d1/4f
2016-06-06_21:00:43 1465239643 0x9 538; BOOT
2016-06-06_21:02:43 1465239763 0x9 538;94,90,8f,90,90,8b,90,96,88,90,90,8f,90,90,8e,8e,8d,95,90,8c,8d,92,93,8f,90-191a,9f1-0:d9/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:d1/3f
2016-06-06_21:04:43 1465239883 0x9 539;87,87,84,89,87,87,86,86,86,86,87,87,87,86,82,8d,86,86,86,86,85,8c,84,8b,87-1906,9f3-0:d8/69;0:d2/57;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:d2/48
2016-06-06_21:06:43 1465240003 0x9 540;7d,7d,80,7c,7e,7e,7c,7b,7e,7e,78,7d,7d,7d,79,7d,7e,7d,7e,7e,7d,7e,7f,7e,7e-18f5,9f8-0:d9/6b;0:d2/59;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:d1/4d
2016-06-06_21:08:43 1465240123 0x9 541;75,77,76,76,76,75,75,76,75,76,73,74,75,76,75,74,76,75,70,76,75,76,75,76,72-18e8,9fd-0:d8/6a;0:d2/59;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:d1/4d
2016-06-06_21:10:43 1465240243 0x9 542;71,6b,6e,6e,6f,6e,6d,6e,6f,6e,6e,6b,6c,6f,6d,6e,6f,6c,6d,6e,68,70,6d,6d,6c-18d9,a01-0:d8/69;0:d2/5f;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;1:d1/4d
2016-06-06_21:12:43 1465240363 0x9 543;66,66,66,66,67,66,66,66,67,66,66,66,64,5f,65,66,66,67,62,65,66,66,65,66,66-18cb,a05-0:d8/6a;0:d2/5e;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;2:d1/4d
2016-06-06_21:14:43 1465240483 0x9 544;5a,5f,5f,5e,5e,5f,5f,5e,5f,5f,5f,5e,5f,5f,5b,5f,5e,62,60,5f,5f,5e,5f,5d,5f-18bc,a09-0:d8/6a;0:d2/64;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;3:d1/4d
2016-06-06_21:16:43 1465240603 0x9 545;57,58,57,58,58,58,5b,58,58,58,57,58,58,55,57,54,56,58,57,57,5b,57,57,58,57-18ae,a0b-0:d8/6a;0:d2/63;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;4:d1/4d
2016-06-06_21:18:43 1465240723 0x9 546;50,51,4e,51,50,52,51,50,56,4e,51,50,50,50,51,50,4f,51,50,52,4f,4e,4f,50,51-189e,a0e-0:d8/6a;0:d3/5b;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;5:d1/4d
2016-06-06_21:20:43 1465240843 0x9 547;4f,47,49,48,49,49,4b,49,49,49,4a,49,4c,49,4d,49,49,44,49,49,49,49,49,49,46-1890,a11-0:d8/6a;0:d3/60;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;6:d1/4d
2016-06-06_21:22:43 1465240963 0x9 548;43,43,43,41,41,43,42,43,43,44,43,42,42,42,44,43,43,44,42,43,43,43,43,43,43-1883,a16-0:d8/5c;0:d2/4b;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;7:d1/4d
2016-06-06_21:24:43 1465241083 0x9 549;3c,3f,3b,3d,3c,3c,3c,3c,3d,3d,3d,3c,40,3c,3c,3d,3c,3c,3c,3c,3b,3b,3c,3f,3e-1873,a1a-0:d8/69;0:d2/60;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;8:d1/4d
2016-06-06_21:26:43 1465241203 0x9 550;37,36,37,36,37,36,37,37,35,35,37,37,37,35,37,36,36,36,37,36,37,37,38,37,37-1866,a1d-0:d8/6a;0:d3/61;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;9:d1/4d
2016-06-06_21:28:43 1465241323 0x9 551;31,33,32,30,32,32,32,32,31,30,30,32,32,31,32,31,32,32,2f,31,32,31,31,32,31-185a,a21-0:d8/69;0:d2/5f;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;10:d1/4d
2016-06-06_21:30:43 1465241443 0x9 552;2c,2d,2c,2e,2b,2d,2d,2c,2b,2d,28,2d,2c,2b,2d,2b,26,30,2c,2c,28,2b,2d,2d,2f-1850,a25-0:d8/6a;0:d2/61;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:d2/46
2016-06-06_21:32:43 1465241563 0x9 553;27,28,28,28,29,28,28,27,28,28,28,25,29,28,2a,29,28,26,2d,28,28,28,27,28,27-1842,a27-0:d8/6a;0:d2/5f;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d2/46
2016-06-06_21:34:43 1465241683 0x9 554;24,24,24,24,24,24,24,24,24,25,24,23,24,24,24,24,27,21,24,22,25,24,24,25,23-1837,a29-0:d8/6b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;1:d2/46
2016-06-06_21:36:43 1465241803 0x9 555;25,20,20,21,20,1e,20,1f,20,20,25,20,20,20,20,20,1f,20,20,20,21,21,21,20,25-182e,a2e-0:d8/67;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:d2/4b
2016-06-06_21:38:43 1465241923 0x9 556;1b,1d,1d,1c,1c,1d,18,1c,1c,1c,1c,19,1c,1c,1d,21,1d,1a,1c,1b,1d,1e,1c,1b,1c-1828,a34-0:d8/6b;0:d2/61;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:d2/4b
2016-06-06_21:40:43 1465242043 0x9 557;19,1c,1b,17,1c,1b,19,19,19,19,1b,18,19,19,1e,19,15,19,17,18,18,16,18,18,1a-1822,a37-0:d8/68;0:d2/63;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;1:d2/4b
2016-06-06_21:42:43 1465242163 0x9 558;1c,16,15,14,1c,15,12,15,15,15,d,15,15,16,15,16,16,15,16,13,15,15,19,16,17-181b,a3b-0:d8/6a;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;2:d2/4b
2016-06-06_21:44:43 1465242283 0x9 559;13,13,13,13,11,14,13,13,10,f,15,12,10,12,16,12,10,13,12,13,13,d,11,12,12-1811,a3d-0:d8/6a;0:d3/63;0:0/0;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0;3:d2/4b
2016-06-06_21:46:43 1465242403 0x9 560;10,11,11,10,11,10,11,f,10,f,10,10,10,10,10,10,10,11,12,13,11,10,10,10,b-1808,a3e-0:d9/6a;0:d3/5f;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;4:d2/4b
2016-06-06_21:48:43 1465242523 0x9 561;e,f,d,c,c,e,d,d,e,a,e,e,d,10,8,13,c,9,e,10,e,e,e,d,d-17ff,a41-0:d9/6a;0:d3/62;0:0/0;0:0/0;0:0/0;0:d3/69;0:0/0;0:0/0;0:0/0;0:d2/44
2016-06-06_21:50:43 1465242643 0x9 562;c,b,b,c,c,9,b,c,c,c,b,c,c,b,3,e,a,c,f,c,e,13,b,b,c-17f6,a43-0:d9/6a;0:d3/60;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d2/53
2016-06-06_21:52:43 1465242763 0x9 563;a,a,a,a,c,a,9,b,a,b,a,a,8,9,a,11,a,9,a,9,12,a,b,a,9-17e9,a43-0:d9/6a;0:d3/64;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d1/4b
2016-06-06_21:54:43 1465242883 0x9 564;10,7,8,9,8,9,9,9,9,c,8,8,9,9,9,9,9,9,9,9,9,8,9,9,8-17dd,a43-0:d8/6b;0:d3/62;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d1/4b
2016-06-06_21:56:43 1465243003 0x9 565;9,8,c,8,8,6,7,8,9,8,6,8,8,8,a,7,7,b,7,7,8,8,5,8,8-17d2,a43-0:d9/6b;0:d3/62;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d2/42
2016-06-06_21:58:43 1465243123 0x9 566;6,6,6,8,7,6,b,7,1,7,4,6,8,a,7,7,6,7,7,5,7,7,a,9,a-17c8,a43-0:d9/6b;0:d2/62;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:d2/50
2016-06-06_22:00:43 1465243243 0x9 567;6,6,4,6,9,6,6,6,5,3,5,6,5,6,6,6,6,7,5,3,5,5,6,6,5-17bd,a43-0:d9/6a;0:d3/64;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d2/51
2016-06-06_22:02:43 1465243363 0x9 568;5,4,5,5,5,5,6,5,6,5,4,5,5,5,7,8,5,5,4,5,5,5,5,5,5-17b4,a45-0:d9/68;0:d3/60;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:d2/48
2016-06-06_22:04:43 1465243483 0x9 569;4,4,4,3,6,5,5,7,5,4,5,4,5,4,4,5,4,5,4,5,5,4,4,4,4-17ac,a46-0:d9/6a;0:d3/60;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d2/48
2016-06-06_22:06:43 1465243603 0x9 570;4,4,4,5,4,4,4,4,4,4,4,3,4,5,3,3,6,3,3,1,4,4,3,3,3-17a4,a49-0:d9/6b;0:d2/61;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:d2/4a
2016-06-06_22:08:43 1465243723 0x9 571;3,4,3,3,3,4,4,2,4,1,4,4,4,4,4,2,4,4,4,3,2,2,4,4,4-179b,a4c-0:d9/69;0:d3/67;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d2/4a
