2016-04-30_02:53:06 1461977586 0xA 5; BOOT
2016-04-30_18:12:44 1462032764 0xA 460;2f5,2f5,2f4,2f4,2f6,2f5,2f8,2f5,2f4,2f5,2f5,2f5,2f5,2f5,2f6,2f5,2f4,2f5,2f6,2f5,2f5,2f6,2f5,2f1,2f5-15fe,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0
2016-04-30_18:14:44 1462032884 0xA 461;2e5,2e4,2e4,2e5,2e5,2e5,2e4,2e4,2e5,2e0,2e5,2e4,2e4,2e5,2e5,2e4,2e6,2e9,2e6,2e4,2e4,2e4,2e5,2e4,2e5-15fd,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_18:16:44 1462033004 0xA 462;2d2,2d7,2d6,2d5,2d7,2d6,2d6,2d6,2d6,2d5,2d6,2d3,2d5,2d9,2d4,2d7,2d6,2d6,2d5,2d6,2d5,2d4,2d4,2d5,2d5-1600,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_18:18:44 1462033124 0xA 463;2dd,2dd,2dc,2dc,2da,2dd,2dd,2d8,2dc,2dd,2dd,2d8,2dc,2dc,2dc,2de,2dd,2de,2dc,2dc,2dc,2db,2dc,2dc,2dc-1604,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_18:20:44 1462033244 0xA 464;2fa,2fb,2ff,2fc,2fc,2fc,2fc,2fc,2fa,2fd,2fc,2fb,2fb,2fc,2fc,2fb,2fb,2fc,2fc,2fb,2fb,2fb,2fc,2fc,2fb-1602,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_18:22:44 1462033364 0xA 465;334,334,334,339,334,330,335,333,334,334,334,334,333,334,333,334,334,334,333,334,335,334,334,334,334-1603,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-30_18:24:44 1462033484 0xA 466;36f,370,36f,36e,36c,374,36d,36e,36e,36e,36e,36e,36e,36e,36e,36e,36d,36f,36e,36f,36d,36e,36a,36f,36f-160f,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_18:26:44 1462033604 0xA 467;395,395,395,397,395,395,394,395,395,394,395,393,395,395,395,397,396,395,394,395,395,395,394,396,395-161b,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-04-30_18:28:44 1462033724 0xA 468;3a3,3a3,3a3,3a4,3a3,3a4,3a4,3a8,3a3,3a0,3a3,3a3,3a4,3a4,3a3,3a3,3a3,39f,3a4,3a3,3a3,3a3,3a6,3a5,3a3-1630,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_18:30:44 1462033844 0xA 469;393,392,393,391,393,393,393,391,394,393,393,393,394,392,393,393,393,394,393,393,393,393,393,392,393-163a,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-04-30_18:32:44 1462033964 0xA 470;382,382,382,382,382,380,382,382,382,384,381,383,382,382,382,382,382,383,383,383,383,382,382,382,383-163a,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-04-30_18:34:44 1462034084 0xA 471;36d,371,371,371,372,370,371,370,371,371,372,371,371,371,372,371,372,374,371,36f,36f,371,371,373,371-1643,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_18:36:44 1462034204 0xA 472;347,345,347,346,347,346,347,346,346,346,349,34a,347,347,344,346,34a,346,346,346,347,349,346,343,348-1650,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-04-30_18:38:44 1462034324 0xA 473;307,306,307,307,306,307,307,306,307,304,307,307,306,306,306,307,2ff,306,307,306,307,307,307,306,306-165e,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_18:40:44 1462034444 0xA 474;2c8,2cc,2cd,2cc,2cc,2c9,2cc,2cd,2cc,2cd,2cc,2cc,2cb,2cb,2cd,2cf,2cd,2cb,2cc,2cc,2d1,2cc,2cc,2c5,2cb-1656,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-30_18:42:44 1462034564 0xA 475;2a4,2a5,2a4,2a5,2a5,2a4,2a5,2a4,2a7,2a4,2a6,2a1,2a4,2a1,2a4,2a5,2a4,2a5,2a3,2a4,2a7,2a4,2a5,2a4,2a4-164b,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-04-30_18:44:44 1462034684 0xA 476;28d,28d,289,289,28a,28a,28a,28a,287,28d,28a,28b,28b,28c,28b,28b,288,289,28a,289,290,289,287,28a,28a-1648,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_18:46:44 1462034804 0xA 477;26b,26b,26d,26b,26c,26c,26c,26c,26b,26d,26c,26d,26c,26b,26c,26c,26b,26c,26b,26c,26d,26b,268,26c,26d-1638,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-30_18:48:44 1462034924 0xA 478;254,255,257,254,252,25b,254,254,254,254,255,254,255,254,255,254,254,252,255,255,254,254,251,255,254-161e,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-04-30_18:50:44 1462035044 0xA 479;246,248,247,247,248,245,248,246,247,247,246,247,23d,24f,248,246,247,248,247,247,248,247,247,248,24a-1610,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-30_18:52:44 1462035164 0xA 480;241,23d,23e,23d,23e,23d,23d,23e,23d,23e,23e,23e,23e,23d,23e,23d,23d,23c,23e,242,23a,23d,23b,23d,23e-1607,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_18:54:44 1462035284 0xA 481;237,236,238,236,237,235,236,234,236,236,235,236,237,235,236,236,235,235,235,236,236,235,237,236,239-15f8,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-30_18:56:44 1462035404 0xA 482;232,237,22c,231,231,231,22a,232,232,231,232,231,231,234,234,231,230,232,232,230,231,231,232,231,231-15e9,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_18:58:44 1462035524 0xA 483;22a,225,225,228,225,227,229,22e,227,229,228,229,22b,229,228,225,22c,22a,22b,229,228,228,228,228,229-15e0,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_19:00:44 1462035644 0xA 484;219,220,21e,21f,21e,21d,21d,21d,21d,21d,21e,21b,21d,21d,21d,21d,21c,21b,21c,21d,21e,21d,21e,21a,220-15d7,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_19:02:44 1462035764 0xA 485;205,205,203,203,205,205,202,205,205,204,206,205,205,207,204,205,204,20b,205,205,205,203,206,204,205-15cc,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-30_19:04:44 1462035884 0xA 486;1e1,1df,1df,1de,1df,1de,1df,1e1,1e2,1df,1df,1df,1e1,1e3,1e0,1e1,1df,1df,1df,1df,1de,1df,1df,1de,1df-15be,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_19:06:44 1462036004 0xA 487;1c5,1c3,1c3,1c3,1c7,1c4,1c4,1c3,1c4,1c3,1c3,1c3,1c3,1c3,1c3,1c3,1c1,1c6,1c2,1c2,1c7,1c1,1c3,1c6,1c3-15b2,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-30_19:08:44 1462036124 0xA 488;1bd,1b9,1bc,1bd,1bc,1bd,1be,1bd,1bd,1bd,1c0,1bd,1bc,1bc,1bc,1bb,1bc,1bc,1bd,1bc,1bd,1bd,1b8,1bc,1bc-15aa,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_19:10:44 1462036244 0xA 489;1bf,1bf,1bd,1bf,1be,1bf,1bf,1bf,1bf,1c0,1bf,1bf,1bf,1bf,1c3,1bf,1be,1bf,1c0,1bf,1bf,1bf,1c0,1bb,1bf-15a3,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-30_19:12:44 1462036364 0xA 490;1bd,1bd,1bd,1bd,1be,1be,1ba,1bd,1be,1be,1bc,1be,1bd,1bd,1bd,1bd,1be,1bd,1be,1bc,1be,1bc,1be,1be,1be-159e,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-30_19:14:44 1462036484 0xA 491;1c4,1c6,1c8,1c5,1c7,1c7,1c5,1c5,1c7,1c5,1c9,1c4,1c4,1c1,1c5,1c6,1c4,1c8,1c6,1c5,1c6,1c7,1c6,1c5,1c7-1593,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-30_19:16:44 1462036604 0xA 492;1d6,1d8,1d5,1d4,1d4,1d5,1d3,1d6,1d6,1d5,1d5,1d5,1d5,1d8,1d6,1d4,1d5,1d5,1d6,1d6,1d4,1d5,1d6,1d4,1d6-158c,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_19:18:44 1462036724 0xA 493;1e3,1e2,1e2,1e0,1e4,1e2,1e4,1e0,1e2,1e0,1e2,1e1,1e2,1e2,1e2,1e1,1e2,1e1,1e0,1e2,1e2,1e2,1e1,1e2,1e3-1588,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_19:20:44 1462036844 0xA 494;1ec,1ed,1ed,1e8,1ee,1f0,1ed,1ef,1ec,1ed,1eb,1ee,1ef,1ed,1ec,1ec,1eb,1ec,1f0,1ed,1ed,1ed,1ed,1eb,1ed-1584,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-30_19:22:44 1462036964 0xA 495;1fe,1fe,1fe,1fe,206,206,1fe,1fd,1fe,1fe,1fd,1fd,1fe,1fe,1fe,1fe,200,1fd,201,201,1fe,1fc,1fe,1fd,1fe-1580,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-30_19:24:44 1462037084 0xA 496;213,215,212,213,214,213,213,210,213,217,213,213,213,214,214,214,213,211,212,215,213,213,213,213,214-1580,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-30_19:26:44 1462037204 0xA 497;220,221,220,220,221,221,221,21e,222,221,21f,220,221,221,223,220,220,222,220,221,21f,220,220,21e,221-1584,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_19:28:44 1462037324 0xA 498;221,220,221,21f,22b,220,21d,220,221,222,221,221,220,221,221,220,221,221,221,220,220,221,224,220,221-158a,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_19:30:44 1462037444 0xA 499;21d,217,217,218,217,218,20d,217,218,218,216,218,218,218,216,218,218,218,217,218,213,218,218,218,21b-158a,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_19:32:44 1462037564 0xA 500;20f,20c,20d,210,20f,20c,20e,212,20f,20f,211,20f,20f,20f,20f,212,211,210,212,20f,20f,20f,20f,20f,20c-158a,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0
2016-04-30_19:34:44 1462037684 0xA 501;20c,20c,20d,208,20a,20b,209,20c,20d,20d,20b,210,20c,20d,20b,20d,20b,20d,20d,20c,20c,20c,20c,20c,20c-1588,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_19:36:44 1462037804 0xA 502;20b,20b,20a,20b,20b,20a,20a,20c,207,20b,20e,20b,20a,20b,20b,20c,20b,20b,20c,20b,20b,20b,20b,20b,20b-1585,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-30_19:38:44 1462037924 0xA 503;1f9,1fb,1fb,1fb,1fb,1f9,1fa,1f2,1fa,1fb,1fb,1fa,1fa,1fb,1fa,1fb,1fa,1fb,1fc,1fa,1fb,1fb,1fd,1fb,1fa-1583,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_19:40:44 1462038044 0xA 504;1d0,1d0,1d0,1d1,1d0,1d3,1d0,1d0,1d2,1d1,1d2,1cf,1d1,1d0,1d0,1d0,1d0,1d1,1d0,1cf,1d0,1d0,1cf,1d0,1d1-157f,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-30_19:42:44 1462038164 0xA 505;19e,19e,19e,1a1,19a,19e,19e,19f,19f,19e,19d,19e,19e,1a2,19f,19f,19e,19e,19f,1a0,19f,19d,19d,19f,19d-1575,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-30_19:44:44 1462038284 0xA 506;170,171,16d,16d,171,170,16f,170,170,170,170,170,16f,171,170,16f,16f,170,16f,16f,170,170,170,170,170-1566,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_20:12:44 1462039964 0xA 519; BOOT
2016-04-30_20:14:45 1462040085 0xA 519;56,5b,55,55,56,56,56,56,55,55,54,55,54,56,51,56,56,55,55,54,56,54,56,55,56-14c8,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_20:16:45 1462040205 0xA 520;4c,4d,4c,4d,4d,4d,4d,4c,4e,4b,4d,4e,4d,4d,4d,4c,4d,4c,4d,4d,4c,4c,4d,4c,4c-14c2,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_20:18:45 1462040325 0xA 521;45,44,45,44,46,48,45,42,47,42,45,41,46,45,47,45,44,45,46,45,45,45,45,48,42-14bc,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_20:20:45 1462040445 0xA 522;3c,3e,3e,3d,3c,3e,3c,3d,39,3d,3e,3e,3e,39,3e,3d,3b,40,40,3f,3d,3c,3e,3e,3a-14b7,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_20:22:45 1462040565 0xA 523;36,35,35,35,34,34,35,35,35,34,34,36,35,34,3b,35,3c,35,3c,31,35,33,35,3d,37-14b3,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_20:24:45 1462040685 0xA 524;2b,2a,2a,2b,2b,2b,2b,2a,2b,2c,2b,24,2b,2b,2b,31,2c,2a,28,2b,2a,2a,26,2a,2b-14b1,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_20:26:45 1462040805 0xA 525;23,24,23,21,26,23,24,26,23,22,24,1f,26,23,2a,23,2b,24,24,23,21,23,23,20,23-14af,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_20:28:45 1462040925 0xA 526;1f,1d,1e,1e,1f,1e,20,1e,1d,25,1e,1e,1f,1d,1e,1f,1f,1f,1f,1e,20,1e,1e,1e,1c-14ae,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_20:30:45 1462041045 0xA 527;1b,1c,19,16,1b,1e,1a,1a,1c,1d,1b,1b,1c,1c,1c,1b,1c,1a,1c,1b,1c,23,1a,1c,1c-14ac,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_20:32:45 1462041165 0xA 528;19,19,19,18,1a,19,18,19,14,19,18,19,16,1a,1a,17,19,1a,19,18,15,19,19,1a,1b-14ac,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-30_20:34:45 1462041285 0xA 529;1a,18,18,18,16,17,18,18,17,18,18,18,18,17,18,17,18,18,18,17,17,19,20,14,18-14a9,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-30_20:36:45 1462041405 0xA 530;18,16,10,17,15,15,16,15,16,13,16,1c,19,14,16,15,16,16,16,14,16,16,16,17,1b-14a8,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_20:38:45 1462041525 0xA 531;15,13,12,13,14,13,14,14,14,10,12,13,15,15,14,12,13,15,14,e,12,12,14,14,13-14a6,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_20:40:45 1462041645 0xA 532;10,11,f,10,10,11,f,11,11,10,10,11,15,11,e,10,10,12,13,11,11,11,10,13,10-14a4,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_20:42:45 1462041765 0xA 533;f,10,e,e,b,13,e,e,e,f,10,e,10,f,b,e,f,f,12,e,d,f,e,d,f-14a4,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_20:44:45 1462041885 0xA 534;d,c,d,9,b,d,d,d,b,d,d,d,c,f,d,d,d,c,d,d,e,b,c,b,d-14a1,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-30_20:46:45 1462042005 0xA 535;b,c,a,c,c,c,c,9,c,b,c,a,c,c,c,c,c,a,b,f,c,b,b,8,b-149e,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_20:48:45 1462042125 0xA 536;b,9,a,b,a,a,a,b,b,c,b,a,a,9,b,b,b,a,b,9,a,8,c,b,c-149c,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_20:50:45 1462042245 0xA 537;9,a,a,8,9,9,9,9,9,a,7,8,a,a,a,9,9,9,c,9,9,6,a,9,7-1498,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-30_20:52:45 1462042365 0xA 538;8,8,8,8,a,8,8,8,7,8,8,6,8,9,a,8,8,8,8,a,8,8,7,8,8-1495,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-30_20:54:45 1462042485 0xA 539;7,a,7,6,7,7,8,6,6,7,8,b,7,8,7,7,7,9,9,7,c,7,3,7,5-1491,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_20:56:45 1462042605 0xA 540;a,6,8,6,6,4,6,7,4,6,8,8,6,5,5,6,3,6,6,6,a,6,4,6,6-148d,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-30_20:58:45 1462042725 0xA 541;5,9,5,6,5,5,6,1,6,6,1,6,6,7,3,7,8,3,6,6,6,3,8,0,8-1489,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-30_21:00:45 1462042845 0xA 542;3,5,5,3,2,5,5,5,5,5,4,9,4,4,7,5,0,4,5,4,5,5,5,4,5-1485,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:02:45 1462042965 0xA 543;3,4,7,4,4,5,4,3,3,4,0,1,4,4,4,4,4,4,4,4,5,4,5,4,8-1480,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_21:04:45 1462043085 0xA 544;4,4,3,4,4,3,3,3,7,3,4,3,4,4,5,4,3,0,3,4,4,4,4,2,4-1478,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:06:45 1462043205 0xA 545;3,4,3,4,3,3,4,3,4,3,3,5,2,3,4,3,2,4,3,3,3,3,3,3,3-146f,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:08:45 1462043325 0xA 546;3,1,3,2,3,2,3,2,9,2,2,0,0,0,3,3,2,3,3,5,3,5,2,3,3-1464,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:10:45 1462043445 0xA 547;2,2,3,2,1,3,2,1,2,2,2,3,2,3,2,4,5,3,1,3,3,2,1,4,3-145c,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_21:12:45 1462043565 0xA 548;1,3,6,3,2,0,7,3,2,2,3,2,0,3,2,2,0,2,1,3,2,0,2,2,3-1454,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_21:14:45 1462043685 0xA 549;2,6,0,6,0,2,3,2,2,1,2,4,2,0,2,5,2,4,0,2,1,2,0,0,2-144d,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_21:16:45 1462043805 0xA 550;2,6,2,2,1,1,0,2,2,7,1,2,2,2,2,2,8,2,1,2,1,2,2,2,2-1444,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:18:45 1462043925 0xA 551;2,1,2,2,2,2,3,3,2,2,1,1,2,2,1,3,2,4,3,0,2,2,1,9,2-1439,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_21:20:45 1462044045 0xA 552;2,7,0,0,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1-142f,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:22:45 1462044165 0xA 553;3,2,2,0,2,1,2,1,3,2,3,2,2,3,1,2,1,1,1,1,2,2,0,2,3-1427,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_21:24:45 1462044285 0xA 554;2,1,0,2,2,2,2,1,2,2,2,0,1,a,0,2,3,1,8,2,0,2,2,3,2-141e,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_21:26:45 1462044405 0xA 555;2,2,2,2,3,2,2,1,2,0,2,2,7,2,2,3,2,1,3,3,3,2,2,1,0-1410,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_21:28:45 1462044525 0xA 556;0,0,3,2,3,1,2,2,2,1,1,2,2,5,1,0,1,0,1,2,1,2,5,0,1-1401,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_21:30:45 1462044645 0xA 557;2,2,2,2,2,6,2,2,2,2,0,3,2,2,2,2,2,0,0,1,1,2,2,1,2-13f2,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_21:32:45 1462044765 0xA 558;1,1,2,2,3,3,1,2,2,1,2,2,2,1,2,2,2,3,1,1,0,2,2,1,2-13e3,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_21:34:45 1462044885 0xA 559;0,1,5,2,2,2,0,0,3,2,3,1,0,2,2,0,1,2,1,2,2,0,1,2,0-13d6,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:36:45 1462045005 0xA 560;3,2,1,4,2,3,3,2,2,2,4,2,1,4,0,2,2,6,2,2,0,2,4,2,1-13ca,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
