2016-04-30_02:53:07 1461977587 0xB 5; BOOT
2016-04-30_18:36:45 1462034205 0xB 472;309,30a,309,309,309,308,308,30b,30a,30a,309,30a,308,309,30a,309,309,309,309,30b,308,309,305,309,308-1667,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:3/6b
2016-04-30_18:38:45 1462034325 0xB 473;2cc,2cc,2cc,2cb,2cf,2cc,2cd,2cb,2cc,2cc,2cc,2c9,2cd,2cc,2ca,2cc,2cd,2c8,2cc,2cd,2cc,2cd,2cc,2cd,2cc-1670,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:3/6c
2016-04-30_18:40:45 1462034445 0xB 474;295,295,296,295,293,295,295,294,295,296,295,296,295,295,296,295,295,296,296,296,294,294,294,296,294-166a,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:4/6c
2016-04-30_18:42:45 1462034565 0xB 475;270,270,270,270,271,266,270,270,26e,270,270,271,270,270,26d,270,270,271,271,270,270,271,270,26e,271-1661,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:4/6a
2016-04-30_18:44:45 1462034685 0xB 476;258,259,258,258,259,259,259,259,259,257,25a,259,259,259,259,259,259,258,258,25a,25a,258,259,259,259-165e,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:3/6b
2016-04-30_18:46:45 1462034805 0xB 477;23d,23d,23d,23d,23d,23d,23d,23d,23d,240,23d,23c,23e,23a,23d,23d,23c,23c,23d,240,23d,23c,23c,23e,23d-1650,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:4/6b
2016-04-30_18:48:45 1462034925 0xB 478;227,226,227,227,227,224,22c,226,226,224,227,227,227,226,22b,228,227,227,227,227,229,224,227,227,227-1639,8ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6c
2016-04-30_18:50:45 1462035045 0xB 479;21c,21b,21b,21b,21b,21b,21b,21c,21c,21b,21d,21b,21a,21b,21b,21a,21b,21b,21b,21b,21e,21c,21b,21b,21b-162b,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:4/6c
2016-04-30_18:52:45 1462035165 0xB 480;211,212,211,210,211,211,211,212,212,210,212,212,212,212,213,211,211,210,212,210,211,212,211,212,20e-1624,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:4/68
2016-04-30_18:54:45 1462035285 0xB 481;20b,20a,205,208,20c,20a,20e,20b,20a,20d,20b,20a,20b,20b,20b,20b,20b,20b,20b,20b,20a,20a,20a,20b,20a-1617,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:3/6c
2016-04-30_18:56:45 1462035405 0xB 482;206,207,20b,205,206,206,203,203,206,205,206,208,206,205,206,206,206,206,206,206,207,206,206,206,206-1607,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6c
2016-04-30_18:58:45 1462035525 0xB 483;1fd,1fe,200,1f9,1fe,206,1ff,1ff,1ff,1fd,1ff,200,1fb,1fd,1fe,1fe,1fa,1fe,205,1ff,203,200,1fc,1fc,1fe-15fd,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:00:45 1462035645 0xB 484;1f4,1f3,1f4,1f3,1f4,1fc,1f4,1f3,1f3,1f4,1f4,1f4,1f3,1f4,1f1,1f5,1f6,1f4,1f6,1f4,1f4,1f3,1f4,1f2,1f4-15f4,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6b
2016-04-30_19:02:45 1462035765 0xB 485;1dd,1dc,1dd,1de,1de,1dd,1dd,1dd,1da,1dd,1dd,1dd,1de,1dd,1dd,1dd,1dd,1de,1dd,1de,1dd,1df,1dd,1de,1df-15ea,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:04:45 1462035885 0xB 486;1ba,1b8,1be,1ba,1b7,1ba,1b9,1c0,1be,1b9,1ba,1ba,1ba,1ba,1bc,1b9,1ba,1ba,1b9,1ba,1ba,1ba,1b8,1ba,1bb-15dc,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6b
2016-04-30_19:06:45 1462036005 0xB 487;1a2,1a0,1a0,19e,1a0,1a0,1a0,1a0,1a0,1a0,19f,1a0,1a0,1a4,1a0,1a3,1a0,1a4,1a0,1a0,1a0,1a3,1a0,1a1,1a2-15d0,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:08:45 1462036125 0xB 488;19a,19a,19a,198,19a,19b,19a,194,19b,19a,19a,19b,19a,1a3,19a,19a,19a,19a,19a,19f,19c,19a,1a1,19b,19a-15c6,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:10:45 1462036245 0xB 489;19c,19b,19c,19d,19d,19d,19c,19c,19c,19c,1a1,19d,19e,19d,1a5,19c,19e,19c,19c,1a5,19d,19d,1a2,19d,19d-15c0,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:3/6c
2016-04-30_19:12:45 1462036365 0xB 490;19a,19b,19c,19a,19c,19a,19c,19b,19b,19b,19a,19a,19b,19b,19b,19b,19c,19c,19e,19b,19b,198,19b,19e,19b-15b9,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6c
2016-04-30_19:14:45 1462036485 0xB 491;1a3,1a3,1a4,1a3,1a3,1a3,1a2,1a3,19e,1a3,1a3,1a3,1a3,1a3,1a3,1a2,1a2,19f,1a2,1a2,1a5,1a3,1a2,1a3,1a3-15b1,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6a
2016-04-30_19:16:45 1462036605 0xB 492;1b1,1b0,1b2,1b2,1b2,1b2,1b2,1b1,1b0,1b1,1b2,1b4,1af,1b3,1b2,1b0,1b2,1af,1b4,1af,1b6,1b2,1b4,1b2,1ae-15aa,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6b
2016-04-30_19:18:45 1462036725 0xB 493;1bc,1be,1bd,1bd,1bd,1be,1bd,1bc,1bd,1bd,1bc,1bd,1bf,1bd,1bc,1bd,1bd,1bb,1bc,1bd,1bd,1c0,1bc,1bd,1bc-15a6,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:3/6b
2016-04-30_19:20:45 1462036845 0xB 494;1c8,1cb,1c8,1c7,1c7,1c7,1c6,1c9,1c8,1c7,1c7,1c7,1c4,1c5,1c8,1c7,1c8,1c7,1c7,1c8,1ca,1c8,1c8,1c4,1c8-15a1,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6c
2016-04-30_19:22:45 1462036965 0xB 495;1d4,1d9,1d8,1d8,1d8,1d9,1d7,1d9,1d8,1d7,1d8,1db,1d7,1d9,1d9,1d9,1db,1d9,1d8,1d8,1d9,1d8,1d8,1d8,1d8-159e,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6b
2016-04-30_19:24:45 1462037085 0xB 496;1ec,1e9,1ed,1ed,1e9,1ed,1ed,1ed,1ed,1ec,1ec,1ec,1ed,1ec,1ec,1f0,1ed,1ec,1ed,1ec,1ed,1e9,1ed,1ed,1ed-159e,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6b
2016-04-30_19:26:45 1462037205 0xB 497;1fc,1f8,1f9,1f9,1f9,1f9,1fa,1fa,1f9,1f9,1fa,1f9,1fa,1f9,1f9,1f9,1fa,1f7,1fa,1f8,1f9,1f9,1fa,1fa,1f8-15a0,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6b
2016-04-30_19:28:45 1462037325 0xB 498;1f8,1f9,1f7,1f9,1fa,1fa,1f9,1f8,1f7,1f9,1f8,1f9,1fa,1f9,1f9,1f9,1f9,1f8,1f5,1f9,1fc,1fd,1fc,1f5,1f9-15a4,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:30:45 1462037445 0xB 499;1f0,1ee,1ee,1ef,1f0,1eb,1ef,1ef,1ef,1f0,1ee,1f0,1f2,1ef,1ef,1ef,1ef,1ef,1f0,1f2,1f0,1ed,1ef,1f3,1ef-15a5,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6a
2016-04-30_19:32:45 1462037565 0xB 500;1e4,1e7,1ea,1e7,1e4,1e7,1e6,1e7,1e7,1e7,1e7,1eb,1e9,1e5,1e7,1e7,1e7,1eb,1e7,1e6,1e7,1e7,1e6,1e6,1e6-15a4,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6c
2016-04-30_19:34:45 1462037685 0xB 501;1e5,1e5,1e5,1e5,1e6,1e5,1e5,1e2,1e5,1e4,1e3,1e5,1e3,1e5,1e3,1e4,1e4,1e4,1e3,1e6,1e5,1e5,1e1,1e4,1e5-15a2,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6b
2016-04-30_19:36:45 1462037805 0xB 502;1e4,1e4,1e4,1e3,1e5,1e4,1e4,1e4,1e3,1e4,1e4,1e4,1e5,1e3,1e1,1e4,1e1,1e4,1e3,1e5,1e4,1e4,1e4,1e0,1e5-159d,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6c
2016-04-30_19:38:45 1462037925 0xB 503;1d9,1d5,1d5,1d5,1d6,1d6,1d5,1d5,1d3,1d7,1d6,1d5,1d6,1d4,1d5,1d4,1d6,1d7,1d6,1d6,1d5,1d6,1d5,1d8,1d6-159c,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6c
2016-04-30_19:40:45 1462038045 0xB 504;1ad,1ad,1ad,1ad,1aa,1aa,1ad,1ae,1ab,1ac,1ad,1ad,1af,1ad,1ae,1ad,1ad,1ad,1ad,1ac,1ae,1ad,1ad,1ac,1ad-1597,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:3/6b
2016-04-30_19:42:45 1462038165 0xB 505;17e,17d,17d,17e,17e,17d,17d,17d,17d,17e,17d,17d,17e,17e,17d,17f,17d,17f,17d,17e,17d,17d,17f,17d,17d-158e,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:44:45 1462038285 0xB 506;153,152,152,152,153,14e,152,152,152,152,152,152,152,153,152,155,153,154,153,152,151,151,155,152,153-1582,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:46:45 1462038405 0xB 507;12c,129,131,12c,12d,12c,12c,12b,133,12b,12c,12d,12d,12b,12b,12d,12b,12c,12d,12c,12c,12d,126,12c,12d-1572,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/69
2016-04-30_19:48:45 1462038525 0xB 508;10b,10a,10a,10c,10b,109,10b,10b,10b,10f,10b,10a,10c,105,10a,109,10b,109,10b,10b,10b,10b,10b,10a,10b-155e,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:3/6c
2016-04-30_19:50:45 1462038645 0xB 509;f0,ef,f0,ef,ed,f0,f0,f0,ee,f0,f0,f0,f0,ef,ef,ef,ef,f0,f1,f2,ee,ef,f2,f0,ef-154c,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6a
2016-04-30_19:52:45 1462038765 0xB 510;e7,e2,e1,e2,df,e2,e1,e2,e1,e1,e0,e1,e1,df,e9,de,e2,e3,e2,e0,e2,e1,e1,df,e4-153a,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6c
2016-04-30_19:54:45 1462038885 0xB 511;da,da,da,d6,de,da,da,d6,da,da,e1,d9,da,d6,d8,da,d8,d9,da,da,da,d9,da,db,db-152d,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6c
2016-04-30_19:56:45 1462039005 0xB 512;d4,d4,d4,d2,d2,d4,d4,d3,d4,d0,d4,d3,d0,d4,d4,d4,d4,d1,d2,d6,d3,d3,d3,d3,d4-1525,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:3/6a
2016-04-30_19:58:45 1462039125 0xB 513;c8,c9,cc,ca,cb,ca,cb,cd,ca,ca,cb,cb,cb,cb,cb,c8,cb,cb,cb,ca,ca,ca,c8,cb,cb-1520,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6b
2016-04-30_20:00:45 1462039245 0xB 514;bf,bf,c0,bf,c0,c0,bf,c0,bf,bf,c0,bf,bf,c0,bc,bf,c2,c1,bd,c2,bf,be,c0,bf,bf-151e,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:3/6c
2016-04-30_20:02:45 1462039365 0xB 515;b2,b2,b2,b3,b2,b2,b2,b0,b3,b2,b2,b0,b1,b1,b0,b2,b2,b2,b2,b2,b2,b2,b2,b2,b2-151c,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:3/6a
2016-04-30_20:04:45 1462039485 0xB 516;a1,9f,9e,9e,9f,9e,9e,9e,9f,9b,9f,9c,9e,9e,9e,9f,9f,9c,9f,9e,9f,9d,9d,a1,9e-1518,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:3/6c
2016-04-30_20:06:45 1462039605 0xB 517;8b,88,88,89,89,88,89,88,89,8f,89,89,89,88,8c,89,88,89,89,89,88,8c,8a,89,89-1512,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:3/6a
2016-04-30_20:08:45 1462039725 0xB 518;76,75,75,75,75,75,77,75,75,75,76,79,75,74,76,6f,79,76,76,75,75,76,75,75,75-150b,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:3/6c
2016-04-30_20:12:49 1462039969 0xB 519;6,63,66,65,68,63,65,65,63,650;0:0/0;0:0/0;0:0/0;1:db/6c;0xB 520;5a,5a,59,59,56,56,59,5a,58,59,59,5d,58,59,59,5a,59,55,53,56,59,58,58,59,59-14fa,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_20:14:45 1462040085 0xB 521;4f,50,4f,4f,4e,4f,4f,4f,4f,54,4f,4e,4e,53,4e,4d,4f,4f,4f,4f,4f,4e,4f,4f,4e-14f2,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_20:16:45 1462040205 0xB 522;48,46,46,47,47,47,48,48,49,49,47,46,46,47,45,47,44,47,47,46,47,47,47,49,46-14ec,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:3/6c
2016-04-30_20:18:45 1462040325 0xB 523;41,40,41,40,40,40,40,41,3e,40,3f,40,40,43,41,40,3d,3e,3d,40,42,40,40,3e,40-14e8,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/69
2016-04-30_20:20:45 1462040445 0xB 524;39,38,39,39,39,39,39,39,3c,36,3a,39,39,3c,39,38,39,38,3b,39,3c,36,36,38,39-14e2,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;2:3/6c
2016-04-30_20:22:45 1462040565 0xB 525;31,31,30,31,30,30,30,31,30,31,31,30,31,31,31,30,32,31,31,31,31,34,31,31,31-14de,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;2:3/6c
2016-04-30_20:24:45 1462040685 0xB 526;27,26,27,28,28,2b,29,29,27,27,28,28,28,27,27,24,26,28,27,26,27,28,28,28,24-14dc,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;2:3/6c
2016-04-30_20:26:45 1462040805 0xB 527;21,21,20,20,21,1f,20,21,20,21,21,23,20,20,20,22,20,21,21,20,20,1f,20,20,20-14da,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;2:3/6c
2016-04-30_20:28:45 1462040925 0xB 528;1b,1c,1c,1c,1d,1c,1c,1b,1c,1c,1a,1c,1c,1c,1d,1c,1d,1d,1c,1e,1c,1c,1a,1f,19-14d9,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;2:3/6c
2016-04-30_20:30:45 1462041045 0xB 529;1e,19,1a,19,1b,1a,1a,18,19,16,18,1b,1a,19,19,19,19,18,19,18,19,18,19,19,19-14d7,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;2:3/6b
2016-04-30_20:32:45 1462041165 0xB 530;17,18,1a,17,15,18,17,17,17,18,18,19,17,18,17,18,17,17,18,18,18,19,15,17,17-14d6,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_20:34:45 1462041285 0xB 531;17,18,16,14,16,19,1a,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16-14d6,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6a
2016-04-30_20:36:45 1462041405 0xB 532;16,15,15,12,16,15,14,15,14,14,11,11,14,14,14,13,14,14,13,10,16,14,13,13,12-14d3,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:3/6b
2016-04-30_20:38:45 1462041525 0xB 533;12,14,13,12,13,13,f,13,12,13,13,13,12,12,12,12,13,13,12,12,12,13,12,12,13-14d3,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_20:40:45 1462041645 0xB 534;10,10,f,f,10,f,e,11,f,10,d,11,e,10,e,f,12,10,10,f,f,10,10,f,10-14d0,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_20:42:45 1462041765 0xB 535;d,c,d,e,d,f,a,d,d,d,a,d,d,e,e,d,d,e,d,d,d,e,d,d,d-14ce,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_20:44:45 1462041885 0xB 536;d,c,b,c,b,b,c,e,d,c,c,b,9,c,b,c,b,c,c,c,b,b,b,c,c-14cc,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_20:46:45 1462042005 0xB 537;c,c,9,b,a,b,b,a,c,a,b,b,b,c,b,c,b,c,b,b,c,b,b,b,a-14ca,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_20:48:45 1462042125 0xB 538;a,a,9,b,a,a,c,a,a,b,a,a,8,b,a,a,a,a,a,a,a,b,a,b,a-14c6,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6a
2016-04-30_20:50:45 1462042245 0xB 539;8,c,9,9,8,9,9,a,8,8,9,8,a,7,9,9,8,9,9,a,9,9,8,8,a-14c4,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;2:3/6c
2016-04-30_20:52:45 1462042365 0xB 540;7,7,7,7,8,8,7,8,8,8,8,8,8,7,7,7,8,6,8,8,8,8,8,7,7-14c0,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_20:54:45 1462042485 0xB 541;6,6,7,7,6,5,7,6,6,7,7,7,5,7,7,7,6,7,5,6,6,7,6,6,6-14bd,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_20:56:45 1462042605 0xB 542;6,7,5,6,6,5,6,9,7,6,b,5,6,5,6,5,6,6,9,6,5,5,5,6,6-14ba,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_20:58:45 1462042725 0xB 543;8,4,4,4,5,4,4,5,5,5,5,8,4,4,4,4,4,8,5,5,5,4,2,5,4-14b6,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_21:00:45 1462042845 0xB 544;3,3,8,4,5,4,7,4,4,5,4,4,3,6,4,4,0,4,4,5,4,4,5,7,5-14b2,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6a
2016-04-30_21:02:45 1462042965 0xB 545;2,4,3,5,4,4,4,3,2,4,4,5,4,3,4,4,3,3,8,9,4,4,4,3,6-14ac,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_21:04:45 1462043085 0xB 546;3,4,3,6,2,5,4,0,2,2,3,7,4,0,6,3,4,4,2,3,3,4,4,3,3-14a5,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:3/6c
2016-04-30_21:06:45 1462043205 0xB 547;3,3,3,3,4,4,2,5,4,2,1,3,3,2,3,2,4,3,0,3,3,3,3,2,3-149c,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_21:08:45 1462043325 0xB 548;2,3,4,3,2,1,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,7,1,3,4-1490,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_21:10:45 1462043445 0xB 549;2,2,2,2,3,1,3,3,2,2,2,3,6,3,3,3,1,1,1,6,2,4,0,2,8-148a,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_21:12:45 1462043565 0xB 550;1,5,0,1,1,3,3,2,2,c,2,1,3,0,3,2,0,4,1,0,3,2,3,0,5-1482,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_21:14:45 1462043685 0xB 551;2,1,1,3,2,1,1,2,2,1,2,2,5,9,1,1,c,9,1,b,2,2,1,2,2-147a,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_21:16:45 1462043805 0xB 552;0,3,0,2,3,4,0,2,2,1,2,2,2,2,2,2,0,2,2,1,1,2,2,2,1-1470,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6a
2016-04-30_21:18:45 1462043925 0xB 553;2,2,0,2,2,2,3,2,1,0,0,2,2,2,1,2,3,2,0,1,2,1,3,2,2-1465,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_21:20:45 1462044045 0xB 554;1,2,2,1,2,2,0,2,4,2,2,2,2,2,1,0,2,0,0,1,0,2,2,4,7-145a,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_21:22:45 1462044165 0xB 555;2,1,2,2,0,2,4,0,9,3,2,1,2,1,0,0,3,0,1,0,2,2,0,2,2-1451,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_21:24:45 1462044285 0xB 556;2,0,2,2,1,0,2,1,1,2,2,2,0,1,0,1,2,3,0,2,2,2,2,1,2-1447,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_21:26:45 1462044405 0xB 557;2,1,2,1,2,2,1,4,2,2,2,2,2,2,2,0,0,2,1,0,8,2,0,4,2-1439,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:4/6c
2016-04-30_21:28:45 1462044525 0xB 558;1,0,0,2,2,2,1,2,2,0,2,1,3,2,2,2,1,1,1,1,1,2,2,2,2-142a,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:3/6b
2016-04-30_21:30:45 1462044645 0xB 559;2,0,1,2,2,2,1,5,2,2,2,1,2,2,1,2,0,2,2,3,2,3,2,1,2-141c,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:3/6a
