2016-05-23_02:32:06 1463963526 0x9 1; BOOT
2016-05-23_16:37:43 1464014263 0x9 417;491,494,494,494,496,493,496,494,497,494,49a,494,492,493,495,494,494,49b,48f,494,494,490,496,491,493-1f38,5fd-0:d4/65;0:d5/68;0:0/0;0:0/0;0:d6/69;1:d8/6b;88:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:39:43 1464014383 0x9 418;498,498,497,498,498,498,495,499,498,493,498,497,498,496,498,497,498,497,497,498,497,498,498,497,498-1ee8,5d4-0:d4/66;0:d4/66;0:0/0;0:0/0;0:d5/67;1:d8/6a;89:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:41:43 1464014503 0x9 419;49a,49b,49c,49a,49b,497,49c,498,49c,49b,49b,49b,49a,49c,49b,49a,49a,49b,49a,49c,49a,499,49b,49a,49b-1eb2,5fe-0:d5/64;0:d5/67;0:0/0;0:0/0;0:d5/68;1:d9/67;90:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:43:43 1464014623 0x9 420;49a,49b,499,49b,49b,49a,49b,499,499,49a,4a1,499,49a,49a,499,49a,49a,499,499,499,493,49b,498,498,498-1ea7,611-0:d4/64;0:d5/67;0:0/0;0:0/0;0:d6/68;1:d9/6a;91:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:45:43 1464014743 0x9 421;499,499,49b,497,49a,49c,49a,499,494,49c,496,499,499,49b,49a,499,499,49a,498,499,499,49a,49a,49b,499-1e63,602-0:d5/65;0:d5/67;0:0/0;0:0/0;0:d6/69;1:d9/69;92:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:47:43 1464014863 0x9 422;49e,49f,49c,49e,49d,49f,49e,49d,49e,49f,49e,49c,49d,49f,49d,49e,49f,49e,49e,49e,4a0,49e,49e,49d,49f-1e57,63b-0:d4/63;0:d4/68;0:0/0;0:0/0;0:d6/69;1:d9/6c;93:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:49:43 1464014983 0x9 423;49e,4a0,49f,49e,49e,4a0,49d,49d,49e,498,49e,49c,49e,49e,49e,496,49d,49f,49f,49c,49d,49e,49e,49f,49e-1e5b,624-0:d3/63;0:d4/63;0:0/0;0:0/0;0:d5/69;1:d9/6b;94:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:51:43 1464015103 0x9 424;49e,49d,49c,49e,49d,49d,49e,49e,49e,49e,49f,49f,49f,4a0,49d,49e,49f,49e,49e,49e,49d,49e,49e,49f,49e-1e3c,638-0:d4/66;0:d4/64;0:0/0;0:0/0;0:d5/68;1:d9/6a;95:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:53:43 1464015223 0x9 425;49b,49a,49a,497,49b,499,49a,49a,498,49a,49b,49b,499,49a,496,499,499,49b,49b,49b,49a,49a,49b,499,49a-1e6e,642-0:d4/67;0:d4/65;0:0/0;0:0/0;0:d6/66;1:d9/6a;96:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:55:43 1464015343 0x9 426;49a,49c,49b,49c,49c,49a,4a0,49d,49b,49b,49e,49d,49f,49c,49b,49c,49b,49e,49d,49a,49a,49c,49d,49b,49a-1e4d,625-0:d4/69;0:d5/68;0:0/0;0:0/0;0:d6/67;1:d8/6a;97:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:57:43 1464015463 0x9 427;49c,4a1,49c,49b,49c,49b,49a,499,499,49d,49e,49f,49a,49a,498,49b,499,499,49b,499,49b,499,49c,49b,49c-1e40,652-0:d4/68;0:d4/65;0:0/0;0:0/0;0:d6/69;1:d9/6b;98:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:59:43 1464015583 0x9 428;498,499,499,499,496,498,49a,499,499,49a,498,498,49b,498,496,497,499,49a,499,498,498,496,498,494,499-1e49,64a-0:d3/63;0:d4/68;0:0/0;0:0/0;0:d5/68;1:d9/6a;99:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:01:43 1464015703 0x9 429;499,499,49a,498,498,498,499,49c,49b,499,498,49c,49a,49a,49b,49a,499,498,49a,49a,49a,499,495,499,499-1e2b,641-0:d3/68;0:d4/68;0:0/0;0:0/0;0:d5/68;1:d9/6a;100:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:03:43 1464015823 0x9 430;49a,499,499,498,4a0,49b,49b,499,49a,49a,499,49b,499,49b,498,49a,49a,49b,499,498,499,499,498,499,499-1e1e,658-0:d4/64;0:d5/65;0:0/0;0:0/0;0:d5/6a;1:d9/6a;101:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:05:43 1464015943 0x9 431;497,498,497,497,497,497,49c,497,496,496,497,497,497,497,497,496,49b,496,498,497,497,496,497,497,497-1e35,666-0:d4/69;0:d5/66;0:0/0;0:0/0;0:d6/68;1:d9/6b;102:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:07:43 1464016063 0x9 432;498,493,49b,497,497,498,498,494,499,498,498,497,498,498,497,495,497,497,497,495,497,498,497,496,498-1e1e,651-0:d4/68;0:d5/67;0:0/0;0:0/0;0:d7/69;1:d8/6a;103:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:09:43 1464016183 0x9 433;497,498,497,497,496,498,497,497,499,497,499,497,497,497,498,498,498,498,498,499,499,496,497,497,499-1df5,64c-0:d4/66;0:d5/68;0:0/0;0:0/0;0:d6/69;1:d9/6a;104:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:11:43 1464016303 0x9 434;497,497,497,497,497,496,498,497,498,497,498,497,497,495,497,497,494,497,498,495,49b,498,497,497,497-1df8,678-0:d4/67;0:d5/64;0:0/0;0:0/0;0:d5/69;1:da/6a;105:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:13:43 1464016423 0x9 435;494,491,494,495,496,492,495,494,493,495,493,495,493,496,495,494,490,493,495,494,494,494,494,494,494-1e28,66d-0:d4/68;0:d5/67;0:0/0;0:0/0;0:d5/67;1:d9/6a;106:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:15:43 1464016543 0x9 436;498,498,498,494,498,497,498,49a,499,498,499,498,498,497,497,498,499,497,499,49b,498,494,49b,496,498-1df0,650-0:d4/67;0:d5/69;0:0/0;0:0/0;0:d6/69;1:d9/6a;107:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:17:43 1464016663 0x9 437;498,499,497,498,498,498,496,49b,498,498,496,496,498,498,498,494,497,496,498,498,498,498,496,498,497-1ddf,670-0:d3/66;0:d4/65;0:0/0;0:0/0;0:d6/69;1:da/69;108:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:19:43 1464016783 0x9 438;496,496,497,498,496,497,497,497,496,497,497,497,498,496,497,496,496,497,498,496,496,497,498,497,497-1de3,676-0:d4/64;0:d5/66;0:0/0;0:0/0;0:d6/69;1:d9/6a;109:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:21:43 1464016903 0x9 439;497,49a,497,496,497,499,498,499,498,495,497,497,497,497,498,498,498,497,499,497,497,498,497,498,494-1dd3,672-0:d3/64;0:d5/66;0:0/0;0:0/0;0:d6/66;1:d9/6a;110:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:23:43 1464017023 0x9 440;499,499,499,494,499,49a,49c,49c,495,49a,499,499,49b,499,49a,49b,49a,49a,49a,496,49a,499,499,498,499-1dc3,679-0:d4/68;0:d5/68;0:0/0;0:0/0;0:d6/6a;1:d9/6b;111:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:25:43 1464017143 0x9 441;496,496,497,497,492,497,49b,496,498,497,492,494,497,498,498,493,49a,498,496,499,497,499,495,496,497-1de4,693-0:d4/65;0:d5/63;0:0/0;0:0/0;0:d6/67;1:da/6a;112:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:27:43 1464017263 0x9 442;493,48d,496,494,493,495,491,498,493,495,494,494,494,494,494,496,496,494,494,494,495,493,496,493,494-1dfb,680-0:d4/65;0:d5/66;0:0/0;0:0/0;0:d6/6b;1:da/6b;113:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:29:43 1464017383 0x9 443;493,495,493,493,494,493,493,493,493,493,494,493,495,493,493,493,498,493,494,493,491,493,491,494,493-1df5,680-0:d4/68;0:d6/69;0:0/0;0:0/0;0:d6/6b;1:d9/68;114:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:31:43 1464017503 0x9 444;492,490,493,495,493,493,490,493,493,490,493,491,491,493,493,492,492,494,491,493,492,491,493,492,490-1df3,67b-0:d5/66;0:d5/68;0:0/0;0:0/0;0:d6/68;1:d9/6b;115:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:33:43 1464017623 0x9 445;492,493,492,493,491,495,490,491,491,491,492,48f,492,491,491,492,493,492,492,492,491,491,492,492,492-1df8,67d-0:d4/69;0:d5/6a;0:0/0;0:0/0;0:d6/6a;1:da/6b;116:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:35:43 1464017743 0x9 446;491,48f,491,491,491,491,490,492,491,490,490,492,491,48f,490,499,492,490,490,493,492,491,48f,48f,493-1e08,698-0:d3/68;0:d4/66;0:0/0;0:0/0;0:d6/69;1:da/6b;117:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:37:43 1464017863 0x9 447;485,488,48a,488,488,487,48a,490,48c,487,487,487,488,487,486,490,487,488,486,489,487,484,486,487,487-1e0b,68c-0:d4/69;0:d5/68;0:0/0;0:0/0;0:d6/69;1:da/6b;118:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:39:43 1464017983 0x9 448;490,492,48e,490,490,490,490,491,48e,493,490,491,48f,490,48d,490,492,492,490,48f,492,491,48d,491,48f-1e02,68c-0:d5/6b;0:d6/67;0:0/0;0:0/0;0:d6/69;1:d9/69;119:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:41:43 1464018103 0x9 449;493,493,492,498,492,490,492,492,492,494,492,493,493,492,493,493,491,493,494,493,492,493,494,493,493-1de4,677-0:d5/6a;0:d6/67;0:0/0;0:0/0;0:d7/6a;1:da/69;120:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:43:43 1464018223 0x9 450;495,493,495,495,495,497,495,496,496,494,494,495,496,495,495,494,494,494,499,495,497,496,492,493,49b-1dbf,67e-0:d4/66;0:d5/68;0:0/0;0:0/0;0:d7/65;1:da/6a;121:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:45:43 1464018343 0x9 451;493,494,495,493,494,498,494,493,495,498,496,494,494,494,494,495,494,494,494,494,498,493,495,494,496-1dbe,69a-0:d5/67;0:d5/69;0:0/0;0:0/0;0:d6/6b;1:da/6a;122:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:47:43 1464018463 0x9 452;492,491,48f,48e,48d,48f,490,48e,491,48f,48b,48d,48f,48f,48d,48e,48f,490,48f,490,48f,48f,492,48f,48f-1deb,6b3-0:d4/68;0:d5/68;0:0/0;0:0/0;0:d6/67;1:da/6a;123:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:49:43 1464018583 0x9 453;486,488,487,487,487,487,486,487,488,485,486,487,488,486,486,486,488,485,487,487,486,487,486,486,489-1e28,6b8-0:d3/62;0:d5/65;0:0/0;0:0/0;0:d6/6a;1:da/6b;124:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:51:43 1464018703 0x9 454;485,486,485,486,486,486,486,486,486,483,485,487,485,485,486,486,488,486,485,485,484,487,488,486,484-1e31,6a6-0:d5/66;0:d6/67;0:0/0;0:0/0;0:d6/6a;1:d9/6b;125:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:53:43 1464018823 0x9 455;471,475,472,470,470,471,471,471,475,473,470,472,471,470,47a,473,470,474,470,46f,471,471,470,479,471-1e0a,694-0:d4/66;0:d5/67;0:0/0;0:0/0;0:d6/67;1:da/6a;126:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:55:43 1464018943 0x9 456;459,458,459,45a,459,45e,459,459,459,458,45a,458,45d,457,459,458,459,459,455,458,459,459,459,457,458-1db8,6a0-0:d4/64;0:d5/69;0:0/0;0:0/0;0:d6/68;1:da/6a;127:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:57:43 1464019063 0x9 457;48e,491,48e,48e,483,48f,497,48e,48e,48d,48d,48e,48d,48e,48e,48e,48d,48f,48d,48d,48e,48e,48e,492,48d-1d8c,6c5-0:d4/68;0:d5/6a;0:0/0;0:0/0;0:d6/69;1:da/6a;128:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_17:59:43 1464019183 0x9 458;488,484,489,48c,487,48b,489,490,488,488,488,48b,489,488,489,488,488,487,488,488,486,486,489,484,488-1da5,6cf-0:d4/67;0:d5/6b;0:0/0;0:0/0;0:d6/69;1:da/6b;129:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:01:43 1464019303 0x9 459;489,48a,48a,489,48a,48a,48a,48a,484,48b,48d,48c,48a,48b,489,489,48a,48a,484,48c,48a,48b,48a,489,48d-1db9,6b8-0:d4/68;0:d5/68;0:0/0;0:0/0;0:d6/67;1:da/6a;130:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:03:43 1464019423 0x9 460;486,485,487,485,487,485,484,486,486,489,485,483,486,485,487,487,484,485,486,485,486,486,485,486,485-1dd2,6c9-0:d4/68;0:d5/64;0:0/0;0:0/0;0:d7/6a;1:da/6a;131:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:05:43 1464019543 0x9 461;47d,47b,47a,47c,47b,47b,47a,47a,47b,47c,47b,47b,47b,47b,47b,47b,479,47a,47c,47b,479,47c,47a,47c,47b-1e1c,6dc-0:d4/66;0:d5/69;0:0/0;0:0/0;0:d6/6b;1:da/6a;132:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:07:43 1464019663 0x9 462;420,420,41d,420,420,420,41d,420,420,420,421,420,420,420,41f,420,420,41f,41d,420,420,421,420,421,420-1e37,6c8-0:d4/67;0:d5/69;0:0/0;0:0/0;0:d6/6b;1:da/6b;133:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:09:43 1464019783 0x9 463;46e,46e,46e,468,469,46d,46d,471,469,46e,469,46d,46d,46e,46c,46e,472,46e,46d,46d,46d,46c,470,467,473-1da6,6ba-0:d4/69;0:d5/68;0:0/0;0:0/0;0:d6/67;1:d9/6a;134:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:11:43 1464019903 0x9 464;420,421,422,420,420,420,429,423,41f,420,420,422,41d,420,421,420,420,41b,421,420,422,421,41e,420,41f-1d70,6f4-0:d3/67;0:d5/6a;0:0/0;0:0/0;0:d7/6a;1:da/6b;135:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:13:43 1464020023 0x9 465;438,439,438,437,437,435,436,43a,43a,43b,438,43a,43a,43a,43a,438,439,439,439,43a,439,439,439,439,438-1d1a,708-0:d4/67;0:d5/6a;0:0/0;0:0/0;0:d7/69;1:da/69;136:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:15:43 1464020143 0x9 466;47e,47e,481,47f,47f,47d,47f,47e,47d,47e,47e,47e,480,47c,47d,47d,47e,47e,47e,47d,47f,47f,486,47e,47f-1cb6,723-0:d4/65;0:d5/68;0:0/0;0:0/0;0:d7/6b;1:db/6a;137:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:17:43 1464020263 0x9 467;47e,47f,47e,47f,47e,47e,47d,47f,47d,480,480,480,480,480,481,47d,480,47f,47e,47d,47e,47f,47f,47c,47f-1cdc,748-0:d4/63;0:d6/6a;0:0/0;0:0/0;0:d7/6b;1:da/69;138:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:19:43 1464020383 0x9 468;421,425,424,427,426,42a,426,425,424,426,424,426,425,425,425,426,427,425,425,423,427,427,425,427,427-1cbc,746-0:d4/63;0:d6/69;0:0/0;0:0/0;0:d7/64;1:da/6b;139:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:21:43 1464020503 0x9 469;443,442,443,442,442,442,441,442,444,443,445,444,441,442,445,441,444,442,445,444,444,443,442,443,443-1c6c,761-0:d4/66;0:d5/67;0:0/0;0:0/0;0:d5/69;1:da/68;140:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:23:43 1464020623 0x9 470;483,47c,482,481,47e,488,486,481,481,480,482,481,481,486,482,482,481,47d,482,481,482,481,482,482,482-1c30,77e-0:d4/67;0:d6/68;0:0/0;0:0/0;0:d5/66;1:da/68;141:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:25:43 1464020743 0x9 471;488,487,487,486,487,488,486,486,488,488,486,487,487,482,487,488,488,488,487,487,487,487,488,488,486-1c58,78c-0:d4/65;0:d6/69;0:0/0;0:0/0;0:d5/68;1:d9/68;142:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:27:43 1464020863 0x9 472;481,482,482,481,480,481,482,47e,483,482,481,481,480,481,480,481,480,482,480,480,482,482,480,482,481-1ca4,778-0:d3/63;0:d6/68;0:0/0;0:0/0;0:d5/67;1:d9/6a;143:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:29:43 1464020983 0x9 473;47a,479,479,479,47a,479,47a,479,47a,474,479,479,479,47b,479,478,47a,47a,479,47b,47a,47c,479,47a,479-1ce9,75f-0:d4/66;0:d6/67;0:0/0;0:0/0;0:d4/68;1:d9/69;144:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:31:43 1464021103 0x9 474;46e,46e,474,46e,46e,46c,46b,46e,471,46d,46f,46c,46d,46e,473,46d,46c,46f,46f,46e,472,46e,46d,46c,46d-1d10,744-0:d4/65;0:d5/63;0:0/0;0:0/0;0:d5/66;1:d9/6b;145:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:33:43 1464021223 0x9 475;466,466,466,467,467,466,466,466,466,468,466,465,466,464,46b,465,468,468,466,467,466,467,467,467,467-1d1f,73b-0:d4/68;0:d6/69;0:0/0;0:0/0;0:d5/66;1:d9/6a;146:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:35:43 1464021343 0x9 476;463,463,463,463,464,463,463,463,463,462,463,463,462,461,465,464,461,464,462,462,464,462,462,461,462-1d1b,730-0:d4/67;0:d6/68;0:0/0;0:0/0;0:d6/68;1:d9/6b;147:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:37:43 1464021463 0x9 477;460,461,463,463,460,460,461,461,45e,462,461,461,461,462,461,462,460,461,462,461,461,45c,463,464,464-1d05,728-0:d4/68;0:d6/69;0:0/0;0:0/0;0:d6/69;1:da/6b;148:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:39:43 1464021583 0x9 478;461,45f,45f,460,460,45e,45e,45f,45f,45d,45e,462,45f,45d,45d,45f,45d,45c,45f,45d,45c,45d,45e,45d,45c-1ceb,72d-0:d5/65;0:d6/68;0:0/0;0:0/0;0:d7/6a;1:da/6b;149:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:41:43 1464021703 0x9 479;45d,45d,45d,45d,45d,45d,45c,45d,45c,45e,45c,45c,45d,45d,45e,45b,45f,45d,45d,45d,45e,45d,460,45d,45c-1cd5,735-0:d4/68;0:d6/69;0:0/0;0:0/0;0:d6/6a;1:da/69;150:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:43:43 1464021823 0x9 480;459,45d,459,459,45a,45a,45f,458,457,45a,45a,45b,45a,459,459,456,45a,459,457,45a,459,45a,45a,45a,456-1cc8,73e-0:d4/66;0:d6/6a;0:0/0;0:0/0;0:d6/69;1:da/6a;151:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:45:43 1464021943 0x9 481;458,459,459,45d,459,45c,456,454,459,459,45a,45b,454,458,459,45b,45b,459,459,458,457,454,459,459,459-1cbf,748-0:d4/67;0:d6/67;0:0/0;0:0/0;0:d7/6a;1:db/6a;152:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:47:43 1464022063 0x9 482;455,456,454,455,453,455,456,456,455,454,454,453,455,455,454,454,455,455,453,455,453,455,455,455,455-1cce,754-0:d5/65;0:d6/6a;0:0/0;0:0/0;0:d7/6a;1:db/6b;153:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:49:43 1464022183 0x9 483;44b,44c,44d,44b,44d,44d,44b,44d,44c,44c,44c,44d,44e,44c,44c,44c,44c,450,44d,44c,44d,44a,44c,44f,449-1cd4,758-0:d4/68;0:d6/68;0:0/0;0:0/0;0:d7/68;1:db/6c;154:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:51:43 1464022303 0x9 484;417,415,416,415,413,419,413,416,416,417,417,416,416,417,417,416,416,419,416,41b,416,417,416,417,417-1cbd,74e-0:d4/68;0:d6/6a;0:0/0;0:0/0;0:d7/6b;1:db/6a;155:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:53:43 1464022423 0x9 485;445,442,447,445,443,446,446,442,441,445,444,444,444,445,444,445,448,445,449,445,445,444,444,444,447-1c4f,74d-0:d4/64;0:d6/69;0:0/0;0:0/0;0:d6/67;1:db/69;156:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:55:43 1464022543 0x9 486;442,442,443,443,43c,443,443,440,444,443,443,443,446,443,443,442,444,443,443,446,443,443,43d,443,442-1bef,76a-0:d5/68;0:d6/6a;0:0/0;0:0/0;0:d7/69;1:da/68;157:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:57:43 1464022663 0x9 487;44b,447,449,448,448,448,448,448,449,448,447,447,447,44a,449,447,44a,448,446,448,44b,44a,44b,44b,448-1bc4,78c-0:d4/60;0:d6/69;0:0/0;0:0/0;0:d6/69;1:da/6a;158:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_18:59:43 1464022783 0x9 488;44a,449,44b,449,44a,44a,44b,44b,44b,44a,449,44c,44a,448,44a,44a,44a,445,44b,44b,44a,44a,44a,44a,44a-1bb3,798-0:d4/67;0:d6/67;0:0/0;0:0/0;0:d6/69;1:da/6b;159:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:01:43 1464022903 0x9 489;447,447,448,444,446,448,447,447,448,448,448,448,446,448,446,448,44a,447,447,447,447,448,448,447,447-1bb4,7ab-0:d4/69;0:d6/68;0:0/0;0:0/0;0:d6/69;1:da/69;160:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:03:43 1464023023 0x9 490;43f,43e,43f,43e,43e,43f,43e,43d,440,440,440,43f,43e,43e,441,43e,43c,43e,443,442,43d,43e,43e,43d,43e-1bbe,7b6-0:d5/66;0:d8/67;0:0/0;0:0/0;0:d7/6a;1:db/69;161:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:05:43 1464023143 0x9 491;446,447,447,447,447,446,447,447,447,446,445,447,446,448,445,446,447,440,446,446,445,446,447,445,445-1bbf,7b9-0:d4/62;0:d6/69;0:0/0;0:0/0;0:d6/67;1:da/6a;162:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:07:43 1464023263 0x9 492;443,442,441,443,443,442,442,441,442,441,443,443,440,441,442,43c,442,442,444,443,441,442,442,444,445-1bc5,7c2-0:d4/65;0:d6/6a;0:0/0;0:0/0;0:d6/67;1:da/6b;163:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:09:43 1464023383 0x9 493;43a,43d,43f,43d,43e,43c,43c,43b,43b,435,43b,43f,43c,43c,43d,43c,43b,43b,440,43c,43b,43b,43a,444,43b-1be4,7cc-0:d4/67;0:d6/6a;0:0/0;0:0/0;0:d5/68;1:da/69;164:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:11:43 1464023503 0x9 494;438,434,436,435,43c,435,435,43c,433,433,435,437,435,437,436,436,435,433,436,435,436,435,435,434,43b-1bf5,7c9-0:d4/67;0:d6/69;0:0/0;0:0/0;0:d6/68;1:da/6b;165:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:13:43 1464023623 0x9 495;434,433,432,430,433,434,431,434,433,434,433,437,433,432,42f,434,433,433,435,436,43c,431,434,432,433-1bdd,7b5-0:d4/68;0:d7/66;0:0/0;0:0/0;0:d6/66;1:da/69;166:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:15:43 1464023743 0x9 496;435,434,434,436,435,436,435,436,434,433,435,435,435,435,436,435,435,435,436,435,436,434,434,439,437-1bd1,7bc-0:d4/64;0:d7/6a;0:0/0;0:0/0;0:d6/6a;1:da/68;167:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:17:43 1464023863 0x9 497;431,433,433,433,433,431,433,435,432,433,433,433,435,432,432,431,432,431,433,434,434,42f,434,433,434-1bc9,7be-0:d4/66;0:d7/67;0:0/0;0:0/0;0:d6/68;1:da/6b;168:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:19:43 1464023983 0x9 498;431,432,432,430,430,431,431,430,431,432,432,431,431,431,431,430,42d,432,432,430,430,430,432,431,431-1bcc,7c1-0:d5/66;0:d7/69;0:0/0;0:0/0;0:d6/6b;1:da/6a;169:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:21:43 1464024103 0x9 499;421,41f,41f,420,41f,420,420,41e,420,420,420,41f,41d,420,420,423,420,41c,41f,41c,41e,41f,41f,420,41e-1bd0,7c4-0:d5/65;0:d7/68;0:0/0;0:0/0;0:d6/67;1:da/6a;170:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:23:43 1464024223 0x9 500;3f5,3f6,3f6,3f6,3f7,3f6,3f7,3f7,3f8,3f7,3f8,3fb,3f8,3f8,3f5,3fa,3f7,3f7,3f5,3f8,3f7,3f7,3f6,3f7,3f7-1bc5,7c5-0:d5/65;0:d6/66;0:0/0;0:0/0;0:d6/69;1:da/6b;171:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:25:43 1464024343 0x9 501;3fd,3f6,3f7,3f7,3f6,3f6,3f6,3f2,3f6,3f6,3f7,3f8,3fd,3f2,3fd,3f6,3f4,3f6,3fc,3f5,3f7,3f6,3f5,3f5,3f6-1b96,7c4-0:d5/67;0:d7/6a;0:0/0;0:0/0;0:d7/6b;1:db/69;172:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:27:43 1464024463 0x9 502;407,409,408,409,40b,409,407,40a,409,407,409,409,409,40a,40a,409,409,409,407,40a,40a,409,409,408,40b-1b5d,7d7-0:d4/65;0:d6/66;0:0/0;0:0/0;0:d6/6a;1:db/6a;173:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:29:43 1464024583 0x9 503;410,413,412,413,413,412,412,410,40d,413,414,411,40e,40f,411,40f,412,412,414,413,415,419,412,412,411-1b59,7f0-0:d4/68;0:d7/68;0:0/0;0:0/0;0:d6/68;1:db/6b;174:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:31:43 1464024703 0x9 504;404,404,403,404,404,404,405,406,404,403,404,403,405,403,404,405,40b,404,404,404,406,403,405,404,404-1b6f,7f9-0:d4/66;0:d7/6a;0:0/0;0:0/0;0:d7/6a;1:db/69;175:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:33:43 1464024823 0x9 505;3f7,3f8,3f7,3f7,3f8,3f7,3f7,3f5,3f7,3f8,3f7,3f7,3f5,3f8,3f7,3f7,3f7,3f7,3f6,3f7,3f7,3fe,3f6,3f7,3f7-1b74,7f4-0:d5/69;0:d7/6a;0:0/0;0:0/0;0:d7/69;1:da/6b;176:d0/48;0:0/0;0:0/0;0:0/0
