2016-05-07_02:32:07 1462581127 0x9 1; BOOT
2016-05-07_17:11:42 1462633902 0x9 434;48c,48e,48a,490,48d,48e,48c,48c,48c,48d,48d,48d,48d,48d,48b,48c,489,48f,48e,48e,494,48b,48d,48b,490-1ee4,523-1:de/6c;1:dc/6c;0:0/0;6:d0/55;1:dd/6b;1:e2/6a;0:0/0;0:0/0;0:0/0;1:d7/65
2016-05-07_17:13:42 1462634022 0x9 435;48a,488,48a,48c,488,485,489,48b,48a,48a,489,489,48a,48a,489,489,48a,48a,488,489,48d,48a,48a,489,489-1ef7,527-1:de/6c;1:dd/6b;0:0/0;7:d0/55;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_17:15:42 1462634142 0x9 436;483,486,489,48a,488,487,489,489,489,488,486,487,488,488,488,486,484,488,489,487,48a,488,489,488,488-1efc,528-1:de/6b;1:dd/6a;0:0/0;8:d0/55;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_17:17:42 1462634262 0x9 437;487,487,486,486,487,487,485,487,486,487,485,487,488,485,486,485,487,486,486,485,487,488,487,486,485-1efa,526-1:de/6c;1:dc/69;0:0/0;9:d0/55;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_17:19:42 1462634382 0x9 438;487,486,487,486,486,487,488,487,486,487,487,486,487,487,485,486,484,486,487,487,487,487,485,486,487-1ee7,524-1:df/6c;1:dd/6b;0:0/0;10:d0/55;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d5/5f
2016-05-07_17:21:42 1462634502 0x9 439;48a,487,488,488,488,488,485,487,487,487,48c,489,486,487,487,488,488,489,488,486,488,487,488,488,488-1ed2,51b-1:de/6c;1:dd/6b;0:0/0;11:d0/55;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_17:23:42 1462634622 0x9 440;489,489,487,487,48a,489,488,48c,488,489,488,488,488,489,488,488,489,488,489,488,487,48a,488,488,486-1eb3,519-1:dd/6c;1:dd/6a;0:0/0;12:d0/55;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_17:25:42 1462634742 0x9 441;48b,489,488,489,48b,48b,48c,48a,488,48c,48a,48a,48a,489,48a,48a,489,489,489,48d,48a,489,489,48a,489-1ea4,530-1:dd/6c;1:dd/6c;0:0/0;13:d0/55;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_17:27:42 1462634862 0x9 442;487,484,489,486,488,488,488,489,48b,489,488,48e,48b,487,488,484,486,488,48a,488,488,48c,487,487,488-1e9e,533-1:de/6c;1:dd/6b;0:0/0;14:d0/55;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_17:29:42 1462634982 0x9 443;484,48a,487,488,487,487,487,488,485,487,488,487,488,487,487,487,487,488,486,488,488,488,487,487,488-1e99,530-1:de/6c;1:dc/6b;0:0/0;15:d0/55;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_17:31:42 1462635102 0x9 444;484,485,487,48a,486,488,488,488,487,487,488,487,487,487,486,488,487,487,487,486,482,486,48a,487,487-1e84,527-1:de/6c;1:dd/6b;0:0/0;16:d0/55;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_17:33:42 1462635222 0x9 445;487,487,486,487,485,488,48b,487,487,488,488,487,487,488,488,487,488,487,487,488,483,486,487,486,487-1e72,546-1:dd/6c;1:dd/6b;0:0/0;17:d0/55;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_17:35:42 1462635342 0x9 446;488,487,485,487,487,487,487,488,487,48b,486,486,488,486,487,488,487,486,487,486,487,487,487,487,487-1e6c,532-1:de/6b;1:dc/6a;0:0/0;18:d0/55;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_17:37:42 1462635462 0x9 447;486,486,486,485,481,486,485,487,486,484,485,485,485,485,486,487,487,486,486,486,485,485,486,486,484-1e57,54a-1:de/6c;1:dd/6b;0:0/0;19:d0/55;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_17:39:42 1462635582 0x9 448;483,480,486,484,483,484,481,483,484,485,484,483,483,488,484,485,484,47e,482,482,486,482,483,482,483-1e7c,568-1:de/6c;1:dd/6a;0:0/0;20:d0/55;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_17:41:42 1462635702 0x9 449;47f,481,481,481,481,481,482,481,47e,481,480,47e,480,480,481,482,481,481,480,481,484,485,480,483,484-1e93,56b-1:de/6c;1:dd/6c;0:0/0;21:d0/55;1:dd/6a;1:e2/69;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_17:43:42 1462635822 0x9 450;480,47f,480,480,47f,47e,47f,47f,47f,47e,483,480,47d,47f,47f,481,47f,481,480,480,47e,482,47e,47f,480-1e90,54f-1:de/6c;1:dc/6b;0:0/0;22:d0/55;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_17:45:42 1462635942 0x9 451;47e,482,47e,47d,47e,47e,47f,47a,47d,47d,47e,481,47e,47e,47d,47e,47d,47b,47c,47e,47e,47d,47c,47d,47e-1e91,56c-1:de/6a;1:dd/6b;0:0/0;23:d0/55;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_17:47:42 1462636062 0x9 452;47d,47b,478,47c,47a,47b,47a,47c,47c,47d,47c,47c,47b,47d,47b,47b,47c,47b,47c,47c,47b,47a,47d,47b,47c-1e9b,56b-1:de/6c;1:dc/6b;0:0/0;24:d0/55;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_17:49:42 1462636182 0x9 453;47c,47c,47c,47b,47f,47b,47c,47b,47b,47c,47e,47b,47b,47b,47b,47e,47c,477,47b,47c,47c,47c,47a,47a,47b-1e7c,550-1:df/6b;1:dc/6c;0:0/0;25:d0/55;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_17:51:42 1462636302 0x9 454;47d,481,488,47e,47e,47e,47d,47e,480,47e,481,47d,47e,47d,47f,47f,478,47e,47e,47e,47e,47e,480,47c,47c-1e4a,534-1:de/6c;1:dd/6b;0:0/0;0:d1/5c;1:dd/6b;1:e2/6a;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_17:53:42 1462636422 0x9 455;480,47f,480,481,480,480,482,480,481,484,481,482,480,480,480,481,480,481,481,480,485,482,483,480,482-1e0e,51e-1:de/6c;1:db/6c;0:0/0;1:d1/5c;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_17:55:42 1462636542 0x9 456;483,484,481,484,483,482,483,482,482,483,483,484,481,483,482,483,482,483,484,483,483,483,483,483,483-1ddc,541-1:de/6c;1:dd/6b;0:0/0;2:d1/5c;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_17:57:42 1462636662 0x9 457;481,480,483,47f,484,483,484,484,47e,483,482,484,480,488,483,488,484,48a,484,488,484,483,47f,484,47f-1dc2,553-1:de/6c;1:dc/6b;0:0/0;3:d1/5c;1:de/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_17:59:42 1462636782 0x9 458;483,483,483,482,483,483,482,484,483,484,484,484,483,483,483,483,483,485,483,482,483,483,481,483,487-1dbb,578-1:df/6b;1:dd/6b;0:0/0;4:d1/5c;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_18:01:42 1462636902 0x9 459;481,47f,480,480,480,481,481,487,487,47f,486,480,481,486,481,481,479,482,482,481,480,47e,481,481,480-1db6,586-1:de/6c;1:dd/6b;0:0/0;0:d0/4f;1:dc/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d8/66
2016-05-07_18:03:42 1462637022 0x9 460;480,47c,47f,47e,47e,47e,47e,47e,482,480,47f,47e,47f,47d,47c,47d,47c,47d,480,47d,47d,47f,481,47e,47d-1dc5,59a-1:de/6c;1:dd/6b;0:0/0;1:d0/4f;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d9/68
2016-05-07_18:05:42 1462637142 0x9 461;47a,47b,47b,47b,47b,47b,47b,476,47c,47b,47a,47a,478,47a,47b,47b,477,47b,478,47b,47a,47a,47b,47b,47b-1ddf,5a7-1:de/6a;1:dc/6b;0:0/0;2:d0/4f;1:dc/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_18:07:42 1462637262 0x9 462;472,477,477,475,477,47b,477,476,478,477,478,477,476,480,476,477,47a,476,476,476,477,479,477,475,477-1dff,5b0-1:de/6c;1:dd/6a;0:0/0;3:d0/4f;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/67
2016-05-07_18:09:42 1462637382 0x9 463;476,474,476,477,476,476,476,475,477,477,476,475,475,477,476,477,476,475,473,476,477,475,476,475,475-1dec,5c3-1:de/6b;1:dd/6a;0:0/0;4:d0/4f;1:dd/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/68
2016-05-07_18:11:42 1462637502 0x9 464;474,476,478,478,476,477,473,476,474,477,471,475,476,472,479,475,476,476,474,478,47d,476,477,476,477-1dd8,5be-1:de/6c;1:dd/6c;0:0/0;5:d0/4f;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_18:13:42 1462637622 0x9 465;477,479,475,476,477,478,476,476,472,476,476,476,474,475,477,474,475,475,477,472,476,476,476,476,477-1dbe,5b1-1:de/6b;1:dc/6b;0:0/0;0:d1/42;1:dd/69;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_18:15:42 1462637742 0x9 466;476,475,477,476,476,475,475,475,476,473,475,474,474,475,476,477,477,475,475,476,47a,474,475,476,475-1d97,5be-1:df/6b;1:dc/6b;0:0/0;1:d1/42;1:de/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:17:42 1462637862 0x9 467;475,475,476,476,472,479,476,474,476,475,475,476,475,474,475,475,476,474,475,474,477,475,476,475,475-1d93,5d4-1:df/6b;1:dd/6b;0:0/0;2:d1/42;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:19:42 1462637982 0x9 468;471,473,471,471,471,470,471,46e,473,472,470,471,471,46e,471,473,470,471,471,470,470,471,472,474,472-1d8d,5d7-1:df/6c;1:dd/6b;0:0/0;3:d1/42;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_18:21:42 1462638102 0x9 469;472,472,473,474,472,472,472,473,471,473,474,473,473,471,473,473,472,472,472,472,472,46e,474,472,474-1d77,5d2-1:df/6b;1:dc/6b;0:0/0;0:d1/54;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/65
2016-05-07_18:23:42 1462638222 0x9 470;473,472,478,473,476,473,471,474,473,472,472,471,46e,472,473,472,472,473,470,472,474,473,474,473,475-1d62,5d6-1:df/6c;1:db/6a;0:0/0;1:d1/54;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;1:d8/68
2016-05-07_18:25:42 1462638342 0x9 471;471,471,471,472,471,470,471,471,46f,472,472,472,471,46f,470,470,472,470,472,46e,471,471,470,472,471-1d62,5f2-1:df/6b;1:dd/6b;0:0/0;2:d1/54;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:27:42 1462638462 0x9 472;473,471,472,474,472,477,472,46d,472,46e,470,46f,472,46f,471,471,471,46f,472,46e,470,46d,471,46f,471-1d7d,5ea-1:de/6b;1:dd/6b;0:0/0;3:d1/54;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-07_18:29:42 1462638582 0x9 473;46d,46b,46e,46b,46e,46c,46a,46f,46a,46f,46b,46f,46d,46c,46c,469,46d,46c,46d,46d,46b,46c,46e,46d,46a-1d6f,5d6-1:df/6b;1:dd/6a;0:0/0;4:d1/54;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6b
2016-05-07_18:31:42 1462638702 0x9 474;462,469,468,468,46a,469,466,468,46a,469,472,469,469,46a,468,469,469,472,469,46e,469,469,469,466,46c-1d62,5e3-1:df/6b;1:dd/6b;0:0/0;5:d1/54;1:de/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:33:42 1462638822 0x9 475;468,467,468,466,467,468,469,467,468,468,469,46a,465,469,469,469,469,468,46b,468,468,46d,46b,468,469-1d4a,5de-1:df/6c;1:dd/6b;0:0/0;0:d0/4a;1:dd/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-05-07_18:35:42 1462638942 0x9 476;464,466,466,466,467,468,464,464,466,465,469,466,469,466,465,464,466,465,467,466,465,465,467,464,466-1d34,5fa-1:df/6b;1:dc/6c;0:0/0;1:d0/4a;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_18:37:42 1462639062 0x9 477;463,460,463,463,461,463,465,462,464,464,463,464,466,462,463,461,463,463,468,462,463,465,464,462,463-1d32,604-1:de/6c;1:dd/6b;0:0/0;2:d0/4a;1:dd/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;1:da/67
2016-05-07_18:39:42 1462639182 0x9 478;460,461,460,45f,461,461,461,462,463,45f,45f,460,460,460,462,461,45f,460,460,460,461,461,45e,462,460-1d1c,5f0-1:de/6c;1:dd/6b;0:0/0;0:d1/59;1:de/6b;1:e2/6a;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-05-07_18:41:42 1462639302 0x9 479;45f,462,461,461,461,461,464,468,46d,46e,46b,46d,46e,46c,472,46e,46b,46f,46f,46c,46e,46c,46c,467,463-1cfe,5ec-1:df/6c;1:dd/6b;0:0/0;0:d2/5d;1:dd/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:43:42 1462639422 0x9 480;470,46f,46d,46b,46a,469,469,469,46c,46e,46d,46d,474,470,470,470,470,46a,470,470,471,472,476,471,46d-1ced,5f0-1:de/6c;1:dc/6b;0:0/0;0:d1/3e;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/68
2016-05-07_18:45:42 1462639542 0x9 481;461,460,464,462,45f,463,462,461,462,462,460,461,460,460,45b,461,461,462,462,461,45c,462,463,462,462-1cde,5fd-1:de/6c;1:dc/6c;0:0/0;1:d1/3e;1:de/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-07_18:47:42 1462639662 0x9 482;464,461,462,462,464,463,461,464,463,461,463,461,461,461,462,461,467,460,45e,463,461,464,463,465,462-1cd2,5f3-1:de/6b;1:dc/6b;0:0/0;2:d1/3e;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-07_18:49:42 1462639782 0x9 483;466,462,463,461,462,461,463,460,464,462,463,462,464,463,464,462,463,462,461,461,461,462,461,465,464-1cce,619-1:de/6c;1:dd/6b;0:0/0;3:d1/3e;1:de/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:51:42 1462639902 0x9 484;454,455,457,456,455,455,456,456,457,456,457,456,457,455,459,45b,455,456,455,456,456,455,456,455,45b-1cc9,621-1:de/6b;1:dc/6c;0:0/0;0:d2/5a;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_18:53:42 1462640022 0x9 485;451,451,452,44c,44f,450,452,450,452,452,451,44e,451,450,451,450,450,450,450,452,450,452,452,452,451-1cbc,622-1:df/6b;1:dc/6b;0:0/0;0:d1/52;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/69
2016-05-07_18:55:42 1462640142 0x9 486;453,44b,44b,44c,44c,44a,44e,44c,44b,44b,449,449,44b,44e,449,44b,44b,44a,44c,44d,44d,44e,44a,44b,44c-1ca5,620-1:df/6c;1:dd/69;0:0/0;1:d1/52;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-07_18:57:42 1462640262 0x9 487;448,448,447,447,447,445,447,447,448,446,443,448,448,448,448,447,448,446,449,44b,448,445,448,449,447-1c9a,63e-1:de/6b;1:dc/6b;0:0/0;2:d1/52;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_18:59:42 1462640382 0x9 488;444,446,444,440,444,444,444,443,444,443,43f,444,444,445,443,442,444,442,448,442,444,444,440,444,443-1c97,649-1:de/6c;1:dd/6b;0:0/0;3:d1/52;1:de/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-07_19:01:42 1462640502 0x9 489;440,441,441,440,442,442,442,441,440,442,443,442,440,440,443,440,441,43e,442,445,445,441,441,443,43f-1c8f,637-2:de/6c;2:dd/6b;0:0/0;4:d1/52;2:de/6a;2:e2/6c;0:0/0;0:0/0;0:0/0;1:d9/68
2016-05-07_19:03:42 1462640622 0x9 490;440,448,43f,441,440,441,43f,442,440,43f,442,440,441,444,441,442,440,441,440,440,43f,440,441,43d,440-1c7c,638-3:de/6c;3:dd/6b;0:0/0;5:d1/52;3:de/6a;3:e2/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_19:05:42 1462640742 0x9 491;43c,43c,43b,43b,43b,43b,43c,43b,43b,43e,43c,43d,43b,43b,436,43b,43a,43b,43b,43a,43b,43c,43b,43b,438-1c6c,648-4:de/6c;4:dd/6b;0:0/0;6:d1/52;4:de/6a;4:e2/6c;0:0/0;0:0/0;0:0/0;1:da/68
2016-05-07_19:07:42 1462640862 0x9 492;434,437,435,433,434,433,435,434,434,42f,433,433,435,433,433,434,434,430,434,431,434,433,432,434,433-1c60,646-1:de/6b;1:dc/6c;0:0/0;0:d0/4b;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-07_19:09:42 1462640982 0x9 493;42d,42f,431,42d,42f,42f,42b,42d,42e,430,431,430,432,42e,431,42f,42d,42d,430,42f,42f,42f,42e,430,42e-1c4e,650-1:de/6c;1:dd/6c;0:0/0;0:d0/51;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_19:11:42 1462641102 0x9 494;426,428,427,427,428,427,429,428,428,428,428,427,428,427,427,428,428,428,427,424,428,42d,427,429,428-1c35,645-1:df/6c;1:dc/6a;0:0/0;0:d2/5e;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-07_19:13:42 1462641222 0x9 495;41c,418,41f,41d,41e,418,41d,41c,41d,41d,41d,41d,41c,419,41b,41e,418,423,41d,420,41e,41b,41d,41d,41a-1c1c,654-1:df/6c;1:dd/6b;0:0/0;1:d2/5e;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-07_19:15:42 1462641342 0x9 496;415,414,415,413,415,414,414,410,416,417,417,414,414,414,415,415,415,414,414,414,413,415,416,415,416-1c0c,667-1:de/6c;1:dd/6a;0:0/0;0:d0/48;1:de/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-07_19:17:42 1462641462 0x9 497;40b,40c,40b,409,40d,409,409,40b,40d,40b,409,40b,40b,40e,40b,40a,404,409,40c,408,40b,40b,40b,407,40a-1c05,678-1:dd/6c;1:dd/6c;0:0/0;1:d0/48;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/68
2016-05-07_19:19:42 1462641582 0x9 498;400,400,400,400,401,400,402,405,3fe,400,400,400,400,400,400,3f9,400,401,400,400,3ff,402,3ff,3fd,400-1c01,67d-1:df/6c;1:dc/6b;0:0/0;2:d0/48;1:df/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-07_19:21:42 1462641702 0x9 499;3f1,3f2,3eb,3f0,3f4,3f3,3f1,3f2,3f2,3f2,3f3,3f2,3f1,3f2,3f2,3f0,3f2,3f6,3f1,3eb,3f4,3f6,3ef,3f1,3f2-1bee,673-1:de/6c;1:dd/69;0:0/0;0:d2/5d;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6b
2016-05-07_19:23:42 1462641822 0x9 500;3e0,3e5,3e4,3e6,3df,3e5,3e5,3e5,3e5,3e5,3e8,3e4,3e5,3e4,3e9,3e4,3e5,3e4,3e5,3e1,3e5,3e3,3e4,3e4,3e5-1bd6,678-1:df/6c;1:dd/6c;0:0/0;0:d1/5b;1:df/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:da/67
2016-05-07_19:25:42 1462641942 0x9 501;3d8,3d8,3d4,3d9,3d7,3d8,3da,3d8,3dc,3d9,3d9,3d4,3d9,3d7,3d9,3d9,3d9,3d7,3d8,3d3,3da,3d8,3d9,3d7,3d8-1bbc,672-1:df/6c;1:dc/6c;0:0/0;0:d2/57;1:de/6b;1:e3/6c;0:d0/48;0:d0/4e;0:0/0;1:da/69
2016-05-07_19:27:42 1462642062 0x9 502;3c4,3c7,3c5,3c8,3c6,3c8,3c5,3c5,3c8,3c5,3c4,3c6,3c5,3c4,3c7,3c6,3c7,3c6,3c6,3c7,3c5,3c1,3c7,3c6,3c6-1ba2,67f-1:df/6c;1:dc/6b;0:0/0;0:d2/62;1:df/6c;1:e3/6b;1:d0/48;1:d0/4e;0:0/0;1:db/69
2016-05-07_19:29:42 1462642182 0x9 503;3b1,3ab,3b0,3ae,3b3,3af,3af,3af,3b4,3af,3b0,3b1,3af,3af,3b1,3b3,3af,3af,3af,3b1,3b0,3b4,3b1,3ad,3b3-1b93,694-1:df/6c;1:dd/6c;0:0/0;0:d0/4d;1:df/6c;1:e3/6b;2:d0/48;2:d0/4e;0:0/0;1:da/68
2016-05-07_19:31:42 1462642302 0x9 504;394,396,397,39b,397,397,397,398,393,397,397,395,39a,396,397,397,397,394,39b,397,399,398,397,398,399-1b8e,6a6-1:df/6c;1:dd/6a;0:0/0;1:d0/4d;1:de/6a;1:e3/6b;3:d0/48;3:d0/4e;0:0/0;1:db/6b
2016-05-07_19:33:42 1462642422 0x9 505;383,382,387,383,383,384,383,383,383,383,384,384,384,382,38a,382,383,381,384,386,386,383,382,383,383-1b83,6ad-1:de/6c;1:dd/6b;0:0/0;2:d0/4d;1:de/6a;1:e3/6a;4:d0/48;4:d0/4e;0:0/0;1:da/69
2016-05-07_19:35:42 1462642542 0x9 506;36e,366,361,368,360,36b,366,366,366,365,365,365,365,366,365,366,367,366,367,365,366,366,365,366,366-1b79,6b9-1:df/6c;1:dd/6b;0:0/0;3:d0/4d;1:de/6c;1:e3/6c;5:d0/48;5:d0/4e;0:0/0;1:da/6a
2016-05-07_19:37:42 1462642662 0x9 507;33f,341,342,340,341,341,340,340,342,340,343,342,343,340,33e,340,340,342,340,342,342,341,342,341,341-1b69,6b8-1:de/6a;1:dd/6b;0:0/0;4:d0/4d;1:df/6b;1:e3/6b;6:d0/48;6:d0/4e;0:0/0;1:db/69
2016-05-07_19:39:42 1462642782 0x9 508;325,324,326,328,324,324,326,328,326,325,325,328,326,325,326,325,321,329,328,323,325,326,325,326,322-1b57,6c5-1:df/6b;1:dd/6b;0:0/0;5:d0/4d;1:df/6b;1:e3/6a;7:d0/48;7:d0/4e;0:0/0;1:da/68
2016-05-07_19:41:42 1462642902 0x9 509;304,304,304,300,303,304,303,300,306,304,30d,303,304,303,304,304,304,303,305,304,301,303,304,304,306-1b46,6c8-1:df/6c;1:dd/69;0:0/0;6:d0/4d;1:df/6c;1:e3/6b;8:d0/48;8:d0/4e;0:0/0;1:da/6a
2016-05-07_19:43:42 1462643022 0x9 510;2df,2e1,2e0,2dd,2e0,2df,2e0,2e2,2e0,2e0,2e0,2e2,2da,2e0,2dc,2e0,2e0,2e2,2de,2e5,2df,2df,2e0,2df,2e0-1b32,6d3-1:df/6c;1:dd/6c;0:0/0;7:d0/4d;1:de/6b;1:e3/6b;9:d0/48;9:d0/4e;0:0/0;1:da/69
2016-05-07_19:45:42 1462643142 0x9 511;2c5,2cb,2c4,2c5,2c3,2c5,2c4,2c5,2c4,2c5,2c4,2c5,2c5,2c5,2c5,2c4,2c3,2c4,2c5,2c4,2c8,2c3,2c4,2c0,2c4-1b21,6dc-1:de/6c;1:dd/6b;0:0/0;8:d0/4d;1:df/6c;1:e3/6c;10:d0/48;10:d0/4e;0:0/0;1:db/6a
2016-05-07_19:47:42 1462643262 0x9 512;2a8,2ad,2a8,2a6,2a4,2a7,2a7,2a7,2a6,2a8,2a8,2a8,2a7,2a8,2a7,2a7,2a7,2a7,2aa,2a8,2a8,2a6,2a8,2a7,2a7-1b0b,6e0-1:df/6b;1:dd/6b;0:0/0;0:d0/49;1:df/6b;1:e3/6c;11:d0/48;11:d0/4e;0:0/0;1:da/68
2016-05-07_19:49:42 1462643382 0x9 513;283,283,27f,285,286,283,283,284,285,283,282,283,284,284,283,284,283,27e,283,284,282,285,285,282,283-1afe,6f1-1:df/69;1:dd/6c;0:0/0;1:d0/49;1:de/6c;1:e3/6b;12:d0/48;12:d0/4e;0:0/0;1:db/6b
2016-05-07_19:51:42 1462643502 0x9 514;215,214,215,215,215,215,214,214,218,217,218,219,219,216,215,217,217,215,217,216,216,215,216,214,215-1aec,6f7-1:de/6c;1:dd/6c;0:0/0;2:d0/49;1:df/6c;1:e3/6c;13:d0/48;13:d0/4e;0:0/0;1:da/69
2016-05-07_19:53:42 1462643622 0x9 515;198,19b,19a,199,19a,199,19a,199,19b,198,19b,199,19d,197,198,196,199,199,199,199,199,197,198,199,19a-1aac,6f9-1:de/6c;1:dd/6b;0:0/0;0:d0/47;1:df/6b;1:e3/6a;14:d0/48;14:d0/4e;0:0/0;1:db/6b
2016-05-07_19:55:42 1462643742 0x9 516;18a,18a,18b,188,189,18a,18c,18e,189,188,18a,18a,188,18c,18a,18a,188,187,18a,18a,18b,189,182,18a,189-1a53,70d-1:df/6c;1:dd/6b;0:0/0;0:d0/49;1:de/6c;1:e4/6b;15:d0/48;15:d0/4e;0:0/0;1:db/6a
2016-05-07_19:57:42 1462643862 0x9 517;178,179,179,179,178,179,179,177,179,17a,17a,179,176,179,17b,179,17c,17a,179,178,17b,179,178,179,17a-1a0a,72d-1:de/6b;1:dd/6c;0:0/0;1:d0/49;1:df/6b;1:e4/6c;16:d0/48;16:d0/4e;0:0/0;1:db/6a
2016-05-07_19:59:42 1462643982 0x9 518;16a,16a,16c,16a,16c,16a,16a,165,16a,16b,16b,16c,16a,16e,167,16a,16b,16a,16e,16b,16a,16c,16a,16b,168-19d0,74b-1:df/6b;1:dd/6a;0:0/0;0:d0/4c;1:df/6c;1:e4/6c;17:d0/48;17:d0/4e;0:0/0;1:dc/6b
2016-05-07_20:01:42 1462644102 0x9 519;15b,15c,15b,161,15b,15c,15c,15b,15e,161,15c,15c,15d,159,15c,15b,161,15c,15d,161,15b,15b,15b,15c,15c-19a0,762-1:df/6a;1:dd/6b;0:0/0;1:d0/4c;1:df/6b;1:e4/69;18:d0/48;18:d0/4e;0:0/0;1:db/6a
