2016-05-08_02:53:05 1462668785 0xB 5; BOOT
2016-05-08_16:50:21 1462719021 0xB 422;4a0,4a0,4a1,4a0,4a0,4a0,4a0,49f,4a0,4a1,4a1,4a1,4a0,4a0,4a0,4a0,49f,49f,4a0,49a,4a1,4a0,4a0,4a0,496-1cdf,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6a
2016-05-08_16:52:21 1462719141 0xB 423;49e,49f,49c,49e,49a,49e,49e,49e,49e,49f,49e,49f,49f,49d,49f,49f,4a0,49f,49f,49d,49e,49e,49f,49e,49f-1d06,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6b
2016-05-08_16:54:21 1462719261 0xB 424;49a,49e,49d,49d,49d,49b,49d,49d,49c,49b,49c,49c,49c,49b,49f,4a0,49b,49d,49f,49c,49d,49c,49d,49d,49d-1d17,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:10/6c
2016-05-08_16:56:21 1462719381 0xB 425;49d,49b,49e,49d,49e,4a1,49d,49f,49d,49c,49c,49c,49d,49d,49a,49e,49e,49d,49d,49b,49d,49e,49e,49e,49d-1cfc,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:10/6c
2016-05-08_16:58:21 1462719501 0xB 426;49c,49b,49d,49c,49c,49c,49b,49c,49e,49c,49c,49d,49c,499,49c,49d,49d,4a0,49d,49e,49d,49c,49d,49b,49c-1cdc,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6a
2016-05-08_17:00:21 1462719621 0xB 427;49c,49a,49b,49b,49b,49c,49b,49c,49e,49b,49d,49c,49c,49c,4a0,49c,49c,49c,49c,499,49b,497,49c,49a,49d-1ce0,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:10/6c
2016-05-08_17:02:21 1462719741 0xB 428;49d,49c,49c,49d,49c,4a1,49b,49b,49c,49c,49b,4a0,49d,49c,49d,49c,49c,49c,49c,490,49e,49b,49d,49c,49c-1cd5,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6a
2016-05-08_17:04:21 1462719861 0xB 429;49a,49b,49a,49b,49c,49a,49c,49b,49b,49a,49a,498,49c,49a,49a,499,49b,499,49b,49a,499,49a,49a,499,49a-1cca,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:11/6c
2016-05-08_17:06:21 1462719981 0xB 430;49c,49c,49e,49b,49b,49b,49c,49c,49c,49a,49c,49c,49b,49c,49c,49a,49b,49c,49d,498,49c,49c,49c,49b,499-1cd3,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:11/6b
2016-05-08_17:08:21 1462720101 0xB 431;498,49a,49a,49d,49a,49a,499,499,49a,499,498,499,49a,49a,499,49a,49a,49a,49b,49a,49a,49a,498,499,499-1cc2,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;1:11/6b
2016-05-08_17:10:21 1462720221 0xB 432;49b,49c,49b,49a,497,49c,49b,49b,49b,49a,49b,49a,49a,49a,49b,49b,49b,49b,49b,49b,49a,499,49c,49e,49b-1cb5,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:11/6b
2016-05-08_17:12:21 1462720341 0xB 433;49c,49d,49c,49d,49e,49d,49d,49e,49d,49d,499,4a1,49d,49d,49e,49a,49f,49d,49c,49d,49d,49e,49d,49d,49c-1ca0,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:11/6b
2016-05-08_17:14:21 1462720461 0xB 434;49f,49d,49f,49e,49e,49f,49f,49e,4a0,49e,49f,49e,49f,49d,49f,49f,49e,49f,49d,49e,49f,49f,49f,49f,49d-1c7a,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6b
2016-05-08_17:16:21 1462720581 0xB 435;49e,49c,4a0,49e,49c,4a0,49e,49d,49c,49c,49d,49e,49d,49f,49b,49e,49c,49e,49d,49e,49d,49b,49d,49f,49e-1c60,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:11/6b
2016-05-08_17:18:21 1462720701 0xB 436;49b,4a3,49d,49d,49d,49d,49c,49f,49b,49a,49d,49d,49d,49b,49c,4a1,49c,49d,49f,49d,49d,49d,49c,49c,49b-1c60,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6b
2016-05-08_17:20:21 1462720821 0xB 437;49e,49c,49d,49e,49d,495,49e,49c,499,49d,49e,49e,49f,49e,49d,49a,49f,49e,49e,49d,4a2,49e,49d,49e,4a1-1c5d,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6c
2016-05-08_17:22:21 1462720941 0xB 438;49a,49b,49c,49b,49b,49c,49a,498,49b,49b,49d,49a,49a,49b,49b,49e,499,49d,49a,49c,49b,49b,49d,49d,49b-1c5d,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-08_17:24:21 1462721061 0xB 439;499,499,498,499,498,498,498,49c,49a,498,499,499,498,499,498,49a,499,498,498,498,499,499,499,499,499-1c70,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;1:11/6a
2016-05-08_17:26:21 1462721181 0xB 440;495,495,494,495,497,495,496,495,495,495,494,495,498,496,495,493,496,496,495,495,495,495,494,493,495-1c81,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6b
2016-05-08_17:28:21 1462721301 0xB 441;49a,496,496,496,490,495,494,496,496,495,492,496,496,496,496,496,497,498,496,497,497,496,496,496,495-1c90,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:11/6b
2016-05-08_17:30:20 1462721420 0xB 442;492,491,493,493,494,493,499,494,494,494,493,492,494,493,494,490,493,493,493,493,493,492,493,495,493-1c9c,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:11/6c
2016-05-08_17:32:20 1462721540 0xB 443;493,493,492,493,493,493,493,497,493,492,491,48f,48e,494,492,493,492,491,48f,492,495,493,493,492,493-1ca6,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;1:11/6c
2016-05-08_17:34:20 1462721660 0xB 444;493,492,493,493,492,496,495,493,492,491,491,493,493,492,493,493,493,493,494,491,491,48e,493,492,492-1c96,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;1:11/6c
2016-05-08_17:36:20 1462721780 0xB 445;492,493,492,493,492,492,48f,491,492,492,492,493,492,493,48d,492,493,492,492,493,491,491,491,492,491-1c8a,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6b
2016-05-08_17:38:20 1462721900 0xB 446;491,492,491,491,491,492,492,491,493,491,492,492,492,491,492,492,491,491,492,492,493,491,492,492,491-1c71,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:11/6b
2016-05-08_17:40:20 1462722020 0xB 447;490,490,490,48f,491,48f,492,490,490,490,490,490,490,491,491,490,48e,491,491,490,491,490,490,491,48f-1c70,3f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:11/6c
2016-05-08_17:42:20 1462722140 0xB 448;48d,48b,48a,48c,48c,48c,48c,48c,48e,48c,48b,48c,48c,48a,48e,489,48c,48c,48c,48a,48c,48c,48a,489,487-1c9f,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:11/6b
2016-05-08_17:44:20 1462722260 0xB 449;487,486,487,485,489,489,488,486,486,487,486,487,486,487,487,486,486,486,487,485,487,487,487,486,487-1cbe,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:11/6c
2016-05-08_17:46:20 1462722380 0xB 450;484,483,485,485,485,483,484,485,484,484,484,485,484,484,484,481,485,484,484,487,484,484,484,485,484-1cc6,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:11/6c
2016-05-08_17:48:20 1462722500 0xB 451;485,48a,47e,486,485,485,484,486,485,485,484,486,486,486,485,485,483,486,486,488,486,483,485,486,485-1c90,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-08_17:50:20 1462722620 0xB 452;488,486,488,488,488,487,487,488,48c,487,487,488,487,487,486,487,487,486,487,487,487,487,488,487,487-1c66,3d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:11/6c
2016-05-08_17:52:20 1462722740 0xB 453;48b,489,48a,488,489,489,488,48a,489,48b,489,488,48a,48a,489,48a,486,489,488,48b,48a,489,488,488,488-1c49,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:11/6b
2016-05-08_17:54:20 1462722860 0xB 454;48c,48c,48b,491,48a,48c,48a,48b,48f,48e,48d,48a,48b,48b,48a,48c,490,48c,48f,48d,482,48c,48b,48b,48c-1c28,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6b
2016-05-08_17:56:20 1462722980 0xB 455;48c,48b,48d,48d,48b,48b,490,48c,48a,48b,48c,48d,48c,48c,48b,48b,48b,48c,48c,48b,488,48b,48a,48d,48e-1c12,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:11/6c
2016-05-08_17:58:20 1462723100 0xB 456;487,48b,48a,488,48a,488,48a,48a,48a,48a,487,488,48a,48b,48a,48a,488,48c,48b,48a,48a,48a,48d,48a,48a-1c05,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6c
2016-05-08_18:00:20 1462723220 0xB 457;485,488,487,488,489,488,484,489,48c,487,488,488,489,487,485,489,488,48b,485,489,486,487,489,488,489-1bfc,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6a
2016-05-08_18:02:20 1462723340 0xB 458;489,489,48a,48b,48a,490,481,48c,48c,487,489,48d,489,48a,48a,48a,48a,48a,48a,48a,488,48a,487,489,48a-1bfb,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;1:12/6c
2016-05-08_18:04:20 1462723460 0xB 459;489,487,489,487,488,483,487,488,484,489,487,488,487,488,485,486,487,489,487,486,48a,487,487,486,487-1bfe,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;1:11/6c
2016-05-08_18:06:20 1462723580 0xB 460;486,486,487,48a,487,487,487,486,487,487,486,487,488,488,488,487,486,484,488,487,486,487,486,487,487-1be9,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-08_18:08:20 1462723700 0xB 461;483,486,487,486,485,487,487,486,487,484,489,485,486,485,487,487,486,485,486,486,485,484,486,489,487-1bd6,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:12/6a
2016-05-08_18:10:20 1462723820 0xB 462;486,483,483,487,488,488,486,488,487,484,486,486,487,486,483,48b,487,488,486,486,48a,489,488,487,487-1bc4,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6a
2016-05-08_18:12:20 1462723940 0xB 463;483,485,482,486,485,485,488,483,486,483,485,484,486,485,485,485,480,485,482,486,487,485,485,485,485-1bba,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:11/6c
2016-05-08_18:14:20 1462724060 0xB 464;483,484,485,482,484,484,483,481,484,485,483,483,484,483,484,484,480,485,484,483,484,485,483,484,485-1bb3,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:11/6c
2016-05-08_18:16:20 1462724180 0xB 465;483,482,489,482,481,481,483,482,482,483,483,482,483,483,485,485,482,483,483,484,482,482,482,481,483-1baf,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:12/6c
2016-05-08_18:18:20 1462724300 0xB 466;47f,47c,47c,47e,47e,47e,47e,47b,47e,47f,47f,47d,47e,47e,47f,480,47f,47e,47e,47e,47f,47d,47e,47e,47e-1bba,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:11/6b
2016-05-08_18:20:20 1462724420 0xB 467;478,478,47b,478,47a,47a,478,479,478,477,479,47b,479,47a,479,479,47a,476,479,478,476,476,47b,479,479-1bc9,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:11/6a
2016-05-08_18:22:20 1462724540 0xB 468;476,478,477,476,477,477,476,475,476,475,477,473,477,477,471,477,475,47a,477,475,479,472,476,477,477-1bd0,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6c
2016-05-08_18:24:20 1462724660 0xB 469;477,474,473,477,475,476,475,476,477,476,474,473,476,476,476,476,476,476,476,476,476,477,476,475,476-1be0,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:12/6c
2016-05-08_18:26:20 1462724780 0xB 470;473,471,473,472,473,46f,473,473,473,473,473,473,471,473,473,46e,473,473,471,471,473,473,470,474,474-1bd1,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6b
2016-05-08_18:28:20 1462724900 0xB 471;46f,471,46c,46d,46f,46b,46d,46d,46e,46e,46f,46e,46e,46d,46f,46f,46e,46e,46d,46e,46e,46f,46c,46e,46e-1bda,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:12/6c
2016-05-08_18:30:20 1462725020 0xB 472;46d,469,46a,468,469,46b,46c,46e,46b,46f,467,46b,46b,46a,46a,46c,46b,46c,46c,46b,46b,46a,46b,46c,46c-1be2,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;1:11/6c
2016-05-08_18:32:20 1462725140 0xB 473;467,469,46e,46b,469,46e,46a,469,46b,46c,467,46b,469,46a,46d,469,46a,46c,467,469,468,46a,46b,46a,46a-1bc9,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6b
2016-05-08_18:34:20 1462725260 0xB 474;465,469,469,46a,46a,46a,469,467,468,468,469,46c,46b,468,469,468,46a,46a,46b,469,46a,469,469,468,46a-1ba4,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;1:11/6c
2016-05-08_18:36:20 1462725380 0xB 475;46b,46a,469,469,469,467,469,468,469,469,469,466,46c,46a,46b,466,468,468,46a,46a,46a,46a,469,46a,46b-1b92,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;1:11/6c
2016-05-08_18:38:20 1462725500 0xB 476;465,46d,465,469,46d,467,465,45f,466,468,464,464,465,465,466,466,465,466,463,466,464,466,465,465,465-1b84,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;1:12/6b
2016-05-08_18:40:20 1462725620 0xB 477;466,468,463,465,465,465,465,465,464,464,465,463,466,464,469,464,465,465,464,465,465,462,465,465,465-1b77,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;1:11/6c
2016-05-08_18:42:20 1462725740 0xB 478;460,461,460,460,462,461,462,460,462,461,45f,463,460,45c,461,461,462,460,461,460,461,461,462,460,461-1b6e,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;1:11/6b
2016-05-08_18:44:20 1462725860 0xB 479;460,460,45e,45f,461,460,460,460,464,45f,460,465,461,460,461,460,45f,460,460,460,460,460,45f,465,460-1b67,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;1:12/6b
2016-05-08_18:46:20 1462725980 0xB 480;45f,45f,45e,45e,461,460,464,45d,45f,45f,45d,462,460,45d,460,45f,45f,465,45e,461,463,45e,45f,460,45f-1b5e,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:12/6a
2016-05-08_18:48:20 1462726100 0xB 481;45c,45b,45d,45c,45e,458,45d,45e,45e,45e,45e,45d,45c,45d,45c,45f,45e,45d,45c,45f,45c,45c,460,45c,45b-1b40,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6c
2016-05-08_18:50:20 1462726220 0xB 482;45a,45b,45a,45b,45a,45a,459,45a,45c,45b,45b,45a,45a,45b,45c,45b,45b,45b,45b,45b,45c,45b,45f,45c,458-1b31,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:12/6b
2016-05-08_18:52:20 1462726340 0xB 483;459,459,458,45a,459,45a,458,459,459,45c,458,459,459,45a,458,459,457,458,458,459,459,45a,457,459,459-1b22,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:12/6c
2016-05-08_18:54:20 1462726460 0xB 484;45a,45b,45a,459,45a,459,45a,45b,459,459,459,45a,45a,459,459,459,45a,459,45a,453,459,459,458,459,459-1b1a,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;1:12/6c
2016-05-08_18:56:20 1462726580 0xB 485;44f,451,44f,450,451,452,453,452,454,450,451,454,453,453,451,453,452,453,453,453,457,452,454,44f,453-1b15,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:12/6c
2016-05-08_18:58:20 1462726700 0xB 486;447,44a,44a,449,44a,44a,44a,449,44c,44a,44c,44a,450,44b,44b,449,44c,449,449,44a,44b,44b,44b,44c,449-1b13,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:12/6b
2016-05-08_19:00:20 1462726820 0xB 487;447,447,446,446,44a,447,447,447,446,447,448,447,448,448,448,447,447,447,44a,444,444,447,447,442,446-1b14,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:12/6c
2016-05-08_19:02:20 1462726940 0xB 488;446,447,449,449,446,445,442,447,446,445,446,446,446,445,445,445,446,445,447,446,445,445,445,448,444-1b01,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:12/6b
2016-05-08_19:04:20 1462727060 0xB 489;43d,444,43f,43f,43f,444,43f,43e,43e,43f,43f,43f,43e,43e,43f,43f,43f,43e,43f,43e,43f,43e,43f,43e,43f-1af6,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:12/6b
2016-05-08_19:06:20 1462727180 0xB 490;43d,43d,43d,43d,43c,43a,43b,43b,43c,43d,43f,43d,43d,43e,43e,43b,43c,439,43c,43d,43c,43b,43e,43b,43c-1aea,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:12/6c
2016-05-08_19:08:20 1462727300 0xB 491;435,436,430,435,430,435,434,435,434,435,432,433,434,435,436,435,435,436,435,435,432,435,434,435,436-1adc,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;1:12/6b
2016-05-08_19:10:20 1462727420 0xB 492;42c,42c,42c,42b,42d,42c,42c,42c,42c,42d,42b,42c,42b,42c,42d,42b,42c,42c,42b,42c,42c,42b,42b,42c,42e-1ad9,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6c
2016-05-08_19:12:20 1462727540 0xB 493;427,427,426,426,427,428,427,428,427,428,429,427,42b,428,428,426,428,428,427,429,426,428,428,426,42b-1ad3,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6a
2016-05-08_19:14:20 1462727660 0xB 494;420,420,41f,422,420,41f,420,421,421,420,422,420,421,420,420,41d,422,420,421,41f,420,420,41e,41f,420-1ac8,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:12/6c
2016-05-08_19:16:20 1462727780 0xB 495;41a,417,419,416,419,41c,419,419,419,418,41b,419,41d,417,418,417,419,419,419,418,419,419,419,419,418-1abd,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:12/6b
2016-05-08_19:18:20 1462727900 0xB 496;41a,414,412,40c,412,413,412,412,415,412,413,414,412,413,413,413,411,415,413,414,414,413,410,411,414-1ab4,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;1:11/6c
2016-05-08_19:20:20 1462728020 0xB 497;40d,40d,40c,40d,40c,40d,40d,40d,40f,40c,409,40e,40d,40c,40e,40d,40d,40d,40b,40e,40d,40d,40d,40d,40a-1aac,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:12/6c
2016-05-08_19:22:20 1462728140 0xB 498;405,404,405,405,403,405,404,405,403,3ff,404,403,402,405,403,404,404,404,404,404,405,404,404,405,405-1aa4,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:12/6b
2016-05-08_19:24:20 1462728260 0xB 499;3f8,3f6,3f6,3f6,3f7,3f7,3f7,3f6,3f8,3fb,3f9,3f6,3f7,3f4,3f6,3f6,3f7,3f7,3f7,3f7,3f5,3f7,3f8,3f6,3f5-1a9e,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:12/69
2016-05-08_19:26:20 1462728380 0xB 500;3e5,3e6,3e5,3e7,3df,3e6,3e6,3e6,3e5,3e6,3e6,3e8,3e7,3e6,3e5,3e6,3e6,3e7,3e6,3e6,3e5,3e6,3e7,3e3,3e6-1a98,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:12/6b
2016-05-08_19:28:20 1462728500 0xB 501;3d2,3d1,3d1,3cf,3d1,3d1,3d5,3d2,3d3,3d5,3d1,3d2,3d3,3d2,3d3,3d5,3d4,3d2,3d3,3cf,3d2,3d4,3d2,3d5,3d0-1a92,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_19:30:20 1462728620 0xB 502;3b5,3b7,3bb,3ad,3b7,3b4,3b5,3b5,3b4,3b6,3b6,3b8,3b7,3b8,3b6,3b5,3b6,3b5,3b5,3b6,3b5,3b5,3b6,3b5,3b6-1a83,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:12/6b
2016-05-08_19:32:20 1462728740 0xB 503;39f,39f,39e,39f,3a0,3a0,39e,39e,39e,39f,39e,3a0,3a1,39f,39f,39f,3a3,3a0,39f,3a0,39f,39e,39f,39f,39e-1a76,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:12/6b
2016-05-08_19:34:20 1462728860 0xB 504;384,386,386,385,386,385,386,386,385,386,387,389,387,386,385,386,38a,386,383,387,389,386,389,387,386-1a6a,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:12/6c
2016-05-08_19:36:20 1462728980 0xB 505;371,374,36f,36e,371,377,371,371,36c,370,372,370,370,372,372,371,371,373,370,372,371,371,371,372,371-1a5c,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:12/6b
2016-05-08_19:38:20 1462729100 0xB 506;353,353,354,356,357,355,354,355,354,354,350,353,353,350,353,353,354,354,352,351,353,355,355,356,355-1a4d,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6c
2016-05-08_19:40:20 1462729220 0xB 507;336,336,335,335,335,335,335,337,336,335,336,334,337,336,336,335,335,335,336,336,332,335,335,334,335-1a40,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:12/6b
2016-05-08_19:42:20 1462729340 0xB 508;313,315,316,316,314,314,314,314,315,315,317,315,315,315,315,316,316,315,313,314,314,315,315,314,314-1a36,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:12/6c
2016-05-08_19:44:20 1462729460 0xB 509;2fa,2fb,2fa,2f9,2fb,2f9,2f9,2f7,2fb,2fa,2fa,2fa,2fa,2fa,2fa,2fa,2fb,2f9,2f9,2fa,2fb,2fb,2fa,2f9,2f9-1a2d,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:12/6a
