2016-05-08_02:53:04 1462668784 0xA 5; BOOT
2016-05-08_18:28:20 1462724900 0xA 471;45e,45f,45f,45f,45f,45f,45e,45f,45e,45f,45f,45f,464,45f,45f,45f,45f,45f,45f,45f,460,45f,45f,45e,45e-1c82,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_18:30:20 1462725020 0xA 472;45c,45f,45b,45c,45c,45b,45a,45b,45b,45c,45c,45d,45d,45c,45b,45c,45d,45c,45c,45c,45c,45b,45c,45c,45c-1c8e,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_18:32:20 1462725140 0xA 473;45b,45b,45a,45b,45c,45c,45c,45b,45a,45c,45a,45b,45a,45b,45b,45c,45c,45b,45a,45b,45c,45b,45d,45c,45c-1c72,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_18:34:20 1462725260 0xA 474;45a,45a,461,458,45c,45b,45b,457,45a,45a,45c,45a,45a,45b,459,455,45b,45b,45b,459,45b,45a,45b,45b,45c-1c4a,29f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_18:36:20 1462725380 0xA 475;465,45d,45d,45c,45b,45c,45b,460,45a,459,45c,45e,45c,45b,45b,45c,45b,45b,456,45b,45c,459,45a,457,45b-1c35,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_18:38:20 1462725500 0xA 476;457,457,455,457,44f,456,45a,456,458,457,455,457,45a,458,457,457,455,457,458,457,456,457,456,456,459-1c26,2ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_18:40:20 1462725620 0xA 477;457,456,457,454,455,456,455,457,457,456,456,457,457,456,457,456,457,456,457,456,457,456,457,456,456-1c17,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_18:42:20 1462725740 0xA 478;452,453,453,453,453,44c,451,451,454,451,452,453,452,452,451,451,453,453,452,452,453,452,453,452,452-1c0f,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_18:44:20 1462725860 0xA 479;451,450,451,454,450,450,451,451,451,451,452,452,450,450,452,451,451,452,452,451,451,452,451,451,451-1c05,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:46:20 1462725980 0xA 480;450,451,44c,450,451,452,450,450,44f,451,452,452,451,450,450,452,452,451,452,450,450,450,452,453,452-1bfe,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_18:48:20 1462726100 0xA 481;44f,44e,451,451,451,451,451,44f,450,44f,44e,44e,44e,44f,44f,44f,450,450,44f,44f,44f,450,451,450,44f-1bd9,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_18:50:20 1462726220 0xA 482;44e,44c,44e,44e,44e,44b,44e,44e,44e,44e,44d,44e,44e,44e,44d,44d,44e,44d,44c,44d,44d,44f,44d,44c,44e-1bbe,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_18:52:20 1462726340 0xA 483;44c,44d,44b,44a,450,44d,44c,44d,44c,44c,44b,44d,44d,44d,44c,44c,44c,44c,44c,44c,44d,44c,44c,44c,44a-1bad,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_18:54:20 1462726460 0xA 484;44d,44c,450,450,44e,44c,44d,44c,451,44c,44b,44c,44e,44d,44d,44e,44c,44d,449,44d,44d,44c,44d,44d,44d-1ba3,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_18:56:20 1462726580 0xA 485;447,446,446,445,444,445,447,446,446,445,444,446,449,446,445,445,445,444,446,443,444,448,445,443,446-1b9e,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_18:58:20 1462726700 0xA 486;43e,43d,43d,43e,43e,43c,438,440,43f,43d,43e,43d,43e,43e,43e,43c,440,43c,43c,43e,440,43e,43d,43d,43d-1b98,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_19:00:20 1462726820 0xA 487;439,43a,43c,43a,439,43a,439,438,43a,439,438,43a,437,43b,43a,43a,438,439,43a,43a,43b,43a,43a,437,439-1b9e,2bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_19:02:20 1462726940 0xA 488;441,438,438,43a,439,439,438,43b,439,43a,43d,439,43a,43a,439,439,439,439,437,438,43a,43a,439,439,439-1b8e,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_19:04:20 1462727060 0xA 489;433,435,437,432,433,432,432,430,431,432,433,434,432,433,433,432,433,432,433,433,433,433,433,432,431-1b78,2c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-08_19:06:20 1462727180 0xA 490;430,430,433,430,431,42f,430,433,431,430,430,431,432,433,430,431,42c,42f,430,431,431,432,434,432,42f-1b6d,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_19:08:20 1462727300 0xA 491;42b,428,42a,42a,42a,42a,42a,42a,42a,429,42a,42e,42b,427,42a,427,42a,42a,42a,42a,42a,42a,42a,42a,42c-1b58,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_19:10:20 1462727420 0xA 492;423,422,421,424,41d,41f,421,423,421,424,420,420,421,421,422,421,422,424,421,422,420,421,420,421,422-1b54,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_19:12:20 1462727540 0xA 493;41c,41c,41b,41c,41b,414,41c,41b,41c,41d,41c,41c,41c,41b,41e,41c,41c,420,41c,41b,41a,41d,41f,41a,41d-1b51,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_19:14:20 1462727660 0xA 494;417,413,411,416,416,41b,416,417,416,416,416,417,416,415,416,416,416,416,415,415,416,416,416,416,415-1b41,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_19:16:20 1462727780 0xA 495;40f,40e,40f,40f,40f,40f,40f,40f,40d,410,410,410,40f,40d,40f,410,40f,410,40f,40f,40f,40f,40e,40f,40f-1b34,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_19:18:20 1462727900 0xA 496;40a,40c,409,409,409,412,409,408,40d,40c,409,40a,409,40a,40a,408,409,409,405,408,408,408,409,409,409-1b2a,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_19:20:20 1462728020 0xA 497;403,403,404,400,405,3fa,404,3fe,403,403,404,404,403,403,402,402,403,402,402,403,3ff,402,402,403,3ff-1b23,2df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_19:22:20 1462728140 0xA 498;3f9,3f9,3fa,3f9,3f9,3f9,3fb,3fa,3fa,3fa,3fa,3f9,3fc,3fb,3f9,3fb,3fa,3f9,3fa,3fb,3fc,3fa,3f9,3f9,3f5-1b19,2e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_19:24:20 1462728260 0xA 499;3ed,3ee,3ed,3ec,3ec,3ee,3ec,3f2,3ee,3ec,3ed,3ed,3ed,3ee,3ed,3ee,3ef,3ee,3ec,3ef,3ec,3ed,3ee,3eb,3ec-1b10,2e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_19:26:20 1462728380 0xA 500;3dc,3dc,3de,3db,3dc,3e3,3dd,3dc,3dd,3de,3e0,3dc,3dd,3dc,3dd,3dd,3de,3dd,3de,3db,3de,3dd,3dd,3dc,3dd-1b0a,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_19:28:20 1462728500 0xA 501;3c9,3c9,3cd,3c8,3c8,3c8,3ca,3ca,3cd,3cb,3ca,3ca,3cc,3ca,3cb,3c9,3ca,3c7,3c9,3ca,3ca,3ca,3cc,3c9,3cb-1b06,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_19:30:20 1462728620 0xA 502;3ad,3b0,3af,3b0,3ac,3af,3af,3ae,3b2,3b2,3b0,3b0,3ad,3af,3b0,3af,3b0,3b0,3af,3b0,3b0,3af,3af,3ae,3af-1af3,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_19:32:20 1462728740 0xA 503;39a,39a,39c,399,39a,399,39b,39a,39b,39c,39b,39a,39a,39b,39c,39b,39e,39b,39b,39b,39b,399,399,39b,39a-1ae5,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_19:34:20 1462728860 0xA 504;384,384,384,382,382,384,383,385,383,382,384,385,384,385,384,384,383,384,384,384,384,383,386,383,384-1ad5,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_19:36:20 1462728980 0xA 505;36b,36f,36f,36e,370,36f,36f,370,370,371,370,36e,36f,36f,36f,370,370,36f,36e,36f,36f,36e,370,370,36f-1ac4,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_19:38:20 1462729100 0xA 506;353,355,354,354,354,354,351,352,355,355,356,353,352,354,355,355,356,355,353,354,353,353,354,355,359-1ab3,2fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_19:40:20 1462729220 0xA 507;337,338,337,338,337,337,338,338,337,337,336,338,337,336,337,335,336,335,337,336,337,338,337,336,337-1aa0,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_19:42:20 1462729340 0xA 508;316,313,316,319,318,317,316,316,317,316,315,316,316,319,31c,31a,318,318,316,319,31a,31a,317,317,319-1a91,307-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_19:44:20 1462729460 0xA 509;2fe,2fd,2fc,2fd,2fc,2fd,2fc,2fd,2fd,2fd,2fc,2fe,2fd,2f9,2fb,2f8,2fc,2fb,2fd,2fe,2f8,2fc,2fd,2fd,2fd-1a85,30d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_19:46:20 1462729580 0xA 510;2de,2df,2df,2df,2de,2df,2de,2de,2dd,2de,2df,2e1,2dd,2e0,2de,2df,2e0,2de,2e0,2df,2df,2df,2e0,2dd,2e1-1a7a,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_19:48:20 1462729700 0xA 511;2c8,2c5,2c8,2c8,2c6,2c7,2c4,2c7,2c8,2c7,2c9,2c9,2c9,2c7,2c9,2c8,2c8,2c6,2c9,2c8,2c8,2c7,2c8,2c6,2c7-1a72,315-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_19:50:20 1462729820 0xA 512;2ac,2ac,2ae,2ab,2ac,2ad,2a8,2ae,2ac,2af,2ab,2ab,2a9,2ac,2ac,2ab,2ab,2ac,2ac,2ac,2ac,2ad,2ac,2ac,2ac-1a65,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_19:52:20 1462729940 0xA 513;28f,28f,28f,28f,290,290,291,28f,28f,28f,28f,28b,28f,28d,292,28f,292,28f,28e,290,28f,28e,28e,28e,28c-1a5e,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_19:54:20 1462730060 0xA 514;273,274,273,272,273,273,272,272,273,278,274,273,273,272,273,273,272,273,272,277,272,273,274,273,272-1a54,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_19:56:20 1462730180 0xA 515;24e,250,250,24f,24f,24e,24f,251,24f,252,250,250,250,251,252,24d,250,250,251,250,251,253,24f,24f,24f-1a45,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-05-08_19:58:20 1462730300 0xA 516;22e,22d,22b,22b,22c,22d,22a,22c,22c,229,22c,230,22f,22c,22e,22a,228,22c,22c,22c,22c,22b,22c,22d,22a-1a33,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_20:00:20 1462730420 0xA 517;20a,20b,20c,20a,202,20d,20c,20b,20a,20a,20c,20d,20e,20d,20d,20b,20b,20b,20b,20d,20a,20c,20a,20c,20b-1a1e,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:02:20 1462730540 0xA 518;1f2,1f3,1f2,1f3,1f3,1f2,1f1,1f3,1f3,1f4,1f4,1f2,1f2,1f7,1f3,1f3,1f1,1f2,1f2,1f4,1f1,1f2,1f1,1f3,1f3-1a0d,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_20:04:20 1462730660 0xA 519;1d8,1d8,1d8,1d8,1d8,1d8,1d8,1d8,1d8,1da,1d8,1d9,1d9,1d8,1d8,1d8,1d8,1d8,1d8,1d7,1db,1d4,1d8,1d9,1d9-19ff,331-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:06:20 1462730780 0xA 520;1bf,1be,1ba,1bf,1bd,1bd,1be,1be,1be,1be,1be,1be,1be,1c0,1be,1bd,1bb,1bd,1be,1bf,1be,1bb,1be,1be,1c1-19f4,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_20:08:20 1462730900 0xA 521;1a5,1a4,1a2,1a5,1a3,1a5,1a5,1a4,1a4,1a5,1a3,1a8,1a4,1a6,1a5,1a3,1a3,1a4,1a5,1a3,1a5,1a4,1a4,1a5,1a4-19e8,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_20:10:20 1462731020 0xA 522;18a,189,18b,18b,18b,18b,18b,18b,18b,18b,189,18a,18b,18c,189,18b,18b,18a,18b,18a,18c,189,18b,18b,18a-19d8,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:12:20 1462731140 0xA 523;172,172,16c,174,170,172,172,172,171,173,172,172,172,172,172,173,173,173,171,172,172,172,171,172,171-19c7,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_20:14:20 1462731260 0xA 524;158,159,158,159,158,156,159,158,159,15b,158,159,157,159,159,155,159,158,159,159,156,152,159,159,159-19b6,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_20:16:20 1462731380 0xA 525;140,140,140,140,140,140,13f,13f,141,140,140,140,141,142,142,140,141,140,140,140,142,140,140,140,140-19a3,34f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_20:18:20 1462731500 0xA 526;127,128,128,128,129,129,129,129,129,126,128,128,129,12a,129,129,126,124,129,128,129,129,12a,128,128-1990,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:20:20 1462731620 0xA 527;113,113,113,113,117,112,113,114,110,113,113,110,112,113,116,111,116,113,112,112,113,115,111,116,117-1980,35b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_20:22:20 1462731740 0xA 528;fe,fd,fe,fd,fd,fe,fc,106,fc,103,100,fe,fd,fd,fd,fd,fc,fe,fe,fe,fe,fe,fe,fe,fe-1970,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:24:20 1462731860 0xA 529;ea,ec,ec,e9,e9,ea,ea,e9,ea,ea,e9,e9,ea,eb,e9,e5,e9,ea,e9,e9,ea,ec,e9,e9,ea-1961,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_20:26:20 1462731980 0xA 530;dc,d4,d2,d5,d4,d4,d5,d5,d7,d6,d6,d6,d6,d6,d6,d5,d6,d5,d5,d1,d6,d4,d4,d5,d5-1950,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:28:20 1462732100 0xA 531;c3,c1,c2,c1,c2,c1,bf,c1,c1,c1,c2,c3,c1,c1,c1,c2,c1,c1,c2,c1,c2,c2,c2,c1,c2-193e,371-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_20:30:20 1462732220 0xA 532;b0,af,af,af,b0,b0,b0,af,af,af,b2,ae,b0,b1,ac,af,af,af,af,af,af,af,af,af,af-192c,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_20:32:20 1462732340 0xA 533;9f,9e,9f,9d,9f,9e,9e,9e,a0,9f,9f,9f,9e,a0,9f,9f,a1,9f,9e,9f,9e,9e,a0,9f,9f-191a,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_20:34:20 1462732460 0xA 534;8a,8e,8f,89,8e,8e,8e,8d,8e,90,8f,8e,8d,8d,8e,8e,8e,8d,8e,96,8e,8e,8d,90,93-1905,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_20:36:20 1462732580 0xA 535;7f,7f,82,81,7f,80,7f,80,78,88,80,7d,81,7f,7f,80,7c,7f,80,80,80,7f,7f,80,80-18e8,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_20:38:20 1462732700 0xA 536;74,73,74,74,74,74,74,75,70,74,76,76,73,75,73,74,73,74,75,73,75,75,76,74,73-18c4,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_20:40:20 1462732820 0xA 537;69,6b,6a,67,6a,6a,6a,69,6a,6a,69,6a,69,6a,6a,6a,6a,69,6a,69,6a,6a,69,69,66-18a1,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_20:42:20 1462732940 0xA 538;60,60,60,5f,5d,5f,60,60,60,60,60,60,60,60,5b,60,5f,5f,60,61,61,60,60,60,5f-1884,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:44:20 1462733060 0xA 539;56,56,56,59,56,56,56,56,55,56,55,54,55,56,56,53,55,52,56,56,56,55,55,55,56-1868,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_20:46:20 1462733180 0xA 540;4d,4e,4d,4c,4d,4c,4f,4c,4c,4b,4d,4d,4d,4d,4d,4d,4d,4d,4d,50,4c,4c,4d,4c,4d-1851,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_20:48:20 1462733300 0xA 541;45,47,44,47,44,44,44,44,40,49,44,44,44,44,45,45,43,45,49,44,44,46,45,44,45-1841,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_20:50:20 1462733420 0xA 542;42,3d,3b,3a,3d,3d,3b,3c,3b,3c,3c,3b,3b,33,3f,3c,3a,3d,3c,3d,3c,3d,3d,3d,3d-1836,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_20:52:20 1462733540 0xA 543;34,35,35,35,35,35,2f,35,35,35,35,33,33,35,35,35,34,35,34,35,33,35,3f,3d,34-182a,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_20:54:20 1462733660 0xA 544;2d,2e,2e,2e,2d,2d,2e,30,2e,2c,2e,2e,2d,2e,2f,2e,2e,2c,2e,2d,2b,31,2c,2e,2e-1822,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_20:56:20 1462733780 0xA 545;28,29,29,29,29,28,28,27,28,27,28,28,28,28,28,27,24,29,28,28,29,28,28,28,28-1818,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_20:58:20 1462733900 0xA 546;23,23,22,22,23,22,23,22,24,1d,23,24,22,22,23,23,22,22,23,22,23,26,23,22,23-1810,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_21:00:20 1462734020 0xA 547;18,1d,1d,1d,1c,1d,20,19,1d,1e,1d,1e,1d,1b,1d,1c,1e,1d,25,1c,20,1c,1e,1c,1d-1806,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_21:02:20 1462734140 0xA 548;18,19,18,19,19,1a,18,1e,19,19,19,1a,18,19,19,19,19,19,19,18,19,19,19,19,19-17f4,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_21:04:20 1462734260 0xA 549;13,15,15,15,18,15,15,15,18,16,f,1b,17,15,14,15,16,15,12,15,15,15,14,14,15-17e4,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:06:20 1462734380 0xA 550;11,14,e,11,12,e,11,12,11,14,12,11,11,10,11,f,11,12,11,12,12,11,11,11,11-17d4,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_21:08:20 1462734500 0xA 551;f,e,e,11,f,e,f,d,e,e,e,f,e,d,d,e,d,10,e,f,e,e,f,e,f-17ca,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_21:10:20 1462734620 0xA 552;5,c,c,d,f,c,c,c,d,c,d,d,b,c,8,c,c,a,c,c,c,c,c,a,c-17bd,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_21:12:20 1462734740 0xA 553;a,b,9,a,9,a,a,4,a,a,a,9,a,a,a,6,a,9,a,a,b,a,9,a,10-17ae,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_21:14:20 1462734860 0xA 554;8,a,8,8,7,8,8,8,8,8,8,8,9,8,8,8,8,8,4,b,7,8,6,7,8-17a7,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_21:16:20 1462734980 0xA 555;7,7,6,b,5,7,6,7,3,7,6,7,7,7,7,7,7,7,8,4,4,6,5,d,7-179d,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-08_21:18:20 1462735100 0xA 556;8,6,4,c,5,2,4,3,6,6,6,6,5,6,5,4,6,4,3,6,6,6,5,5,8-178c,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:20:20 1462735220 0xA 557;4,5,5,4,4,a,7,5,4,5,5,6,5,4,7,2,5,5,8,5,5,4,5,4,5-1778,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_21:22:20 1462735340 0xA 558;4,4,4,4,4,4,4,b,0,4,4,4,4,4,8,4,4,3,4,4,4,3,4,4,5-176a,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
