2016-05-04_02:52:49 1462323169 0xB 5; BOOT
2016-05-04_17:52:50 1462377170 0xB 453;311,312,312,311,311,311,312,313,311,30f,310,311,311,30c,311,311,311,313,312,312,312,312,316,312,314-1884,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6c;3:8/6a
2016-05-04_17:54:50 1462377290 0xB 454;366,368,368,36b,368,365,366,363,367,366,366,362,364,367,368,364,366,366,367,369,366,367,366,367,369-185a,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/69;3:8/6a
2016-05-04_17:56:50 1462377410 0xB 455;4c1,4c1,4c2,4bf,4be,4c5,4c0,4c1,4bd,4c1,4c1,4c1,4bf,4c1,4c2,4c2,4c0,4c2,4c1,4c1,4bd,4c1,4bd,4bd,4bd-188e,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:8/6a
2016-05-04_17:58:50 1462377530 0xB 456;4c0,4bf,4c1,4bf,4c0,4c0,4c3,4c1,4bf,4bc,4bd,4be,4c0,4bf,4be,4c0,4bf,4bf,4bf,4bc,4bf,4c0,4be,4bf,4bf-18ec,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:8/6c
2016-05-04_18:00:50 1462377650 0xB 457;4b3,4b2,4b3,4b1,4ad,4b1,4b4,4b1,4b3,4b6,4b3,4b2,4b3,4b2,4b1,4b0,4b4,4b3,4b3,4b3,4b1,4b4,4b3,4b2,4b2-1987,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6b;3:8/6a
2016-05-04_18:02:50 1462377770 0xB 458;4a8,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4a8,4a6,4a9,4a7,4ad,4a7,4a9,4a8,4a6,4ac,4a7,4a7,4a8,4ad,4a8,4a8,4a8-1a28,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:7/6c
2016-05-04_18:04:50 1462377890 0xB 459;49a,49c,49a,49d,49d,49e,49d,49c,4a1,49d,49a,49d,49d,49d,49d,49c,49e,49d,49e,49d,49c,49d,49d,49a,49c-1ac9,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6c;3:7/6c
2016-05-04_18:06:50 1462378010 0xB 460;490,492,48e,490,48e,48b,48f,490,493,48f,48f,490,490,48f,490,48d,48d,490,490,495,490,48d,48f,492,490-1b54,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/60;3:7/6b
2016-05-04_18:08:50 1462378130 0xB 461;485,48e,484,486,487,485,483,486,485,485,486,485,485,485,484,485,485,486,486,487,483,485,489,485,483-1bbb,7c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/5c;3:7/6c
2016-05-04_18:10:50 1462378250 0xB 462;478,479,477,478,476,477,478,478,478,479,478,478,478,478,478,478,477,477,478,478,476,477,478,479,477-1c0e,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/65;3:7/68
2016-05-04_18:12:50 1462378370 0xB 463;43a,43a,43b,43a,43b,43a,43a,43b,43b,439,43e,43b,43e,43a,43b,43c,437,438,43b,438,43a,43b,43b,438,43a-1c18,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/5f;3:8/6a
2016-05-04_18:14:50 1462378490 0xB 464;389,388,389,38d,389,388,38a,388,389,389,38a,389,388,389,389,389,387,389,388,388,38a,389,388,388,389-1bcf,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/63;3:a/6b
2016-05-04_18:16:50 1462378610 0xB 465;39d,39b,39c,39c,39c,39c,39b,3a9,3a5,3a7,3a0,3a6,3a4,3a2,3a3,3a0,3a1,3a1,39e,3a0,3a2,39f,3a5,3a0,39c-1b45,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/66;3:8/6c
2016-05-04_18:18:50 1462378730 0xB 466;398,398,398,398,397,398,394,395,39e,39b,39b,39c,399,39b,39f,39b,39a,39a,39a,39a,399,39b,399,398,397-1a9d,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/68;3:8/6c
2016-05-04_18:20:50 1462378850 0xB 467;34e,352,354,353,356,353,353,353,354,35a,354,355,354,354,35a,354,353,354,353,354,354,353,353,354,356-1a18,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/68;3:8/69
2016-05-04_18:22:50 1462378970 0xB 468;394,38d,392,393,392,38e,392,392,393,394,393,394,392,392,392,393,392,395,391,391,392,38f,392,392,392-19a7,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6b;3:8/6a
2016-05-04_18:24:50 1462379090 0xB 469;47a,47a,47a,47c,47a,47b,479,478,47a,47a,47a,479,47a,479,47a,47a,47b,47a,479,479,479,47a,47b,477,47c-195a,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/69;3:8/6c
2016-05-04_18:26:50 1462379210 0xB 470;441,43e,43e,442,43f,43d,440,440,440,440,447,443,440,441,43f,440,443,43f,43f,43f,441,43d,440,43e,446-1972,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/69;3:8/6b
2016-05-04_18:28:50 1462379330 0xB 471;3ed,3ed,3ee,3ef,3f1,3ee,3f0,3ed,3e6,3e1,3e5,3e6,3e7,3ef,3ef,3e7,3e7,3e5,3e9,3eb,3ea,3ea,3ec,3ec,3ef-197f,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/68;3:8/6b
2016-05-04_18:30:50 1462379450 0xB 472;334,334,334,335,333,333,333,330,332,338,33f,337,337,337,337,336,337,337,334,336,335,334,333,33d,335-197a,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/69;3:8/6b
2016-05-04_18:32:50 1462379570 0xB 473;323,325,321,322,31f,322,31e,324,324,324,322,329,323,31d,324,321,324,323,323,323,32a,323,323,31f,31e-194c,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d9/69;3:8/6b
2016-05-04_18:34:50 1462379690 0xB 474;450,453,454,453,450,451,451,44d,454,454,454,454,454,455,454,455,454,44f,458,44f,454,453,453,454,453-1937,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/62;3:8/6b
2016-05-04_18:36:50 1462379810 0xB 475;3c2,3c2,3c3,3c1,3c4,3c5,3c5,3b7,3b8,3b9,3bc,3b9,3bc,3ba,3ba,3bc,3c0,3bd,3ba,3be,3c5,3bf,3c0,3c0,3c2-1940,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/69;3:8/6c
2016-05-04_18:38:50 1462379930 0xB 476;466,468,467,466,465,467,468,467,466,468,465,466,466,467,467,465,466,464,466,469,463,466,468,466,467-195e,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6a;3:8/6a
2016-05-04_18:40:50 1462380050 0xB 477;461,461,45f,460,460,460,461,45f,45f,45d,460,460,45f,45f,460,45f,460,460,460,461,45f,45d,460,462,462-19a6,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6c;3:7/6a
2016-05-04_18:42:50 1462380170 0xB 478;460,462,462,462,461,462,461,461,462,462,461,461,462,462,45d,460,461,461,45f,45f,467,462,462,462,461-19da,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/66;3:7/6b
2016-05-04_18:44:50 1462380290 0xB 479;45e,45a,45d,45d,45e,45e,45d,45e,45e,45e,45e,45e,45e,45e,45d,45e,45f,464,45f,45c,461,45d,45d,45d,45d-19f2,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/67;3:7/6b
2016-05-04_18:46:50 1462380410 0xB 480;458,458,459,459,457,458,457,457,458,458,458,457,457,45a,457,459,458,45a,455,457,457,45a,458,457,459-1a1b,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/69;3:7/6c
2016-05-04_18:48:50 1462380530 0xB 481;456,457,458,459,455,456,455,459,457,457,455,456,454,456,454,457,457,457,457,45e,454,458,457,456,458-1a2e,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6a;3:7/6a
2016-05-04_18:50:50 1462380650 0xB 482;450,44d,44d,44e,44c,44c,44e,44d,44e,44d,44c,44d,44d,44c,44d,44d,44d,44c,44c,44f,44e,44f,44d,44d,44f-1a47,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/69;3:7/6c
2016-05-04_18:52:50 1462380770 0xB 483;447,44c,44a,448,448,447,44a,449,447,44a,44c,448,451,448,446,448,451,43f,447,448,44a,448,448,448,447-1a59,7d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/69;3:7/6c
2016-05-04_18:54:50 1462380890 0xB 484;440,443,43f,43f,440,440,440,43e,441,440,440,440,43f,440,440,43f,43f,440,43f,445,43f,442,440,43f,43b-1a3a,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/69;3:8/6b
2016-05-04_18:56:50 1462381010 0xB 485;438,43a,43b,439,43b,43a,43a,439,439,43a,439,43b,43b,439,43b,43a,439,439,436,43a,43c,43a,439,438,43a-19f9,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d8/69;3:8/6b
2016-05-04_18:58:50 1462381130 0xB 486;436,437,436,436,437,436,436,435,437,437,43a,437,435,437,436,433,437,436,436,434,435,431,433,437,432-19c5,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d8/69;3:7/6c
2016-05-04_19:00:50 1462381250 0xB 487;435,438,435,435,439,436,435,435,435,435,435,434,434,433,433,436,435,435,439,435,435,433,436,436,435-198f,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d1/4d;3:8/68
2016-05-04_19:02:50 1462381370 0xB 488;430,432,431,42f,42f,42e,42d,430,430,433,42f,430,430,42c,430,432,430,42f,42f,42f,431,430,430,433,430-196a,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6a;3:8/6c
2016-05-04_19:04:50 1462381490 0xB 489;42d,42d,42d,42c,42b,428,42c,42c,42e,42c,42d,42c,42a,42e,42d,429,429,42d,42c,42c,42d,42c,42d,42b,42d-1953,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/63;3:7/6c
2016-05-04_19:06:50 1462381610 0xB 490;41e,41d,41e,421,41f,41d,41f,41e,41e,420,41d,41a,41e,41d,41f,41d,41d,41d,41e,41d,41f,41e,41d,41e,421-195e,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6a;3:8/6c
2016-05-04_19:08:50 1462381730 0xB 491;419,41a,41a,414,419,418,418,418,419,418,418,419,415,418,41c,419,41b,417,419,418,418,41a,416,414,418-196e,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/69;3:7/6b
2016-05-04_19:10:50 1462381850 0xB 492;40c,40a,40e,40f,40e,40d,410,40e,40f,40d,411,40e,40b,40c,40e,40e,40d,40d,40b,40e,40e,40e,40e,40e,40c-1971,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d7/69;3:7/6b
2016-05-04_19:12:50 1462381970 0xB 493;3fe,3ff,3fa,3ff,3fd,3fe,3ff,3ff,403,3fe,3fc,3ff,3fe,3fe,401,3ff,3ff,3fa,3fe,3fd,3ff,3fd,402,401,3ff-1977,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d7/69;3:7/6c
2016-05-04_19:14:50 1462382090 0xB 494;3f3,3f3,3f4,3eb,3f3,3f3,3f2,3f6,3f3,3f2,3f3,3f4,3f5,3f3,3f4,3f0,3ef,3f1,3f3,3f3,3f2,3f3,3f4,3f3,3f3-196a,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/65;3:8/6b
2016-05-04_19:16:50 1462382210 0xB 495;3e8,3e8,3e8,3e7,3e8,3e8,3e8,3e1,3e8,3e4,3e8,3ea,3e3,3e9,3e3,3e8,3e7,3e8,3e7,3e7,3e8,3e7,3e9,3e0,3e7-1951,7f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/62;3:7/6c
2016-05-04_19:18:50 1462382330 0xB 496;3e0,3df,3e0,3e3,3e2,3df,3df,3e0,3de,3e0,3df,3df,3df,3e3,3df,3df,3e0,3e0,3df,3dc,3df,3db,3e1,3e2,3df-193d,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/62;3:8/6b
2016-05-04_19:20:50 1462382450 0xB 497;3cb,3c9,3ca,3ca,3c6,3cb,3ca,3ca,3ca,3c8,3cb,3cc,3cb,3ca,3ca,3cd,3cb,3c8,3c7,3cb,3ca,3cb,3c8,3ca,3c7-193a,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/62;3:8/6b
2016-05-04_19:22:50 1462382570 0xB 498;3af,3b1,3af,3ad,3b3,3af,3b0,3af,3b1,3ae,3af,3ad,3af,3ad,3ae,3ae,3af,3b0,3ae,3af,3ae,3b3,3b0,3b1,3b0-1937,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/62;3:8/6b
2016-05-04_19:24:50 1462382690 0xB 499;391,392,390,392,391,392,392,390,392,392,391,391,393,390,392,391,38f,391,392,391,392,391,394,391,38e-191d,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/62;3:8/6b
2016-05-04_19:26:50 1462382810 0xB 500;36e,36f,36f,36f,36e,369,36e,36f,36f,36e,371,36d,373,371,36f,36f,36e,36f,36e,36f,36e,371,36d,36e,36f-1903,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/62;3:8/69
2016-05-04_19:28:50 1462382930 0xB 501;352,34e,354,351,352,352,350,352,352,352,354,351,351,354,352,351,353,350,355,353,351,351,34e,352,350-18e0,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/62;3:8/6b
2016-05-04_19:30:50 1462383050 0xB 502;33f,33f,33a,33e,33c,342,340,341,33f,342,342,341,33e,33f,33f,33e,33f,33f,33f,33f,33e,33d,342,33e,33e-18c2,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/62;3:8/6a
2016-05-04_19:32:50 1462383170 0xB 503;31b,31e,31d,321,31c,31e,31d,31d,31e,31d,321,31c,31e,31c,31e,31e,31e,31e,31f,31e,31e,31b,31d,31d,31e-18a8,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/62;3:8/6c
2016-05-04_19:34:50 1462383290 0xB 504;2fb,2fe,2ff,2fe,2ff,300,2fe,300,2fe,2ff,2fe,2fe,302,2fe,2fd,2fe,2fe,2fe,2ff,2ff,2fe,2fe,2fe,302,2fd-1892,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/62;3:8/6c
2016-05-04_19:36:50 1462383410 0xB 505;2e0,2e1,2e0,2e0,2e0,2de,2df,2df,2e0,2e1,2e1,2e0,2e0,2e1,2dd,2e0,2e0,2de,2df,2df,2e3,2e2,2e0,2e0,2e2-1878,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/62;3:8/6c
2016-05-04_19:38:50 1462383530 0xB 506;207,207,207,207,206,207,205,206,20b,209,20a,20c,209,20a,207,209,209,207,20c,207,207,208,208,205,206-185f,839-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/62;3:a/6c
2016-05-04_19:40:50 1462383650 0xB 507;231,231,234,232,234,233,232,234,22f,22e,230,230,230,233,230,232,231,22c,233,232,232,232,231,238,232-1819,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/62;3:8/6c
2016-05-04_19:42:50 1462383770 0xB 508;19c,19a,19a,195,199,19c,19a,1a2,197,199,19b,19a,19b,197,197,19a,198,19a,19b,19b,19c,19a,19b,19b,198-17c6,818-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/62;3:8/6a
2016-05-04_19:44:50 1462383890 0xB 509;1a0,19e,19f,1a2,1a0,1a5,19f,19f,19f,1a2,19f,19f,19c,19f,1a0,1a0,1a0,1a0,19f,1a0,19d,199,19e,19e,19e-1774,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/62;3:9/6c
2016-05-04_19:46:50 1462384010 0xB 510;19f,1a4,19f,19d,1a0,1a0,1a0,19f,19f,1a0,19b,1a0,19f,19d,1a1,19f,1a0,1a2,19f,1a3,19e,19f,19f,1a0,1a1-1730,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/62;3:8/6c
2016-05-04_19:48:50 1462384130 0xB 511;203,201,1fc,1fc,1fe,1fa,1f7,200,1fc,1fc,203,1fd,1fc,1fd,1fe,1fd,1fd,201,200,1fd,1f7,1fd,1fd,1fc,1fd-170c,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/62;3:8/6b
2016-05-04_19:50:50 1462384250 0xB 512;181,182,180,181,17e,182,180,181,182,183,187,181,188,183,182,182,182,17f,182,182,185,182,182,181,182-1701,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/62;3:8/6b
2016-05-04_19:52:50 1462384370 0xB 513;1c4,1c3,1c4,1c5,1c4,1c4,1c4,1c3,1c3,1c3,1c8,1c3,1c3,1c4,1c3,1c3,1c3,1c3,1c4,1c3,1c4,1c4,1c4,1c4,1c4-16e0,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d4/62;3:a/6b
2016-05-04_19:54:50 1462384490 0xB 514;1d0,1cf,1cf,1d2,1d0,1d1,1d1,1d1,1dc,1d1,1d0,1d1,1d1,1cd,1d2,1d1,1d3,1d0,1cd,1d1,1d1,1d1,1d2,1d1,1d1-16d7,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/62;3:8/6c
2016-05-04_19:56:50 1462384610 0xB 515;1bb,1be,1bc,1b9,1b7,1bc,1bc,1bc,1bb,1bd,1bb,1bc,1bc,1bb,1bc,1bc,1bd,1b9,1c0,1b9,1bd,1bc,1bc,1c4,1bc-16da,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/62;3:9/6c
2016-05-04_19:58:50 1462384730 0xB 516;1aa,1aa,1ab,1ab,1ab,1ae,1a6,1aa,1a7,1aa,1af,1ad,1ab,1ab,1ac,1ab,1a6,1ab,1ab,1a7,1a9,1aa,1ab,1ab,1aa-16de,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d4/62;3:9/69
2016-05-04_20:00:50 1462384850 0xB 517;193,194,192,193,195,195,192,192,19e,193,192,193,191,192,192,190,193,18c,192,195,193,195,191,193,192-16de,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d4/62;3:9/6c
2016-05-04_20:02:50 1462384970 0xB 518;17d,17c,17d,17c,177,17c,17a,17c,17d,179,174,174,17e,17c,17d,17e,17d,17d,177,180,185,17c,17f,17c,17c-16de,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d4/62;3:8/6c
2016-05-04_20:04:50 1462385090 0xB 519;160,160,15b,162,160,160,165,160,15f,15b,15e,160,161,160,161,16c,160,160,15d,161,160,161,15f,15f,161-16da,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d4/62;3:8/6c
2016-05-04_20:06:50 1462385210 0xB 520;149,148,149,148,149,148,149,148,148,140,149,148,14a,149,149,149,149,149,149,149,148,149,150,149,149-16d0,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d4/62;3:9/6c
2016-05-04_20:08:50 1462385330 0xB 521;130,133,12f,12f,130,130,12f,130,130,130,131,130,130,130,130,130,12f,131,130,131,130,130,130,131,130-16c0,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d4/62;3:9/69
2016-05-04_20:10:50 1462385450 0xB 522;119,11b,115,117,11c,119,118,118,117,117,118,116,118,115,118,118,118,118,118,118,118,118,119,115,117-16ac,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d4/62;3:9/6c
2016-05-04_20:12:50 1462385570 0xB 523;102,ff,102,102,101,fe,102,103,102,102,103,103,105,100,101,102,106,102,102,102,102,102,fe,103,102-168f,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d4/62;3:9/6c
2016-05-04_20:14:50 1462385690 0xB 524;d8,d9,d8,d7,d9,d8,d7,d8,d8,d8,d8,d8,d8,d8,d8,d8,d9,d7,d8,d8,d8,d9,d9,d8,d8-1666,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d4/62;3:9/6c
2016-05-04_20:16:50 1462385810 0xB 525;ca,c9,cc,ca,cb,ca,ca,ca,c6,cb,cb,cc,cb,cb,cb,cb,ca,cb,c9,ca,ca,cb,ca,ca,cb-1632,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d4/62;3:9/6c
2016-05-04_20:18:50 1462385930 0xB 526;b6,bb,ba,bc,ba,bb,bb,bb,bc,bc,bb,bb,bb,bb,bb,bb,ba,ba,bb,bb,bc,bc,bb,be,bb-15fc,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d4/62;3:9/6b
2016-05-04_20:20:50 1462386050 0xB 527;ac,ac,ad,ae,af,af,af,ae,af,ad,ad,b0,af,ae,af,af,ae,af,ae,b1,ad,ae,ae,ae,ae-15c9,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d4/62;3:9/6c
2016-05-04_20:22:50 1462386170 0xB 528;9f,9f,9d,9e,9f,9e,9f,a2,9e,9d,9f,9f,9e,9d,9e,a4,9e,9e,9e,9e,9f,9d,9f,9f,9e-1599,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d4/62;3:c/6a
2016-05-04_20:24:50 1462386290 0xB 529;1,95,92,92,92,94,91,93,92,92,93,92,92,90,90,93-156f,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d4/62;3:9/6a
