2016-05-04_02:52:48 1462323168 0xA 5; BOOT
2016-05-04_15:22:44 1462368164 0xA 375;4b6,4b5,4b4,4b6,4b6,4b6,4b5,4b3,4b4,4b6,4b6,4b6,4b7,4b6,4b3,4b5,4b7,4b7,4b3,4b5,4b4,4b6,4b5,4b6,4b4-1d6a,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-04_15:24:44 1462368284 0xA 376;4b6,4b6,4b6,4b6,4b6,4b7,4b5,4b6,4b6,4b6,4b3,4ba,4b6,4b7,4b5,4b7,4b6,4b6,4b6,4b7,4b7,4b6,4b6,4b6,4b4-1d86,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-05-04_15:26:44 1462368404 0xA 377;4b2,4b2,4b2,4b0,4b1,4b1,4b2,4ae,4b0,4b2,4b1,4b2,4b2,4b1,4af,4b0,4b1,4b2,4b3,4b2,4b2,4b3,4b1,4b2,4b2-1df3,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:0/0
2016-05-04_15:28:44 1462368524 0xA 378;4a7,4ac,4aa,4aa,4ab,4b3,4ab,4ab,4aa,4ad,4aa,4ac,4ae,4ab,4ae,4aa,4ab,4af,4ab,4ab,4ab,4ac,4ac,4ac,4ac-1e4e,371-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-04_15:30:44 1462368644 0xA 379;4ab,4ab,4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4af,4ae,4ab,4a9,4ac,4ab,4b1,4ab,4aa,4aa,4aa,4ac,4aa,4ac,4ac-1e2f,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-05-04_15:32:44 1462368764 0xA 380;4b2,4b3,4af,4b5,4b4,4b4,4b5,4b5,4b4,4b4,4b2,4b5,4b3,4b6,4b4,4b3,4b4,4b4,4b3,4b4,4b4,4b5,4b5,4b2,4b7-1ddf,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-04_15:34:44 1462368884 0xA 381;4af,4af,4af,4ae,4af,4af,4af,4af,4af,4ae,4af,4ab,4b0,4ae,4af,4b0,4ae,4b2,4b0,4af,4af,4af,4af,4af,4a9-1e27,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;0:0/0
2016-05-04_15:36:44 1462369004 0xA 382;48e,48f,48d,48f,48a,48f,496,492,493,490,492,494,492,493,491,48e,491,490,48d,490,491,48c,490,48e,490-1eb5,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-05-04_15:38:44 1462369124 0xA 383;4a1,49f,49e,49f,49f,49e,49f,49e,49d,4a0,4a2,4a0,49f,4a2,4a0,4a0,4a0,4a0,4a5,49f,49e,4a1,49e,49f,49f-1e30,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;0:0/0
2016-05-04_15:40:44 1462369244 0xA 384;4ab,4ab,4ab,4ab,4ac,4ac,4ac,4ab,4aa,4ab,4aa,4ac,4aa,4ad,4ab,4a7,4ac,4ac,4ad,4ab,4ac,4aa,4ab,4ab,4ac-1e23,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;0:0/0
2016-05-04_15:42:44 1462369364 0xA 385;4aa,4a9,4a8,4a7,4aa,4a9,4a9,4a9,4ab,4a6,4aa,4a8,4a9,4a9,4a9,4a9,4a8,4aa,4a8,4a8,4a8,4a9,4aa,4a9,4ac-1e21,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0
2016-05-04_15:44:44 1462369484 0xA 386;4aa,4ac,4ab,4ad,4ab,4a7,4aa,4ab,4aa,4ac,4ac,4ab,4ab,4aa,4ab,4aa,4ab,4ab,4aa,4ab,4ac,4aa,4aa,4ab,4ac-1e00,379-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;0:0/0
2016-05-04_15:46:44 1462369604 0xA 387;4af,4b0,4ae,4ae,4b1,4af,4b2,4ad,4ae,4b2,4ae,4ae,4ae,4af,4ae,4b1,4af,4af,4af,4b0,4af,4af,4af,4af,4b2-1db7,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-05-04_15:48:44 1462369724 0xA 388;4b2,4b1,4b1,4b1,4b4,4b1,4b1,4b1,4b1,4b3,4b1,4b2,4b0,4ae,4b7,4af,4b1,4b0,4b1,4b1,4af,4b1,4b1,4b1,4b2-1db4,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;0:0/0
2016-05-04_15:50:44 1462369844 0xA 389;4ad,4ad,4ad,4ab,4ab,4ad,4b0,4ae,4ae,4b0,4ae,4ae,4ad,4ae,4aa,4ae,4ac,4ae,4ae,4ad,4ad,4ad,4ac,4ad,4ac-1dcc,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0
2016-05-04_15:52:44 1462369964 0xA 390;4ac,4ac,4ac,4ab,4ab,4aa,4ac,4ac,4ac,4ab,4aa,4aa,4ab,4ab,4ab,4ac,4a9,4ab,4ab,4ac,4ad,4ab,4ab,4ab,4a9-1dfe,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0
2016-05-04_15:54:44 1462370084 0xA 391;45e,45e,458,45f,456,45f,45e,45c,463,463,463,464,463,462,463,461,461,462,45e,461,461,45f,460,45d,460-1dfb,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/42;0:0/0
2016-05-04_15:56:44 1462370204 0xA 392;490,48f,484,48f,493,494,48e,491,492,491,48f,492,490,491,490,490,490,48f,48d,491,490,489,48f,491,492-1cea,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:0/0
2016-05-04_15:58:44 1462370324 0xA 393;4c3,4c1,4c2,4c0,4c0,4c0,4bf,4c0,4c1,4c1,4c1,4c0,4c2,4c1,4c1,4c1,4c1,4c0,4c1,4c0,4c1,4c1,4bf,4c0,4c1-1cb5,399-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:0/0
2016-05-04_16:00:44 1462370444 0xA 394;4c1,4be,4bf,4bf,4be,4bf,4bf,4c0,4be,4ba,4bf,4be,4bf,4bf,4bc,4ba,4c1,4bc,4bf,4bf,4bf,4be,4bc,4bf,4c1-1ccc,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-05-04_16:02:44 1462370564 0xA 395;458,455,455,454,454,453,455,455,454,453,456,456,454,455,454,455,455,454,454,454,451,454,459,455,454-1cda,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-05-04_16:04:44 1462370684 0xA 396;464,463,463,463,463,463,462,462,46c,469,467,467,465,467,468,467,466,467,465,464,469,468,465,466,465-1ca0,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-04_16:06:44 1462370804 0xA 397;43c,43d,43c,43c,43c,43c,43c,43b,43b,43c,43d,43f,43f,43f,43c,43e,43b,43b,43c,43b,43b,43b,43e,43b,43c-1bf0,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-04_16:08:44 1462370924 0xA 398;44c,448,448,449,446,449,449,44b,44d,447,44c,445,44b,449,44a,448,44a,44a,44a,449,44a,44a,44a,44b,44a-1b1e,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-04_16:10:44 1462371044 0xA 399;4c8,4ca,4c9,4c8,4cb,4ca,4ca,4ca,4c2,4c3,4c2,4bd,4c4,4c8,4c4,4c5,4c5,4c6,4c6,4c6,4c1,4c7,4c8,4c7,4c6-1acf,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-04_16:12:44 1462371164 0xA 400;436,436,435,435,436,434,437,435,436,436,436,434,437,436,435,436,437,437,435,437,436,436,435,435,435-1b27,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-04_16:14:44 1462371284 0xA 401;426,424,426,427,424,425,424,42b,42a,429,426,425,427,426,426,426,426,427,424,427,426,427,426,426,426-1aa8,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-04_16:16:44 1462371404 0xA 402;410,411,415,411,411,410,40d,411,412,410,414,412,410,411,411,410,411,411,40d,410,411,410,411,411,40f-1a3c,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-04_16:18:44 1462371524 0xA 403;409,408,409,40a,409,407,40b,40a,40d,407,40c,409,40c,409,409,409,408,40a,409,403,40c,408,40b,409,409-19d6,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-04_16:20:44 1462371644 0xA 404;409,40b,40b,40a,40b,40b,40b,40a,40b,40c,40c,409,40e,40c,40b,409,40c,40d,40a,40b,40b,40a,40b,40d,40a-1987,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-04_16:22:44 1462371764 0xA 405;3f0,3f0,3ee,3f0,3ef,3f1,3f0,3f4,3ef,3f1,3f0,3ef,3f0,3f0,3f0,3eb,3f0,3f0,3f0,3ee,3f0,3f0,3f0,3f0,3ed-1944,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-04_16:24:44 1462371884 0xA 406;3e8,3eb,3ea,3eb,3eb,3eb,3ec,3ea,3eb,3ec,3ef,3ec,3eb,3eb,3ed,3ed,3ec,3e8,3ef,3eb,3ec,3ef,3ea,3eb,3ec-1901,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-04_16:26:44 1462372004 0xA 407;3e2,3e2,3df,3e0,3e3,3e1,3e5,3e2,3e1,3e2,3e0,3e1,3e1,3e1,3e2,3e2,3e1,3e1,3e1,3e2,3de,3e1,3e2,3e2,3e2-18b4,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-04_16:28:44 1462372124 0xA 408;427,427,428,425,429,428,428,42b,425,425,426,424,425,426,426,426,427,426,426,427,427,427,426,427,428-1865,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-04_16:30:44 1462372244 0xA 409;4ec,4ed,4eb,4ea,4ee,4eb,4eb,4eb,4ec,4ed,4ec,4eb,4ec,4eb,4eb,4ec,4ec,4ec,4ec,4eb,4eb,4ed,4ec,4f0,4e8-1918,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-04_16:32:44 1462372364 0xA 410;4d6,4d5,4d5,4d9,4d6,4d4,4d7,4d6,4d9,4d5,4d2,4d6,4d6,4d6,4d6,4d8,4d6,4d8,4d6,4d6,4d4,4d8,4d5,4d7,4d3-1a6b,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-04_16:34:44 1462372484 0xA 411;4c3,4c5,4c4,4c4,4c3,4c4,4c2,4c3,4c7,4c5,4c4,4c7,4c0,4c3,4c4,4c4,4c0,4c5,4c4,4c2,4c4,4c4,4c4,4c2,4c2-1b6c,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-04_16:36:44 1462372604 0xA 412;4bc,4bb,4bd,4bc,4bc,4bd,4bd,4bc,4bc,4bd,4bc,4bd,4b9,4b8,4bc,4bc,4bd,4bc,4bb,4bd,4bc,4bb,4bc,4bc,4bb-1bdf,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-04_16:38:44 1462372724 0xA 413;4b2,4b2,4b3,4b2,4b3,4b4,4b3,4b5,4b8,4b0,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b5,4b4,4b1,4b3,4b3,4b6,4b3-1c68,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_16:40:44 1462372844 0xA 414;4ab,4ab,4a9,4ab,4ab,4ab,4aa,4ab,4aa,4aa,4ad,4ab,4ab,4ab,4ac,4ac,4ab,4ac,4ab,4ab,4ac,4a9,4aa,4ab,4a9-1cdc,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-04_16:42:44 1462372964 0xA 415;4a3,4a4,4a2,4a3,4a3,4a4,4a4,4a3,4a4,4a3,4a3,4a3,4a4,4a4,4a4,4a3,4a5,4a5,49f,4a3,4a4,4a4,4a3,4a3,4a3-1d48,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-04_16:44:44 1462373084 0xA 416;4a0,4a3,4a1,4a1,4a1,49d,4a1,4a1,4a2,4a1,4a4,49f,4a0,4a0,4a0,4a0,4a0,4a0,4a1,4a0,49f,4a0,49f,4a1,4a0-1d6c,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-05-04_16:46:44 1462373204 0xA 417;49c,49a,49a,4a1,49a,49a,4a1,49b,49a,49b,49b,499,4a1,49b,49c,49b,49b,49b,49b,49b,49d,49a,49a,49a,498-1d90,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-04_16:48:44 1462373324 0xA 418;490,496,495,495,495,495,496,491,495,492,498,494,495,495,494,495,495,494,495,496,495,495,494,496,496-1e0a,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-05-04_16:50:44 1462373444 0xA 419;495,496,494,48c,49a,495,496,495,496,496,496,495,497,495,497,496,496,495,495,496,495,496,496,495,497-1e06,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-04_16:52:44 1462373564 0xA 420;49c,49a,49c,49a,4a2,4a0,49c,49c,49c,49d,49b,49b,49b,49c,499,49d,49c,49b,49d,49d,49c,49b,49c,49c,49b-1dd7,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-04_16:54:44 1462373684 0xA 421;49e,4a1,49f,4a1,49f,4a2,4a0,49f,49e,49f,4a1,49e,49e,4a2,4a0,4a1,4a0,4a0,4a0,49c,49f,49e,4a0,49f,4a0-1da3,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-04_16:56:44 1462373804 0xA 422;498,495,498,499,499,498,498,495,496,497,497,497,49c,499,497,498,499,497,497,499,498,497,497,498,498-1d94,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-04_16:58:44 1462373924 0xA 423;49c,49c,49c,49c,495,49c,49b,49c,49d,49c,49b,49a,49c,49c,49c,49c,49c,49c,49c,49b,49b,49d,49c,49c,49d-1d70,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-04_17:00:44 1462374044 0xA 424;4a0,4a5,4a0,49e,49f,4a0,4a0,499,49c,4a1,4a2,499,4a0,4a1,49f,4a6,49f,49f,4a1,4a5,49e,49f,49e,4a1,49e-1d82,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-05-04_17:02:44 1462374164 0xA 425;473,474,473,46e,474,474,474,471,471,475,473,474,471,472,472,471,471,473,471,472,473,472,474,474,474-1d78,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-05-04_17:04:44 1462374284 0xA 426;42b,42a,42b,430,42a,42a,42c,42b,42a,429,42a,42b,42a,42a,42a,429,429,42a,429,42a,42a,42b,42a,429,42b-1ce1,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-04_17:06:44 1462374404 0xA 427;4aa,4a9,4aa,4aa,4aa,4aa,4aa,4aa,4aa,4aa,4a9,4aa,4ab,4aa,4a9,4a5,4a8,4a9,4aa,4a8,4ab,4a9,4a9,4a8,4ab-1c78,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-04_17:08:44 1462374524 0xA 428;4a4,4a5,4a5,4a6,4a7,4a6,4a4,4a7,4a6,4a8,49e,4a6,4a9,4a7,4a7,4a8,4a5,4a5,4a7,4a8,4a9,4a6,4a6,4a7,4a6-1ca3,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-04_17:10:44 1462374644 0xA 429;474,475,476,476,476,476,477,478,471,472,472,473,473,474,473,474,473,475,475,474,474,475,476,475,476-1cfa,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-04_17:12:44 1462374764 0xA 430;489,48b,488,488,489,489,488,486,48a,487,486,487,488,487,486,486,488,486,484,484,484,48a,488,488,487-1cfd,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-05-04_17:14:44 1462374884 0xA 431;48b,48b,48b,491,48c,48c,48c,48c,48b,48d,48f,48b,489,48c,48b,48b,48c,48c,48c,48b,48e,48c,48c,48c,48c-1d33,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-05-04_17:16:44 1462375004 0xA 432;43d,43d,43b,43c,43c,43c,43b,43d,43f,43e,440,43d,43e,43d,43b,43c,43e,43d,43c,43b,43e,43e,43e,43d,43a-1d90,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-05-04_17:18:44 1462375124 0xA 433;3ee,3ec,3ec,3ed,3ed,3ee,3ec,3ed,3ee,3ec,3ee,3ed,3ed,3ed,3e9,3ed,3ed,3ed,3ee,3ed,3ee,3ee,3ee,3ed,3ed-1d0d,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-04_17:20:44 1462375244 0xA 434;498,49a,499,49c,49a,49a,499,49a,49e,49a,495,49a,499,49a,49a,49a,499,49a,49b,49b,49a,49a,49a,499,499-1cbf,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/62;0:0/0
2016-05-04_17:22:44 1462375364 0xA 435;491,493,491,493,492,493,492,492,492,490,492,494,492,491,492,493,492,493,48c,492,492,492,490,493,491-1d1e,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-05-04_17:24:44 1462375484 0xA 436;48a,48d,48b,48b,48c,48c,48c,48b,48d,48b,48a,48b,48d,48a,48c,48c,48b,48a,48c,48a,48b,489,48b,48a,48b-1da0,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:0/0
2016-05-04_17:26:44 1462375604 0xA 437;47f,47d,481,480,481,480,482,481,482,47f,480,481,484,481,480,47a,47f,484,480,481,480,481,483,47f,481-1e13,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-04_17:28:44 1462375724 0xA 438;46a,469,46b,46a,46b,46b,46a,46b,466,461,46a,468,467,469,46a,468,46a,469,469,469,468,468,469,46a,469-1e54,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-04_17:30:44 1462375844 0xA 439;474,474,473,473,473,472,474,473,472,472,471,473,474,477,474,476,478,472,472,473,473,473,476,473,473-1e4d,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-05-04_17:32:44 1462375964 0xA 440;472,472,472,472,471,470,471,472,471,472,472,472,472,470,473,474,473,473,472,472,471,473,473,472,472-1e4d,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-04_17:34:44 1462376084 0xA 441;44a,449,44a,449,449,44c,449,449,44d,44d,452,44d,44c,44d,44c,44a,44b,44d,44d,44b,44b,44b,44b,44b,44a-1e69,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-04_17:36:44 1462376204 0xA 442;375,375,375,370,375,375,374,375,375,375,376,375,375,375,375,375,373,375,376,375,375,375,376,37a,375-1ddc,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-04_17:38:44 1462376324 0xA 443;34b,34b,34c,348,34b,347,34b,34b,348,348,34a,34b,34b,34b,34a,34b,34c,34c,34b,349,34b,34a,34a,34b,34b-1cd7,3af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-04_17:40:44 1462376444 0xA 444;338,335,339,337,337,338,336,338,336,336,337,338,335,33b,337,338,337,336,33a,338,338,337,337,337,337-1bd2,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-04_17:42:44 1462376564 0xA 445;31f,31f,31e,31f,31f,320,320,31e,31c,31d,31e,322,31d,31d,31a,31b,31e,31d,31f,31e,31b,31e,31f,322,31b-1af3,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-04_17:44:44 1462376684 0xA 446;30f,310,30d,30f,30f,30f,316,310,30f,30d,30d,315,30f,30f,30f,30a,312,30e,30e,30f,30f,30f,30f,30e,30d-1a40,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-04_17:46:44 1462376804 0xA 447;317,317,317,317,318,319,317,318,316,316,317,31a,317,319,317,317,317,317,317,314,317,316,312,317,319-19b0,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-04_17:48:44 1462376924 0xA 448;31c,31c,31b,31b,31b,31b,315,31c,31e,31b,31f,31a,31c,31b,31c,31b,31a,31b,31b,316,31b,31b,31b,31c,31a-1946,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-04_17:50:44 1462377044 0xA 449;329,32b,329,329,329,329,329,329,325,32c,32a,329,329,329,329,328,32a,32c,329,32a,32d,32a,329,329,329-18ef,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-04_17:52:44 1462377164 0xA 450;34b,349,34c,34b,34a,349,34f,343,34a,349,34b,34b,34c,34b,348,34a,34b,34b,34c,34c,34b,34a,34b,34b,34b-18ad,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-04_17:54:44 1462377284 0xA 451;398,398,39d,398,396,398,39c,397,397,396,397,396,398,397,397,397,397,397,397,397,398,395,397,399,398-1879,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-04_17:56:44 1462377404 0xA 452;4c3,4c2,4c1,4c2,4c2,4c1,4bf,4c2,4c4,4c1,4c2,4c2,4c2,4c2,4c2,4c2,4c2,4c3,4c3,4c1,4c2,4c3,4c7,4c4,4c3-18b5,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-04_17:58:44 1462377524 0xA 453;4ba,4be,4bd,4c3,4bd,4bd,4be,4bd,4c1,4bd,4bc,4bd,4bb,4b9,4bf,4bc,4bd,4bc,4be,4bc,4bc,4bf,4bd,4bc,4be-193e,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-04_18:00:44 1462377644 0xA 454;4ad,4af,4af,4ad,4ae,4ae,4b0,4af,4ae,4b0,4ae,4af,4af,4af,4b1,4b4,4ac,4b2,4ae,4af,4b6,4b2,4ab,4ae,4b0-1a08,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_18:02:44 1462377764 0xA 455;4a0,49d,4a0,49d,4a0,4a0,4a0,4a1,49d,4a0,4a0,49f,4a2,49f,4a0,4a0,4a4,49e,49e,49d,49c,4a0,49d,4a1,4a1-1ade,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0
2016-05-04_18:04:44 1462377884 0xA 456;492,493,491,492,491,491,491,493,492,492,492,494,495,490,494,490,48f,495,48c,496,491,491,492,491,491-1ba8,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
