2016-05-13_02:32:06 1463099526 0x9 1; BOOT
2016-05-13_17:09:44 1463152184 0x9 432;4a5,4a7,4a7,4a8,4a8,4ab,4a7,4a6,4a8,4a3,4a8,4a8,4a9,4a8,4a9,4ad,4a8,4a8,4a8,4a9,4aa,4aa,4aa,4a8,4a8-1d92,22e-1:d9/6a;1:d9/6a;0:0/0;13:d0/42;1:df/6c;1:e2/6c;0:0/0;1:d0/4d;0:0/0;1:d6/66
2016-05-13_17:11:44 1463152304 0x9 433;4af,4a6,4ab,4aa,4aa,4ab,4ab,4a2,4ac,4a6,4ab,4ab,4ac,4a8,4a8,4ab,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4ab-1d62,22a-1:da/6b;1:d9/69;0:0/0;14:d0/42;1:de/6b;1:e2/6c;0:0/0;2:d0/4d;0:0/0;2:d6/66
2016-05-13_17:13:44 1463152424 0x9 434;4ab,4ac,4ac,4ab,4af,4ac,4ac,4ac,4aa,4ac,4ad,4ab,4ad,4ab,4ad,4ac,4a8,4ab,4ad,4ac,4ae,4ac,4ae,4ad,4ab-1d3a,22c-1:da/6b;1:d9/6a;0:0/0;15:d0/42;1:df/6c;1:e1/6c;0:0/0;3:d0/4d;0:0/0;1:d3/5c
2016-05-13_17:15:44 1463152544 0x9 435;4ac,4ab,4ae,4ac,4ac,4ad,4af,4ac,4ac,4ac,4ac,4ad,4ad,4ab,4ad,4a8,4b0,4ad,4ae,4ac,4aa,4a8,4ac,4af,4a8-1d2b,236-1:da/6c;1:d9/6a;0:0/0;16:d0/42;1:df/6b;1:e3/6b;0:0/0;4:d0/4d;0:0/0;1:d6/67
2016-05-13_17:17:44 1463152664 0x9 436;4ad,4ad,4aa,4ad,4ab,4ad,4ab,4ac,4ac,4ac,4a9,4a9,4ab,4aa,4ae,4af,4a8,4af,4ab,4ad,4ad,4ac,4ac,4ae,4af-1d2a,236-1:da/6b;1:d8/6a;0:0/0;0:d0/54;1:df/6c;1:e1/6b;0:0/0;5:d0/4d;0:0/0;1:d6/65
2016-05-13_17:19:44 1463152784 0x9 437;4a7,4ae,4ab,4ac,4ac,4ac,4a7,4ab,4ab,4aa,4aa,4a7,4ab,4ab,49f,4ad,4aa,4ab,4a3,4ab,4ac,4af,4aa,4a3,4ab-1d23,23a-1:da/6c;1:d9/6b;0:0/0;0:d0/54;1:df/6b;1:e2/6c;0:0/0;6:d0/4d;0:0/0;1:d5/68
2016-05-13_17:21:44 1463152904 0x9 438;4aa,4a9,4ac,4ad,4ac,4ab,4ab,4ab,4ac,4ab,4aa,4aa,4ac,4ab,4aa,4ab,4b4,4aa,4ab,4a6,4aa,4ac,4a9,4aa,4ac-1d1a,23c-1:d9/69;1:d7/69;0:0/0;1:d0/54;1:df/6b;1:e3/6c;0:0/0;7:d0/4d;0:0/0;1:d5/5e
2016-05-13_17:23:44 1463153024 0x9 439;4ad,4ab,4aa,4aa,4a6,4ab,4aa,4a9,4ac,4ac,4a8,4a7,4a8,4aa,4a8,4ab,4a6,4aa,4ab,4aa,4ab,4aa,4a9,4ab,4aa-1d06,23c-1:db/6c;1:d9/69;0:0/0;2:d0/54;1:df/6c;1:e2/6c;0:0/0;8:d0/4d;0:0/0;1:d7/63
2016-05-13_17:25:44 1463153144 0x9 440;4ab,4aa,4ab,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4aa,4ad,4a9,4ae,4aa,4aa,4ab,4ab,4ad,4aa,4aa,4ac,4a8,4a9,4a9-1cfd,23c-1:da/6b;1:d9/6a;0:0/0;3:d0/54;1:df/6b;1:e2/6b;0:0/0;9:d0/4d;0:0/0;1:d6/69
2016-05-13_17:27:44 1463153264 0x9 441;4a9,4a8,4aa,4aa,4aa,4aa,4ac,4ab,4a9,4ab,4ab,4a9,4a9,4a9,4a9,4aa,4aa,4a9,4a8,4a9,4a9,4aa,4aa,4a8,4ad-1cf8,242-1:db/6a;1:d9/6b;0:0/0;4:d0/54;1:df/6c;1:e2/6b;0:0/0;10:d0/4d;0:0/0;1:d6/66
2016-05-13_17:29:44 1463153384 0x9 442;4a7,4a7,4a6,4a6,4a5,4a3,4a6,4a8,4a4,4a3,4a6,4aa,4a5,4a6,4a6,4a7,4a8,49a,4a7,4a6,4a2,4a7,4a6,4a5,4a7-1d15,247-1:da/6c;1:d9/68;0:0/0;5:d0/54;1:df/6c;1:e2/6b;0:0/0;11:d0/4d;0:0/0;1:d7/69
2016-05-13_17:31:44 1463153504 0x9 443;4a1,4a3,4a2,4a3,4a4,4a4,4a3,4a4,4a2,4a4,4a1,4a4,4a3,4a3,4a5,4a3,4a2,4a4,4a3,4a2,49f,4a4,4a4,4a4,4a3-1d3b,24c-1:da/6b;1:d9/6b;0:0/0;6:d0/54;1:df/6c;1:e1/6c;0:0/0;12:d0/4d;0:0/0;1:d6/65
2016-05-13_17:33:44 1463153624 0x9 444;4a4,49f,49e,49f,49b,49e,49e,49c,49a,49e,49e,49f,49e,4a3,49d,4a0,49e,49b,49e,4a0,49e,49e,49e,49e,49f-1d73,253-1:da/69;1:d9/6b;0:0/0;0:d0/43;1:df/6b;1:e2/6c;0:0/0;13:d0/4d;0:0/0;1:d6/67
2016-05-13_17:35:44 1463153744 0x9 445;49b,499,49a,49c,49a,498,49a,49a,49e,49a,49a,498,49a,499,49a,49a,49a,498,49a,49b,499,499,499,49a,497-1da6,250-1:da/6a;1:d9/67;0:0/0;0:d0/43;1:df/68;1:e1/6b;0:0/0;14:d0/4d;0:0/0;1:d6/66
2016-05-13_17:37:44 1463153864 0x9 446;499,498,49d,499,497,495,497,498,498,498,49a,498,498,499,49a,495,496,499,498,497,49d,497,496,494,498-1daf,247-1:d9/6b;1:d9/6b;0:0/0;1:d0/43;1:df/6b;1:e2/6b;0:0/0;0:d0/3f;0:0/0;1:d5/62
2016-05-13_17:39:44 1463153984 0x9 447;499,49a,498,499,4a3,499,499,49a,498,499,49a,49a,49a,498,498,498,499,499,499,49a,499,4a1,49a,49a,49a-1d92,240-1:da/6b;1:d9/6b;0:0/0;2:d0/43;1:df/6c;1:e2/6b;0:0/0;0:d0/3f;0:0/0;1:d5/60
2016-05-13_17:41:44 1463154104 0x9 448;49c,49c,49d,49b,49b,498,49d,49c,49b,49b,49b,49b,49b,49b,49c,49b,49a,49b,49b,49d,49b,49c,49c,498,496-1d60,240-1:d9/6b;1:d9/6b;0:0/0;3:d0/43;1:de/6c;1:e2/6b;0:0/0;1:d0/3f;0:0/0;1:d6/63
2016-05-13_17:43:44 1463154224 0x9 449;49b,49c,49b,49b,49c,499,49a,49a,49c,49c,49c,49b,49b,497,49b,49b,49b,49b,49b,49c,49a,496,49b,49b,497-1d4e,246-1:d9/6c;1:d9/69;0:0/0;4:d0/43;1:df/6b;1:e2/6a;0:0/0;2:d0/3f;0:0/0;1:d6/67
2016-05-13_17:45:44 1463154344 0x9 450;49a,49b,49b,49a,49a,4a1,49b,49c,49c,4a2,49b,49b,49c,499,49b,49c,49b,49a,49b,4a2,497,49a,49b,499,49b-1d4e,246-1:d9/6c;1:da/6a;0:0/0;5:d0/43;1:df/6c;1:e2/6a;0:0/0;3:d0/3f;0:0/0;1:d7/67
2016-05-13_17:47:44 1463154464 0x9 451;499,497,497,495,497,497,496,496,49b,49e,496,496,497,497,496,497,496,497,497,497,49a,497,494,495,497-1d6e,24f-1:da/6c;1:da/6a;0:0/0;6:d0/43;1:df/6c;1:e1/6c;0:0/0;4:d0/3f;0:0/0;1:d7/64
2016-05-13_17:49:44 1463154584 0x9 452;494,494,492,492,493,495,495,494,496,494,494,495,493,497,493,494,493,492,495,493,495,495,493,493,494-1d8b,24c-1:d9/6b;1:d9/69;0:0/0;7:d0/43;1:df/6b;1:e1/6b;0:0/0;5:d0/3f;0:0/0;1:d6/61
2016-05-13_17:51:44 1463154704 0x9 453;492,493,492,496,495,493,493,493,495,493,492,494,492,493,494,492,494,493,492,495,496,493,493,493,490-1d87,246-1:d9/6a;1:db/6a;0:0/0;8:d0/43;1:df/6c;1:e2/6b;0:0/0;0:d0/49;0:0/0;1:d6/65
2016-05-13_17:53:44 1463154824 0x9 454;494,494,494,493,494,495,494,496,495,494,493,494,495,48f,494,493,490,494,494,494,493,494,494,496,491-1d68,246-1:d8/6a;1:d9/6b;0:0/0;9:d0/43;1:df/6c;1:e2/6a;0:0/0;0:d0/49;0:0/0;1:d5/61
2016-05-13_17:55:44 1463154944 0x9 455;494,494,494,495,493,493,494,491,494,494,494,494,496,494,494,494,494,495,493,493,491,49a,490,495,493-1d52,242-1:d9/6b;1:d8/6a;0:0/0;10:d0/43;1:de/6b;1:e2/6b;0:0/0;1:d0/49;0:0/0;1:d6/65
2016-05-13_17:57:44 1463155064 0x9 456;490,491,48e,48b,490,48f,492,490,48f,491,48c,490,48f,490,491,48f,490,48c,48e,490,490,491,490,48e,490-1d1e,243-1:d9/6c;1:d9/6a;0:0/0;11:d0/43;1:df/6b;1:e2/6c;0:0/0;2:d0/49;0:0/0;1:d4/5b
2016-05-13_17:59:44 1463155184 0x9 457;496,498,495,496,496,495,496,496,496,495,496,495,496,498,495,496,496,493,496,495,495,499,496,496,495-1cec,234-1:da/6c;1:d9/6b;0:0/0;12:d0/43;1:df/6c;1:e1/6b;0:0/0;3:d0/49;0:0/0;1:d5/64
2016-05-13_18:01:44 1463155304 0x9 458;499,49b,498,498,49a,499,499,49a,49a,499,49b,49a,49b,49a,499,49a,49a,49a,498,49c,49a,49a,499,499,49a-1cae,23c-1:d9/69;1:d8/6b;0:0/0;0:d0/48;1:df/6c;1:e2/6c;0:0/0;4:d0/49;0:0/0;1:d5/66
2016-05-13_18:03:44 1463155424 0x9 459;49a,499,499,499,49b,49e,499,49a,499,499,49a,49a,49a,49a,49a,49a,499,49a,499,49a,499,499,498,499,498-1c8e,240-1:da/6c;1:d9/6b;0:0/0;0:d0/48;1:df/6b;1:e2/6b;0:0/0;0:d0/48;0:0/0;1:d6/67
2016-05-13_18:05:44 1463155544 0x9 460;495,495,495,493,495,493,494,499,494,496,495,495,495,495,495,495,495,494,495,491,493,495,493,493,495-1c5a,245-1:da/6b;1:da/6b;0:0/0;0:d0/54;1:df/6b;1:db/6c;0:0/0;0:d0/48;0:0/0;1:d7/67
2016-05-13_18:07:44 1463155664 0x9 461;49b,49d,49b,49c,499,49e,49e,49e,499,49d,49b,49c,49c,49b,49c,49c,49e,49c,49e,49d,498,49b,49c,4a0,49d-1c41,24a-1:da/6b;1:d9/6c;0:0/0;0:d0/54;1:df/6c;1:e2/6c;0:0/0;0:d1/4d;0:0/0;1:d7/64
2016-05-13_18:09:44 1463155784 0x9 462;49d,49f,49f,49e,49b,4a0,49e,49e,49f,49f,49f,49f,4a1,49f,4a6,49f,49e,49e,49e,49f,4a6,49c,49e,49e,4a6-1c26,248-1:da/6b;1:d8/6b;0:0/0;0:d0/4b;1:df/6c;1:e2/6a;0:0/0;0:d1/4d;0:0/0;1:d7/6a
2016-05-13_18:11:44 1463155904 0x9 463;49d,49e,49c,49d,49e,49f,49d,49e,4a4,49c,49d,49e,49d,49e,49e,4a0,49e,49d,49d,49f,499,49d,49e,49e,49d-1c1c,24e-1:da/6b;1:d9/68;0:0/0;0:d0/47;1:df/6b;1:e3/6b;0:0/0;1:d1/4d;0:0/0;1:d7/67
2016-05-13_18:13:44 1463156024 0x9 464;49b,49a,49b,49b,49c,49a,49c,498,49b,498,49c,49b,49b,49e,49b,49d,494,49b,49b,49a,49b,49b,49e,49b,49b-1c14,24a-1:d9/6b;1:d9/6a;0:0/0;0:d0/51;1:df/6c;1:e3/6b;0:0/0;2:d1/4d;0:0/0;1:d7/68
2016-05-13_18:15:44 1463156144 0x9 465;49f,49f,49f,4a1,49e,49f,49f,49e,49f,4a0,49b,498,49c,49d,49e,49e,49f,49b,49e,49f,49f,4a0,49c,49f,49f-1c02,24e-1:da/69;1:d9/69;0:0/0;0:d0/51;1:df/6b;1:e3/6b;0:0/0;3:d1/4d;0:0/0;1:d6/66
2016-05-13_18:17:44 1463156264 0x9 466;49c,49b,49c,49b,49b,49c,49c,49d,49b,49c,49c,49d,49b,49c,4a1,49d,498,49e,49e,49e,49c,499,49c,49c,49a-1c0e,256-1:da/6a;1:d9/6b;0:0/0;1:d0/51;1:df/6c;1:e3/6a;0:0/0;4:d1/4d;0:0/0;1:d6/66
2016-05-13_18:19:44 1463156384 0x9 467;49c,49c,49d,49c,49c,49a,49f,49c,49b,49c,49d,49b,49c,49c,49b,49b,49b,49a,49f,49c,49d,49d,499,49c,49d-1c25,254-1:da/6b;1:da/6a;0:0/0;2:d0/51;1:de/6c;1:e2/6c;0:0/0;5:d1/4d;0:0/0;1:d6/64
2016-05-13_18:21:44 1463156504 0x9 468;493,498,497,499,498,499,498,498,49a,498,497,498,498,498,497,498,498,497,497,498,498,498,497,498,498-1c2f,254-1:da/6a;1:d9/6b;0:0/0;3:d0/51;1:df/6b;1:e3/6c;0:0/0;6:d1/4d;0:0/0;1:d6/64
2016-05-13_18:23:44 1463156624 0x9 469;493,492,493,495,493,48f,495,493,493,494,493,493,498,494,493,493,496,494,493,494,494,494,494,48e,494-1c34,258-1:da/6b;1:d8/69;0:0/0;4:d0/51;1:df/6c;1:e3/6c;0:0/0;7:d1/4d;0:0/0;1:d6/66
2016-05-13_18:25:44 1463156744 0x9 470;492,493,48e,491,492,48a,492,491,492,491,492,492,48e,491,492,490,491,492,492,492,491,495,492,492,493-1c4a,258-1:db/6a;1:d9/6b;0:0/0;0:d0/34;1:df/6c;1:e1/6c;0:0/0;8:d1/4d;0:0/0;1:d6/61
2016-05-13_18:27:44 1463156864 0x9 471;490,48f,490,490,490,490,48f,48e,48f,48f,490,490,48e,490,48f,48e,490,48f,48f,490,498,490,490,48f,490-1c4a,258-1:da/6b;1:d9/6b;0:0/0;0:d0/34;1:de/6c;1:e2/6b;0:0/0;9:d1/4d;0:0/0;1:d6/67
2016-05-13_18:29:44 1463156984 0x9 472;491,490,48e,490,491,492,492,491,490,491,491,490,490,490,493,491,48a,491,490,48f,494,48f,491,490,490-1c3a,252-1:da/69;1:d8/68;0:0/0;1:d0/34;1:df/6c;1:e2/6c;0:0/0;10:d1/4d;0:0/0;1:d6/65
2016-05-13_18:31:44 1463157104 0x9 473;490,490,492,494,490,48e,492,490,498,496,490,490,491,490,491,491,491,494,496,498,491,490,491,490,494-1c1b,24c-1:d9/6a;1:d9/6b;0:0/0;2:d0/34;1:e0/6b;1:e3/6b;0:0/0;11:d1/4d;0:0/0;1:d6/61
2016-05-13_18:33:44 1463157224 0x9 474;48f,48e,48e,48f,490,48e,490,490,490,48e,48d,48e,48e,492,491,48f,48f,491,48b,490,490,48f,48f,48e,492-1c08,24b-1:da/6b;1:d7/67;0:0/0;0:d0/57;1:df/6b;1:e3/6b;0:0/0;12:d1/4d;0:0/0;1:d6/61
2016-05-13_18:35:44 1463157344 0x9 475;48a,48a,48a,48a,485,489,486,48f,48a,489,488,48a,490,48c,48b,48a,489,48c,485,48a,48b,48b,489,488,48c-1be0,24c-1:d9/6a;1:d9/69;0:0/0;0:d0/57;1:df/6b;1:e2/6b;0:0/0;13:d1/4d;0:0/0;1:d5/63
2016-05-13_18:37:44 1463157464 0x9 476;488,487,487,48b,488,488,489,487,489,488,488,488,487,488,48b,487,487,48b,484,489,488,489,48c,484,488-1bba,251-1:da/6a;1:da/6b;0:0/0;0:d1/4f;1:e0/6c;1:e2/6b;0:0/0;14:d1/4d;0:0/0;1:d5/64
2016-05-13_18:39:44 1463157584 0x9 477;485,487,485,485,484,484,484,47f,485,484,484,485,484,484,485,484,480,485,484,485,486,487,484,485,483-1ba8,254-1:da/6b;1:da/69;0:0/0;0:d1/57;1:df/6c;1:e3/6a;0:0/0;15:d1/4d;0:0/0;1:d6/65
2016-05-13_18:41:44 1463157704 0x9 478;48b,481,481,482,480,483,482,482,47f,483,482,480,480,483,483,480,481,487,481,482,48a,482,480,483,480-1b9c,254-1:d9/6b;1:d8/67;0:0/0;0:d1/51;1:df/69;1:e3/6b;0:0/0;16:d1/4d;0:0/0;1:d5/5f
2016-05-13_18:43:44 1463157824 0x9 479;480,480,480,480,484,480,481,480,480,480,480,480,480,480,482,481,480,480,47f,481,47a,47f,481,47d,480-1b88,258-1:d9/6c;1:d8/6a;0:0/0;0:d0/58;1:df/6c;1:e2/6b;0:0/0;17:d1/4d;0:0/0;1:d5/5c
2016-05-13_18:45:44 1463157944 0x9 480;481,484,484,485,482,483,486,483,486,482,481,483,47d,485,483,489,482,483,484,487,483,484,483,483,483-1b7d,260-1:d9/6b;1:d8/6b;0:0/0;0:d1/51;1:df/6b;1:e2/6c;0:0/0;18:d1/4d;0:0/0;1:d6/5e
2016-05-13_18:47:44 1463158064 0x9 481;47f,47e,47e,481,480,480,480,47f,480,47e,481,480,480,480,480,481,47a,480,480,47e,480,47f,480,47e,481-1b84,260-1:da/6b;1:d9/6b;0:0/0;0:d1/51;1:df/6b;1:e3/6b;0:0/0;19:d1/4d;0:0/0;1:d6/62
2016-05-13_18:49:44 1463158184 0x9 482;483,47b,47b,477,47b,47b,47c,47d,47c,47d,47c,47c,47d,47d,47c,47d,47d,482,47b,47b,47c,47c,47c,47c,47c-1b80,264-1:db/6b;1:d9/6b;0:0/0;0:d0/4d;1:df/6c;1:e3/6c;0:0/0;20:d1/4d;0:0/0;1:d5/64
2016-05-13_18:51:44 1463158304 0x9 483;477,477,476,476,479,477,478,476,477,476,477,476,478,477,476,477,477,477,476,476,477,477,478,476,477-1b84,260-1:da/6a;1:d9/69;0:0/0;0:d0/4d;1:df/6c;1:e3/6a;0:0/0;21:d1/4d;0:0/0;1:d6/65
2016-05-13_18:53:44 1463158424 0x9 484;46c,46b,46a,46b,46a,46a,46c,46b,46b,46e,469,46c,46c,46c,46c,46b,46c,46f,46f,46b,466,46b,46b,46c,46c-1b6c,260-1:d9/6a;1:d9/6a;0:0/0;0:d1/52;1:df/6c;1:e2/6b;0:0/0;22:d1/4d;0:0/0;1:d6/64
2016-05-13_18:55:44 1463158544 0x9 485;46e,46c,46e,468,46f,46a,469,46e,46d,46d,46f,46e,46f,46f,46b,46e,46b,46d,46d,46e,46e,472,46d,46f,46e-1b56,264-1:da/6b;1:d8/6a;0:0/0;0:d1/52;1:df/6c;1:e3/69;0:0/0;23:d1/4d;0:0/0;1:d6/65
2016-05-13_18:57:44 1463158664 0x9 486;468,46e,46e,46e,46c,46b,46b,46c,46b,46a,469,46b,46c,466,46c,46a,46c,46a,46c,46b,46c,46c,46b,46c,46a-1b3b,264-1:da/6a;1:d9/6a;0:0/0;0:d1/59;1:df/6b;1:e3/6c;0:0/0;24:d1/4d;0:0/0;1:d4/60
2016-05-13_18:59:44 1463158784 0x9 487;46b,46d,466,46d,46d,46d,46c,46a,468,46c,469,470,46d,46d,46d,470,46e,46d,46d,46f,46c,46c,46f,46e,469-1b2d,26a-1:da/6a;1:d9/6a;0:0/0;0:d0/48;1:df/6c;1:e3/6b;0:0/0;25:d1/4d;0:0/0;1:d6/65
2016-05-13_19:01:44 1463158904 0x9 488;45e,45e,45d,45a,45e,45d,45e,45d,45a,45a,45e,45f,45d,45e,45e,45e,45d,45d,45d,45d,45c,461,45e,45d,45e-1b26,270-1:db/6a;1:d9/6b;0:0/0;0:d1/58;1:df/6c;1:e3/6c;0:0/0;26:d1/4d;0:0/0;1:d6/66
2016-05-13_19:03:44 1463159024 0x9 489;457,456,456,457,457,455,457,455,452,456,455,456,457,452,455,456,457,456,455,456,454,456,457,456,458-1b1c,274-1:da/6b;1:d9/6a;0:0/0;0:d1/4c;1:df/6c;1:e3/6c;0:0/0;27:d1/4d;0:0/0;1:d6/61
2016-05-13_19:05:44 1463159144 0x9 490;447,445,447,447,446,447,446,447,447,44b,446,448,447,447,444,44a,449,447,447,44a,44c,448,44c,448,447-1b0c,274-1:d9/6c;1:d8/69;0:0/0;0:d1/5a;1:df/6c;1:e3/6c;0:0/0;28:d1/4d;0:0/0;1:d6/66
2016-05-13_19:07:44 1463159264 0x9 491;450,44d,450,44f,44f,450,451,451,44d,451,44d,450,452,451,450,453,452,44e,453,453,451,450,451,452,450-1ae9,27c-1:da/6b;1:d9/6b;0:0/0;0:d1/53;1:df/6b;1:e3/6c;0:0/0;29:d1/4d;0:0/0;1:d7/69
2016-05-13_19:09:44 1463159384 0x9 492;443,442,444,444,444,446,444,443,443,444,444,440,443,444,43f,43f,440,442,445,443,444,442,444,44e,443-1adb,280-1:da/6a;1:d9/69;0:0/0;0:d1/59;1:df/6b;1:e3/6b;0:0/0;30:d1/4d;0:0/0;1:d7/66
2016-05-13_19:11:44 1463159504 0x9 493;42e,42b,42b,42d,42c,42d,42d,42c,42c,42c,42b,429,42d,429,42d,42d,42c,42d,42c,428,42f,42d,42e,430,42c-1ad3,284-1:da/6b;1:d9/69;0:0/0;0:d1/53;1:df/6c;1:e3/6a;0:0/0;31:d1/4d;0:0/0;1:d7/64
2016-05-13_19:13:44 1463159624 0x9 494;42d,42b,42c,42c,42d,42b,42b,42d,42d,42e,431,42d,430,42e,42e,42f,42c,42c,42d,42e,42d,42e,42e,42d,42d-1acf,288-1:d9/6b;1:d9/6a;0:0/0;0:d1/53;1:df/6b;1:e3/6c;0:0/0;32:d1/4d;0:0/0;1:d6/66
2016-05-13_19:15:44 1463159744 0x9 495;403,403,402,402,403,402,3fe,405,405,405,404,401,403,403,404,3ff,402,403,406,403,402,403,405,401,404-1ac7,28a-1:db/69;1:d9/6a;0:0/0;0:d1/58;1:df/6c;1:e3/6b;0:0/0;33:d1/4d;0:0/0;1:d7/66
2016-05-13_19:17:44 1463159864 0x9 496;3b6,3b7,3b8,3b8,3ba,3b7,3b6,3b8,3b8,3b7,3b7,3b5,3b7,3b9,3b7,3b8,3b7,3b6,3b6,3b7,3ba,3b5,3b8,3b8,3b7-1a91,28a-1:da/6c;1:d9/6b;0:0/0;0:d1/50;1:e0/6c;1:e3/6c;0:0/0;34:d1/4d;0:0/0;1:d7/62
2016-05-13_19:19:44 1463159984 0x9 497;3d0,3d1,3d1,3d1,3d1,3d0,3cf,3d3,3d2,3d1,3d4,3d2,3d1,3d0,3d1,3d0,3d1,3d3,3ce,3d1,3d0,3d0,3d2,3d0,3d1-1a58,292-1:da/6c;1:d9/6b;0:0/0;0:d1/59;1:e0/6c;1:e3/6b;0:0/0;35:d1/4d;0:0/0;1:d7/63
2016-05-13_19:21:44 1463160104 0x9 498;407,406,407,408,407,408,407,406,40a,408,407,408,40d,408,407,407,404,408,407,40a,407,407,408,408,407-1a38,29c-1:da/6b;1:d9/6b;0:0/0;0:d1/54;1:e0/6b;1:e3/6b;0:0/0;36:d1/4d;0:0/0;2:d7/63
2016-05-13_19:23:44 1463160224 0x9 499;40b,40f,40e,40e,40f,40c,40e,40b,40f,40c,40f,40e,40f,40f,40c,40e,410,412,40d,40f,40e,40e,40d,40e,40e-1a3b,2a4-1:db/6a;1:d8/6a;0:0/0;0:d1/58;1:e0/6a;1:e3/6c;0:0/0;37:d1/4d;0:0/0;1:d8/67
2016-05-13_19:25:45 1463160345 0x9 500;404,408,406,405,404,406,406,406,406,405,406,406,405,405,407,406,406,402,404,405,405,405,408,405,405-1a46,2a8-1:da/6c;1:d9/6b;0:0/0;0:d1/5b;1:df/6b;1:e3/6a;0:0/0;38:d1/4d;0:0/0;1:d7/66
2016-05-13_19:27:45 1463160465 0x9 501;3fc,405,3fa,3fb,3fb,3ff,3fb,400,3fe,3fc,3fd,3fe,3fb,3fb,3fc,400,3fb,3fb,3fe,3fc,3fc,3fb,3fb,3fc,3fc-1a4a,2ac-1:db/6c;1:d9/6a;0:0/0;0:d1/54;1:df/6c;1:e3/6b;0:0/0;39:d1/4d;0:0/0;1:d7/67
2016-05-13_19:29:45 1463160585 0x9 502;3b3,3b3,3b8,3b5,3b2,3b1,3b4,3b4,3b4,3b1,3b5,3b6,3b2,3b2,3b1,3b4,3b3,3b4,3b3,3b3,3b3,3b2,3b4,3b4,3b4-1a49,2ac-1:da/6c;1:d9/68;0:0/0;0:d1/54;1:e0/6c;1:e3/6c;0:0/0;40:d1/4d;0:0/0;1:d7/67
2016-05-13_19:31:45 1463160705 0x9 503;3cc,3ca,3cc,3cb,3c1,3ca,3cb,3cd,3ca,3cc,3cc,3cc,3d1,3ca,3ca,3ce,3cb,3cc,3c9,3cc,3cb,3ca,3ca,3cb,3c8-1a31,2ae-1:d9/6c;1:d9/6a;0:0/0;0:d2/54;1:e0/6b;1:e3/6b;0:0/0;41:d1/4d;0:0/0;1:d8/64
2016-05-13_19:33:45 1463160825 0x9 504;394,394,38e,386,391,399,390,38d,393,391,393,391,392,38e,395,391,391,38c,391,395,391,391,38f,390,391-1a25,2b2-1:db/6b;1:d9/6a;0:0/0;0:d2/5c;1:e0/6c;1:e3/69;0:0/0;42:d1/4d;0:0/0;1:d7/68
2016-05-13_19:35:45 1463160945 0x9 505;355,353,350,351,352,34c,354,354,354,353,354,355,353,353,355,357,34f,354,354,353,353,354,354,34e,353-1a11,2b6-1:db/6b;1:d8/6b;0:0/0;0:d1/55;1:df/6b;1:e3/6b;0:0/0;43:d1/4d;0:0/0;1:d8/68
2016-05-13_19:37:45 1463161065 0x9 506;2f1,2f6,2f2,2f2,2f0,2f2,2ef,2f1,2f5,2f6,2f4,2f5,2f5,2f4,2f4,2f4,2f4,2f2,2f9,2f4,2ee,2f3,2f1,2f2,2f2-19f5,2ba-1:da/6a;1:d9/68;0:0/0;0:d1/55;1:df/6c;1:e3/6c;0:d0/56;44:d1/4d;0:0/0;1:d8/69
2016-05-13_19:39:45 1463161185 0x9 507;2bd,2bb,2bc,2be,2be,2b9,2be,2c1,2ba,2bb,2bb,2ba,2bb,2bc,2bb,2bc,2bb,2bb,2bb,2bc,2bc,2bc,2bc,2bc,2bc-19c4,2bd-1:db/6b;1:d9/6b;0:0/0;0:d2/5d;1:df/6b;1:e3/6c;0:d0/56;45:d1/4d;0:0/0;1:d8/66
2016-05-13_19:41:45 1463161305 0x9 508;27e,27d,27d,27c,277,27e,27f,27b,27e,280,27e,27e,27d,27d,27e,27d,27c,27c,27e,27d,27e,27d,27f,27c,280-1993,2c4-1:da/6b;1:d8/69;0:0/0;0:d1/4e;1:df/6b;1:e3/6b;1:d0/56;46:d1/4d;0:0/0;1:d8/68
2016-05-13_19:43:45 1463161425 0x9 509;257,256,257,252,257,257,255,257,25f,25e,257,257,257,251,258,258,25c,257,258,25a,25a,257,256,257,257-195c,2ca-1:da/6a;1:d9/6a;0:0/0;0:d2/56;1:e0/6c;1:e3/6b;2:d0/56;47:d1/4d;0:0/0;1:d9/67
2016-05-13_19:45:45 1463161545 0x9 510;234,22f,22c,22d,230,230,22f,230,22e,231,230,234,22e,236,22d,230,236,233,230,231,230,230,230,230,230-1930,2d4-1:da/6a;1:d8/68;0:0/0;0:d1/5c;1:df/6c;1:e3/6a;3:d0/56;48:d1/4d;0:0/0;1:d9/66
2016-05-13_19:47:45 1463161665 0x9 511;212,213,20e,210,213,215,212,20c,211,213,213,213,212,214,214,213,213,213,214,213,214,213,213,213,214-1908,2dc-1:da/69;1:d9/69;0:0/0;0:d2/5c;1:df/6c;1:e3/6b;4:d0/56;49:d1/4d;0:0/0;2:d9/66
2016-05-13_19:49:45 1463161785 0x9 512;1f7,1f9,1f6,1fa,1f9,1f9,1f8,1f0,1fa,1fa,1fb,1f7,1f5,1fa,1f9,1fa,1fa,1f9,1fb,1fa,1f9,1f7,1f6,1f9,1fb-18ea,2e2-1:da/6c;1:d8/6a;0:0/0;0:d2/5c;1:e0/6c;1:e3/6c;5:d0/56;50:d1/4d;0:0/0;1:d9/69
