2016-06-18_03:12:16 1466212336 0xA 1; BOOT
2016-06-18_21:46:22 1466279182 0xA 7;19,1a,1a,19,18,1a,1a,1b,1a,19,1a,1b,1c,1a,1a,19,1c,1a,1d,19,17,1c,1a,1a,1a-162c,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:48:22 1466279302 0xA 8;16,14,16,16,16,16,17,16,17,16,17,14,16,15,17,19,17,16,17,18,15,17,16,17,1e-1625,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:52:27 1466279547 0xA 1; BOOT
2016-06-18_21:54:27 1466279667 0xA 1;f,f,e,e,d,f,f,b,e,10,f,c,f,f,15,e,e,e,d,11,12,d,12,f,f-1607,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:56:27 1466279787 0xA 2;c,c,c,c,f,c,c,b,c,f,a,c,c,b,f,c,d,e,c,c,d,f,d,c,c-1601,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:58:27 1466279907 0xA 3;b,b,c,b,b,a,b,9,e,b,b,9,7,8,d,b,b,d,e,c,8,9,a,b,a-15fe,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:00:27 1466280027 0xA 4;9,9,9,9,9,9,9,9,b,9,b,9,9,9,9,b,9,b,c,8,9,8,8,8,8-15f9,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:02:27 1466280147 0xA 5;d,d,8,5,8,3,9,b,8,8,8,7,a,8,a,8,8,9,9,8,c,7,4,8,5-15f2,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:04:27 1466280267 0xA 6;c,7,3,7,7,6,6,0,7,6,6,7,9,5,5,7,7,6,6,7,7,6,6,6,7-15ea,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:06:27 1466280387 0xA 7;6,5,6,2,6,5,6,5,4,6,3,6,5,6,6,5,5,6,5,6,5,6,4,6,6-15e2,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:08:27 1466280507 0xA 8;4,5,8,4,5,5,5,5,5,4,5,5,5,5,9,4,5,5,5,5,5,5,7,5,5-15dc,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:12:22 1466280742 0xA 1; BOOT
2016-06-18_22:14:22 1466280862 0xA 1;4,3,3,3,4,3,3,3,3,4,4,4,2,3,2,4,3,4,3,3,3,4,3,4,3-15d6,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:16:22 1466280982 0xA 2;2,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,3,2,3,2,2,3,3,3,3-15d2,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:18:22 1466281102 0xA 3;3,3,3,3,3,2,3,2,3,3,2,2,3,3,3,3,3,1,3,3,3,2,1,3,2-15d4,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:20:22 1466281222 0xA 4;3,1,2,2,2,2,1,3,3,1,2,3,3,2,2,1,2,2,3,3,3,2,2,3,1-15d6,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:22:22 1466281342 0xA 5;4,2,2,1,2,2,3,1,3,1,2,2,1,3,2,0,1,3,3,3,2,2,0,1,3-15d9,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:24:22 1466281462 0xA 6;2,2,3,1,2,2,1,7,2,2,3,2,0,2,2,2,2,5,2,1,2,6,5,2,2-15eb,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:26:22 1466281582 0xA 7;2,2,1,2,0,2,1,3,0,2,0,3,3,2,0,6,1,1,2,2,2,2,2,3,2-15fe,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:28:22 1466281702 0xA 8;2,2,1,1,1,2,2,2,2,1,2,2,2,1,2,3,2,1,2,2,3,1,2,3,0-161c,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:32:22 1466281942 0xA 1; BOOT
2016-06-18_22:34:22 1466282062 0xA 1;2,0,4,2,1,2,2,2,1,1,2,2,3,1,1,2,2,2,2,0,2,1,2,2,1-1654,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:36:22 1466282182 0xA 2;2,2,2,2,2,1,1,1,2,0,4,0,0,2,2,1,4,0,0,0,4,8,2,3,4-1660,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:38:22 1466282302 0xA 3;4,2,0,2,2,2,2,2,1,8,2,1,0,2,2,1,2,2,1,1,2,0,1,0,2-1664,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:40:22 1466282422 0xA 4;5,4,0,2,2,2,2,0,3,2,4,2,2,0,3,2,1,1,1,2,1,2,1,0,3-1667,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:42:22 1466282542 0xA 5;2,1,2,1,0,3,1,2,2,4,1,1,3,3,2,1,3,1,1,2,1,2,1,3,1-1668,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:44:22 1466282662 0xA 6;3,3,2,2,1,3,0,1,1,3,1,1,2,1,1,2,1,2,2,2,6,1,2,2,2-1668,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:46:22 1466282782 0xA 7;2,3,2,2,2,0,1,2,1,4,1,2,8,0,3,2,2,3,2,1,1,4,2,2,2-1665,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:48:22 1466282902 0xA 8;2,3,1,2,2,2,2,1,4,2,2,2,2,5,2,2,1,2,0,1,4,2,2,2,2-1663,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:52:22 1466283142 0xA 1; BOOT
2016-06-18_22:54:22 1466283262 0xA 1;2,1,2,2,1,1,2,0,2,2,4,0,2,2,0,2,1,2,1,2,2,2,1,2,2-165e,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:56:22 1466283382 0xA 2;2,2,3,2,2,2,2,3,1,1,2,1,3,1,2,1,0,1,2,0,7,2,0,3,4-165e,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_22:58:22 1466283502 0xA 3;0,2,1,2,1,2,1,1,1,1,2,2,1,4,0,5,2,2,3,1,1,2,2,2,2-165e,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:00:22 1466283622 0xA 4;0,2,1,2,2,2,1,2,2,1,2,4,3,2,0,5,4,1,1,0,2,2,4,3,1-165d,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:02:22 1466283742 0xA 5;2,1,2,2,2,1,2,2,1,2,3,2,2,2,5,4,2,2,0,2,1,3,1,1,2-165e,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:04:22 1466283862 0xA 6;6,2,2,2,2,2,2,2,2,0,5,2,2,3,2,2,5,1,1,1,2,4,3,2,2-165f,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:06:22 1466283982 0xA 7;2,2,1,2,2,2,2,2,2,2,1,2,2,1,0,2,1,0,2,1,2,2,5,1,1-165f,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:08:22 1466284102 0xA 8;0,0,1,1,2,2,1,2,3,1,2,2,2,2,1,2,2,2,1,2,1,1,2,1,0-165e,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:12:22 1466284342 0xA 1; BOOT
2016-06-18_23:14:22 1466284462 0xA 1;2,2,1,2,1,2,1,3,2,1,1,2,2,1,2,2,7,2,2,2,1,2,1,2,1-1659,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:16:22 1466284582 0xA 2;1,2,2,2,0,2,1,2,2,1,2,0,1,2,1,2,1,2,2,1,5,2,2,1,5-1656,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:18:22 1466284702 0xA 3;2,2,2,2,1,0,2,2,2,2,2,2,1,0,1,2,5,2,2,1,2,4,2,0,2-1653,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:20:22 1466284822 0xA 4;2,2,2,2,2,0,1,2,1,3,1,2,2,2,2,0,2,0,0,2,1,2,1,2,1-164e,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:22:22 1466284942 0xA 5;2,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,1,2,3,2,2,3,2,1-164a,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:24:22 1466285062 0xA 6;1,2,1,2,1,1,1,1,0,2,2,0,1,1,1,3,0,7,2,3,1,1,2,0,1-1646,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:26:22 1466285182 0xA 7;8,2,2,4,2,2,3,1,0,0,2,1,0,1,2,3,2,3,0,2,2,1,2,1,2-163c,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:28:22 1466285302 0xA 8;3,0,1,2,2,2,2,2,1,3,0,2,0,3,2,2,1,4,2,1,0,0,3,2,2-1634,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:32:22 1466285542 0xA 1; BOOT
2016-06-18_23:34:22 1466285662 0xA 1;2,0,2,1,0,0,2,2,2,2,0,3,2,2,2,3,1,4,2,2,2,2,4,2,2-1618,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:36:22 1466285782 0xA 2;1,2,2,8,2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2,2-1610,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:38:22 1466285902 0xA 3;0,2,1,1,2,2,1,1,0,0,2,2,1,2,2,2,0,0,1,2,2,1,1,2,1-1609,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:40:22 1466286022 0xA 4;0,2,2,2,2,1,2,1,0,1,1,2,2,4,1,4,0,2,2,2,2,4,0,1,1-1606,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:42:22 1466286142 0xA 5;0,2,2,2,2,2,2,2,0,2,2,1,4,2,0,1,1,2,3,2,1,1,2,0,2-1604,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:44:22 1466286262 0xA 6;2,0,2,1,2,2,1,2,1,1,2,1,1,1,2,0,2,5,2,2,2,1,3,3,2-1602,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:46:22 1466286382 0xA 7;5,2,2,0,2,2,2,1,1,1,2,1,0,6,2,0,2,0,6,4,2,2,2,1,1-1603,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:48:22 1466286502 0xA 8;2,2,2,0,2,2,b,2,2,0,1,3,1,2,2,1,4,2,1,2,1,2,0,4,2-1604,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_23:52:27 1466286747 0xA 1; BOOT
2016-06-18_23:54:27 1466286867 0xA 1;2,8,2,1,4,2,2,2,2,1,2,3,1,2,1,1,1,1,3,2,4,1,2,1,2-1604,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
