2016-05-06_17:10:34 1462547434 0x2 442;1dd,1f3,1fd,20a,1e0,1fb,228,214,206,1e8,220,1ff,1f4,204,20d,1bc,1b6,1da,1dd,1db,239,1ca,171,1dd,1fc-1bc9,7f9-0:fd/6c;0:0/0;1:ce/50;0:0/0;1:ea/6c;1:f1/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-06_17:12:34 1462547554 0x2 443;194,271,233,187,18e,22a,23f,271,241,23e,230,181,27f,1b3,195,225,225,176,1b3,1f5,1e4,192,1f4,1ea,208-1bc4,7f9-0:fd/6c;0:0/0;1:cd/47;0:0/0;1:ec/6b;1:f1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-06_17:14:34 1462547674 0x2 444;215,235,29c,245,1f7,1ce,19c,170,1f9,259,159,1de,308,201,197,19a,1dc,24c,25f,205,1bc,1f3,1c8,1fd,1e1-1bbc,800-0:fd/6b;0:0/0;2:cd/47;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-05-06_17:16:34 1462547794 0x2 445;26c,1f8,1f3,246,1fd,1e8,15d,1cc,1de,223,176,255,244,17a,1d5,1a7,1e5,245,1d6,1e4,1e6,1ef,1c2,1ee,1b7-1bba,80a-0:fd/6c;0:0/0;1:cd/46;0:0/0;1:e7/6c;1:f1/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-06_17:18:34 1462547914 0x2 446;215,217,1fd,200,228,220,1ee,1f9,22f,22e,217,209,20a,218,225,221,20a,20f,215,212,216,212,215,216,215-1bbf,80f-0:fd/6c;0:0/0;2:cd/46;0:0/0;1:e9/67;1:f1/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-06_17:20:34 1462548034 0x2 447;228,230,22c,20f,229,23e,22e,226,209,196,1da,1d9,27c,237,1b5,1f1,221,1e6,1ea,1e0,18b,183,1a7,279,252-1bc6,812-0:fd/6a;0:0/0;1:cd/45;0:0/0;1:ea/6a;1:f1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-06_17:22:34 1462548154 0x2 448;222,1e2,1fc,1e7,1cf,1aa,272,27f,1d1,193,230,30f,265,1a9,1d9,25a,20b,22b,253,277,263,239,227,262,24e-1bd4,810-0:fd/6a;0:0/0;2:cd/45;0:0/0;1:e3/6c;1:f1/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-06_17:24:34 1462548274 0x2 449;204,2c5,2a5,20f,24b,2de,340,365,347,326,26d,21f,282,2ac,299,2d1,316,36a,21f,21d,21c,1c1,298,301,312-1be7,808-0:fd/6c;0:0/0;1:ce/4a;0:0/0;1:e9/6a;1:f1/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-06_17:26:34 1462548394 0x2 450;322,30d,336,375,331,2f6,2fc,2c4,285,2df,328,355,37b,363,33f,329,33a,367,34c,320,32b,343,328,322,328-1bff,7f7-0:fa/6c;0:0/0;2:ce/4a;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-06_17:28:34 1462548514 0x2 451;3c7,3cf,3c7,3ba,3b3,3b0,3b3,3bb,3bb,3b7,3b7,3b4,3b4,3ad,3b1,3b2,3aa,3b3,3b7,3aa,3a4,3a8,3b2,3a2,37f-1c24,7dd-0:fa/6c;0:0/0;2:cd/46;0:0/0;1:e9/6c;1:f1/6b;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-05-06_17:30:34 1462548634 0x2 452;3ef,3e0,3e4,3c9,378,2da,3ca,3c8,397,3e0,3e4,3d0,3ed,3f3,3ee,407,403,3ce,3e1,3f4,3e0,3e9,3e9,3b2,400-1c45,7b2-0:fd/6c;0:0/0;1:ce/4c;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-06_17:32:34 1462548754 0x2 453;40c,421,41e,3fe,404,425,421,407,3f9,419,41e,416,408,3ed,40e,41e,415,40c,40f,416,420,420,410,411,41c-1c54,78f-0:fa/6b;0:0/0;1:cd/44;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-06_17:34:34 1462548874 0x2 454;3f5,3ea,3c9,3be,3cc,3e7,410,409,403,41e,422,40f,40b,41b,424,40d,411,414,420,419,414,40f,40c,406,410-1c65,77b-0:fa/6a;0:0/0;2:cd/44;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-06_17:36:34 1462548994 0x2 455;415,411,400,406,408,41e,416,412,402,418,418,41a,417,414,414,413,417,415,419,41b,41a,41b,419,412,40e-1c6d,76b-0:fd/6b;0:0/0;1:cd/4e;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-06_17:38:34 1462549114 0x2 456;370,391,3d4,3dc,3b9,3bf,3bc,3e0,3d6,3e4,3f6,3f6,3cf,3aa,3ea,3ec,3f6,3d7,3fe,3f1,3ea,3df,3ec,400,3fe-1c74,75f-0:fd/6c;0:0/0;1:cd/4a;0:0/0;1:ea/6b;1:f1/6c;0:0/0;0:0/0;0:d0/62;0:0/0
2016-05-06_17:40:34 1462549234 0x2 457;3a6,3c4,3c9,3e2,3df,395,377,38e,3b0,3d6,3b0,394,399,39c,3b8,381,36f,337,398,2fc,367,432,3a1,2ff,388-1c6f,757-0:fd/6c;0:0/0;1:ce/4a;0:0/0;1:e9/69;1:f1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-06_17:42:34 1462549354 0x2 458;37a,3cc,39d,35a,366,35a,3bd,3ab,384,38f,386,374,3ca,3be,38d,382,3c0,3bc,38f,370,3ab,3c3,383,382,383-1c69,75b-0:fe/6c;0:0/0;1:cd/4c;0:0/0;1:e5/6a;1:f1/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-06_17:44:34 1462549474 0x2 459;38c,361,34e,395,398,361,37a,349,335,3a1,39f,3a8,38e,37e,356,330,37c,395,37c,35b,379,38e,38e,382,399-1c66,758-0:fa/6a;0:0/0;1:cd/44;0:0/0;1:e7/6c;1:f1/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_17:46:34 1462549594 0x2 460;382,362,369,37a,382,376,372,307,363,381,387,385,37d,380,380,381,371,378,374,37f,37d,330,378,374,376-1c6a,759-0:fd/6b;0:0/0;1:ce/4f;0:0/0;1:e8/6a;1:f1/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-06_17:48:34 1462549714 0x2 461;36d,359,36c,311,34b,377,377,354,364,385,37d,37b,353,2ed,2f9,350,37d,374,370,37d,37b,37b,369,35f,372-1c78,74f-0:fd/6b;0:0/0;2:ce/4f;0:0/0;1:e9/6b;1:f0/6b;0:0/0;0:0/0;1:d2/62;0:0/0
2016-05-06_17:50:34 1462549834 0x2 462;384,339,34e,377,378,352,345,35c,370,373,35f,33d,342,35a,320,349,338,356,39d,359,332,32d,35b,384,30a-1c77,747-0:fa/6b;0:0/0;3:ce/4f;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-06_17:52:34 1462549954 0x2 463;337,309,2a8,336,371,35f,328,347,376,361,36a,383,379,36a,374,382,38b,37f,372,373,374,37b,370,378,364-1c5b,749-0:fc/6c;0:0/0;4:ce/4f;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_17:54:34 1462550074 0x2 464;355,338,337,34f,347,339,339,33d,339,339,332,33a,346,342,33b,33a,33a,344,34d,346,33c,345,349,33d,330-1c34,75e-0:fd/68;0:0/0;5:ce/4f;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_17:56:34 1462550194 0x2 465;30d,34c,341,359,32d,34d,34b,35f,360,350,352,353,34d,33f,35c,33a,35b,354,35e,354,359,351,353,362,35e-1c10,772-0:fd/6b;0:0/0;6:ce/4f;0:0/0;1:df/6b;1:ed/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_17:58:34 1462550314 0x2 466;306,336,367,349,339,359,334,32b,37d,372,32b,335,348,333,2e3,2fb,31a,371,30e,37b,302,26e,272,266,2e4-1bed,780-0:fd/6c;0:0/0;7:ce/4f;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_18:00:34 1462550434 0x2 467;37b,380,399,39a,372,379,37c,369,368,36b,379,37c,366,36d,36e,373,368,36c,39f,39b,385,354,342,396,370-1bcd,791-0:fd/6c;0:0/0;8:ce/4f;0:0/0;1:e0/6c;1:ed/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:02:34 1462550554 0x2 468;37c,37c,384,385,383,387,38d,385,386,386,38c,382,382,388,383,383,382,384,382,37f,384,37d,37c,37f,37f-1bb3,79e-0:fd/6b;0:0/0;9:ce/4f;0:0/0;1:df/6a;1:ee/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-06_18:04:34 1462550674 0x2 469;392,38e,38d,390,390,398,38d,390,392,392,390,392,38d,391,392,393,390,39d,398,398,392,392,38b,391,391-1b9c,7a5-0:fd/6a;0:0/0;10:ce/4f;0:0/0;1:e1/6c;1:ee/6b;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-06_18:06:34 1462550794 0x2 470;35e,363,377,379,384,383,37f,380,387,2c0,2a7,372,38b,393,39b,38a,1d8,1ff,35b,30e,338,1ed,15e,336,35c-1b89,7aa-0:fd/6a;0:0/0;11:ce/4f;0:0/0;1:df/6c;1:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:08:34 1462550914 0x2 471;34b,34b,34a,348,33a,342,34d,347,34a,35c,337,34a,350,329,339,341,361,349,345,346,329,344,35f,34e,33f-1b7b,7ae-0:fd/6b;0:0/0;12:ce/4f;0:0/0;1:de/6c;1:ee/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:10:34 1462551034 0x2 472;2e0,2ee,2fb,304,2f3,2e0,2f8,2e7,30c,30f,2f7,2e7,2f7,307,304,2ea,2e8,2f0,2f4,2fc,2ec,2e6,2ed,2f5,2ef-1b67,7b3-0:fd/6b;0:0/0;13:ce/4f;0:0/0;1:dd/6c;1:ef/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_18:12:34 1462551154 0x2 473;286,28b,285,284,271,276,280,282,28c,287,28e,28f,28c,277,254,27a,288,28b,29b,29d,282,296,292,291,298-1b4f,7b9-0:fd/6b;0:0/0;14:ce/4f;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_18:14:34 1462551274 0x2 474;1ae,19d,195,1b2,1c4,1b9,19b,19c,198,17c,194,1b3,1b1,1c9,1da,1d1,1c2,1b1,1ad,1aa,1b7,1c0,1b3,1a8,1a1-1b28,7c9-0:fd/6b;0:0/0;15:ce/4f;0:0/0;1:df/6c;1:ee/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:16:34 1462551394 0x2 475;159,15f,164,166,162,15f,15c,164,170,16c,165,154,142,143,15a,15a,13f,12c,12b,132,134,136,133,137,13c-1afb,7e4-0:fd/6c;0:0/0;16:ce/4f;0:0/0;1:df/6c;1:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:18:34 1462551514 0x2 476;e0,d6,cf,cf,cf,d0,d3,d6,d8,e2,dc,d7,d3,cc,c7,c2,d1,e3,e1,d3,c4,c1,c2,bc,bc-1ace,803-0:fd/6c;0:0/0;17:ce/4f;0:0/0;1:de/6c;1:ef/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_18:20:34 1462551634 0x2 477;bb,e3,ae,ad,c0,d0,c7,df,bc,ae,b2,c5,d6,d1,bd,be,c5,d5,d3,c9,c0,b5,ac,aa,a8-1aa3,81f-0:fd/6c;0:0/0;18:ce/4f;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:22:34 1462551754 0x2 478;a9,a8,a4,9f,a4,a4,a3,a2,a5,a2,a2,a1,a5,a2,a7,a4,a3,a4,a3,a3,a4,a3,a1,a4,a2-1a79,83d-0:fd/6b;0:0/0;19:ce/4f;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:24:34 1462551874 0x2 479;9f,a0,a1,9f,a5,a0,a0,a0,a4,a1,b6,af,a2,a3,a4,a1,a2,a5,a1,a0,a0,a0,a7,a3,a0-1a54,857-0:fd/6b;0:0/0;20:ce/4f;0:0/0;1:dd/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_18:26:34 1462551994 0x2 480;9e,a1,a0,a2,a6,a5,a3,a5,a2,a1,a3,a1,9e,9e,a0,9f,a1,a1,a1,a3,a2,a0,a3,a1,9f-1a34,86d-0:fd/6b;0:0/0;21:ce/4f;0:0/0;1:df/6c;1:ee/6c;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-06_18:28:34 1462552114 0x2 481;9e,9f,a0,9f,9e,9e,a1,9f,9f,a0,9d,9f,a4,a0,9f,9a,9e,9d,9c,9d,9d,9c,9d,9e,9d-1a1a,880-0:fd/6c;0:0/0;22:ce/4f;0:0/0;1:e0/69;1:ee/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_18:30:34 1462552234 0x2 482;9a,97,99,9c,99,9a,99,98,99,98,99,99,9b,9e,99,99,99,9a,98,99,99,98,99,99,98-1a05,890-0:fe/6c;0:0/0;23:ce/4f;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_18:32:34 1462552354 0x2 483;98,98,9a,97,98,98,9a,97,98,97,98,98,97,98,98,97,97,97,97,98,98,97,96,97,97-19f1,89d-0:fd/6c;0:0/0;24:ce/4f;0:0/0;1:df/6c;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:34:34 1462552474 0x2 484;96,96,96,96,96,96,97,94,96,95,95,95,94,96,95,96,96,95,98,96,95,94,95,92,98-19e1,8aa-0:fe/6c;0:0/0;25:ce/4f;0:0/0;1:df/6b;1:ef/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:36:34 1462552594 0x2 485;90,94,95,95,94,92,93,91,96,93,93,93,93,8f,92,93,92,93,92,91,90,92,90,92,95-19d2,8b4-0:fd/6c;0:0/0;26:ce/4f;0:0/0;1:df/6c;1:ef/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_18:38:34 1462552714 0x2 486;90,90,90,91,91,90,90,90,90,8f,90,90,91,90,90,8c,91,91,91,90,91,90,90,90,90-19c3,8be-0:fd/6c;0:0/0;27:ce/4f;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:40:34 1462552834 0x2 487;8f,90,90,90,90,90,90,90,90,8f,90,90,90,90,90,91,8f,90,90,91,91,90,92,91,91-19b8,8c6-0:fd/6b;0:0/0;28:ce/4f;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_18:42:34 1462552954 0x2 488;91,91,8f,8d,8d,8b,8d,8c,8c,8b,8a,8c,8c,8b,8b,8c,8c,8d,8d,8e,8e,8e,8d,8d,8d-19ab,8cf-0:fe/6c;0:0/0;29:ce/4f;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:44:34 1462553074 0x2 489;8a,8a,8b,8b,89,8b,8a,8c,8a,8a,8a,91,8a,88,89,88,8a,8d,8a,8b,8a,8a,8a,88,89-199e,8d6-0:fe/6a;0:0/0;30:ce/4f;0:0/0;1:e1/6c;1:ee/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:46:34 1462553194 0x2 490;86,88,86,88,88,87,88,87,88,89,83,88,8a,87,88,89,88,86,89,88,8a,8a,8c,89,87-1994,8de-0:fd/6c;0:0/0;31:ce/4f;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_18:48:34 1462553314 0x2 491;87,87,88,88,88,86,86,87,85,86,87,87,87,86,86,87,82,85,87,88,86,86,87,86,86-198a,8e4-0:fd/6c;0:0/0;32:ce/4f;0:0/0;1:e1/6c;1:ef/67;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:50:34 1462553434 0x2 492;84,84,86,85,84,83,86,84,84,86,87,84,84,84,82,85,86,86,87,88,86,82,84,83,84-1980,8e9-0:fd/6b;0:0/0;33:ce/4f;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_18:52:34 1462553554 0x2 493;83,83,87,82,7f,83,7f,83,82,81,82,81,81,82,81,81,84,81,7e,83,82,82,82,80,7f-1977,8ed-0:fe/6b;0:0/0;34:ce/4f;0:0/0;1:df/6b;1:ef/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_18:54:34 1462553674 0x2 494;7c,7e,80,7f,80,7e,80,80,7e,80,7f,7f,80,80,7f,7f,82,80,80,80,80,80,80,81,7c-196d,8f0-0:fe/6b;0:0/0;35:ce/4f;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-06_18:56:34 1462553794 0x2 495;7e,7e,7e,7e,83,7d,7d,7c,7d,7d,78,7d,7f,7c,7c,7d,86,83,7c,7c,7c,7d,7d,7d,7c-1962,8f5-0:fe/6c;0:0/0;36:ce/4f;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_18:58:34 1462553914 0x2 496;7c,79,7c,7a,7b,7b,7c,7b,7a,7b,7e,7c,75,7b,7b,7b,7f,7c,7f,78,7c,7b,7c,7b,7c-1959,8f9-0:fd/6c;0:0/0;37:ce/4f;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-06_19:00:34 1462554034 0x2 497;79,7b,78,7d,7a,7d,7b,79,7a,7c,7c,77,7b,7b,7a,7b,78,7c,7b,79,7a,7a,7b,7a,7b-194f,900-0:fd/6c;0:0/0;38:ce/4f;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_19:02:34 1462554154 0x2 498;73,72,76,75,76,72,75,76,77,75,75,76,76,76,75,76,75,78,74,76,76,75,75,72,78-194a,905-0:fd/6c;0:0/0;39:ce/4f;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_19:04:34 1462554274 0x2 499;78,74,74,73,73,73,73,72,73,71,76,74,74,74,71,73,6e,76,72,73,72,72,73,73,72-1941,905-0:fe/6b;0:0/0;40:ce/4f;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_19:06:34 1462554394 0x2 500;70,70,70,70,71,70,71,71,71,73,70,70,6c,70,70,6f,6f,6f,70,70,71,70,70,73,71-1938,908-0:fe/6b;0:0/0;41:ce/4f;0:0/0;1:df/6b;1:ef/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-06_19:08:34 1462554514 0x2 501;6f,6d,6d,6d,6e,6d,6e,6e,6e,6e,6f,6f,6e,6e,6f,6d,6e,6c,6e,6c,6e,6d,6d,6e,6e-192e,909-0:fd/6c;0:0/0;42:ce/4f;0:0/0;1:e1/6b;1:ef/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-06_19:10:34 1462554634 0x2 502;6a,6b,6a,6b,70,6d,67,6b,6a,6a,66,6e,6a,6a,6c,64,6b,6b,6d,6b,69,6b,6b,6a,6a-1920,90f-0:fe/6b;0:0/0;43:ce/4f;0:0/0;1:df/6b;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_19:12:34 1462554754 0x2 503;67,67,68,68,67,67,67,65,68,68,67,68,67,6d,68,68,69,68,69,69,68,67,68,67,68-1914,914-0:fd/6c;0:0/0;44:ce/4f;0:0/0;1:de/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_19:14:34 1462554874 0x2 504;64,62,65,65,65,67,63,65,6b,69,64,63,67,65,62,65,67,66,65,64,64,62,65,64,65-1903,918-0:fe/6a;0:0/0;45:ce/4f;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_19:16:34 1462554994 0x2 505;6b,62,63,62,6b,62,61,5e,62,62,61,63,62,62,63,63,62,5e,63,62,62,61,63,62,62-18f2,91d-0:fe/6a;0:0/0;46:ce/4f;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_19:18:34 1462555114 0x2 506;64,5f,5e,62,61,60,64,62,61,62,60,5f,61,62,63,62,63,61,64,64,60,60,61,60,61-18e2,923-0:fd/67;0:0/0;47:ce/4f;0:0/0;1:df/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_19:20:34 1462555234 0x2 507;5e,5e,5e,5e,5e,5d,5d,5d,5d,5e,5d,5e,5d,5e,5e,5b,5e,5a,58,5d,5e,5d,5d,5e,5f-18d2,92b-0:fd/6c;0:0/0;48:ce/4f;0:0/0;1:df/6c;1:ef/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_19:22:34 1462555354 0x2 508;5b,56,5a,5b,5e,5b,5a,5b,5c,5b,56,5b,5a,5b,5a,5b,5b,5b,5a,5a,5b,5c,5a,59,5b-18c6,933-0:fe/6b;0:0/0;49:ce/4f;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_19:24:34 1462555474 0x2 509;58,58,57,57,58,58,58,57,56,5a,5a,58,58,58,58,58,58,54,58,55,58,58,5a,58,58-18b9,93a-0:fe/6c;0:0/0;50:ce/4f;0:0/0;1:df/6b;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_20:00:12 1462557612 0x2 0; BOOT
2016-05-06_20:02:14 1462557734 0x2 0;2a,26,26,24,25,21,26,26,25,24,24,26,25,25,25,24,20,2a,25,25,25,24,29,24,21-1794,9e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-06_20:04:14 1462557854 0x2 530;23,24,23,22,23,22,24,23,23,21,23,23,24,23,23,21,21,22,1f,23,21,23,22,26,20-17c2,9c8-0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:06:14 1462557974 0x2 531;20,1d,1c,20,20,23,20,22,21,1f,20,22,1f,1d,20,20,23,20,1f,20,1f,1e,1d,28,27-17d2,9ac-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_20:08:14 1462558094 0x2 532;1e,15,1c,1d,15,20,23,15,20,1d,1e,1e,1e,1e,1e,1d,1a,1d,1d,1c,1b,1e,1e,21,1d-17d8,99f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:10:14 1462558214 0x2 533;1a,1b,1b,1b,1c,1c,1b,22,1b,1a,1c,22,1a,18,23,1b,1b,1b,1b,1b,1b,1b,1a,1c,17-17d9,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_20:12:14 1462558334 0x2 534;14,17,18,19,19,18,18,19,19,17,17,17,19,19,19,19,19,1a,19,19,17,14,18,20,18-17d4,98e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:14:14 1462558454 0x2 535;18,17,16,19,12,17,13,19,16,18,17,18,19,17,15,17,16,17,17,16,17,16,13,16,17-17ce,989-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_20:16:14 1462558574 0x2 536;14,15,14,15,14,14,14,18,15,16,16,15,14,13,14,13,15,15,14,13,14,13,15,15,15-17c5,984-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_20:18:14 1462558694 0x2 537;12,12,11,11,12,12,13,13,12,12,12,11,12,15,12,12,13,12,13,16,14,12,13,14,12-17ba,981-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_20:20:14 1462558814 0x2 538;11,11,e,10,10,12,10,12,f,10,10,10,11,11,12,f,e,11,d,11,11,11,11,11,10-17ae,980-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:22:14 1462558934 0x2 539;f,f,f,f,e,f,f,e,d,e,e,e,c,d,e,f,e,c,f,f,f,11,c,e,e-17a2,981-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_20:24:14 1462559054 0x2 540;d,e,c,d,9,b,d,9,d,d,e,c,d,e,f,11,d,a,10,d,b,d,d,d,c-1797,983-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:26:14 1462559174 0x2 541;c,c,b,c,b,c,c,c,6,c,b,b,b,b,9,a,b,b,8,b,b,a,c,a,b-178a,985-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:28:14 1462559294 0x2 542;b,d,9,a,b,9,a,a,a,a,c,c,a,a,a,a,9,f,a,b,b,7,a,f,9-1780,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_20:30:14 1462559414 0x2 543;9,9,8,8,c,9,8,9,9,5,a,8,b,5,9,9,9,9,c,9,8,8,9,9,8-1776,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:32:14 1462559534 0x2 544;8,8,8,9,8,7,7,8,8,8,6,b,8,7,8,9,8,8,8,7,9,7,8,8,8-176a,98d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_20:34:14 1462559654 0x2 545;4,7,7,6,7,7,7,6,7,6,7,7,7,7,7,8,6,10,0,6,6,6,7,6,7-1760,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_20:36:14 1462559774 0x2 546;3,6,4,6,f,6,6,5,6,8,7,e,5,7,7,5,3,5,6,9,4,3,6,7,7-1756,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
