2016-06-07_02:32:06 1465259526 0x9 1; BOOT
2016-06-07_21:26:43 1465327603 0x9 549;2e,2f,2f,2e,2e,2e,2f,2f,2e,2e,2e,2f,2e,2f,2e,2f,2e,2e,2f,2e,2f,2e,2f,2e,2e-18ba,9f0-1:db/6c;1:d7/69;0:0/0;0:0/0;1:d1/4e;1:d4/67;0:0/0;0:0/0;0:0/0;0:d7/65
2016-06-07_21:28:43 1465327723 0x9 550;28,2a,2a,2a,2a,2c,28,2a,2a,2a,2c,29,2a,2a,2a,2a,2a,2a,2c,2a,2f,2a,2a,29,29-18ac,9f6-1:da/6b;1:d7/6b;0:0/0;0:0/0;1:d1/4e;1:d4/65;0:0/0;0:0/0;0:0/0;0:d6/65
2016-06-07_21:30:43 1465327843 0x9 551;21,25,25,24,24,25,25,26,25,25,26,23,24,26,25,25,25,26,25,25,25,26,25,23,25-189b,9f8-1:db/6a;1:d7/68;0:0/0;0:0/0;1:d1/55;1:d4/67;0:0/0;0:0/0;0:0/0;0:d6/64
2016-06-07_21:32:43 1465327963 0x9 552;21,21,22,20,21,21,20,21,20,21,21,21,22,1c,20,1f,1f,21,20,21,1d,21,21,21,21-188c,9fb-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d1/52;1:d4/65;0:0/0;0:0/0;0:0/0;0:d6/62
2016-06-07_21:34:43 1465328083 0x9 553;1c,1c,1c,1d,1d,1c,1b,1c,1b,1c,1c,1c,1d,1c,1d,1d,1c,1d,1d,1c,21,1c,1c,1c,19-187d,9ff-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d1/52;1:d4/69;0:0/0;0:0/0;0:0/0;0:d7/65
2016-06-07_21:36:43 1465328203 0x9 554;18,17,19,18,18,18,16,1b,18,18,17,1b,18,18,22,17,18,1f,16,19,17,16,18,18,15-1872,a03-1:db/6c;1:d7/6a;0:0/0;0:0/0;1:d1/53;1:d4/66;0:0/0;0:0/0;0:0/0;0:d7/64
2016-06-07_21:38:43 1465328323 0x9 555;14,14,13,13,14,14,14,14,13,14,13,13,12,14,16,17,17,13,14,14,11,13,13,10,10-186c,a0a-1:db/6b;1:d7/66;0:0/0;0:0/0;1:d1/54;1:d4/67;0:0/0;0:0/0;0:0/0;0:d6/65
2016-06-07_21:40:43 1465328443 0x9 556;f,10,10,f,d,10,10,10,10,14,10,10,10,12,10,e,10,10,11,10,10,10,10,10,12-1870,a16-1:db/6b;1:d7/68;0:0/0;0:0/0;1:d3/58;1:d5/66;0:0/0;0:0/0;0:0/0;0:d7/5f
2016-06-07_21:42:43 1465328563 0x9 557;d,e,e,11,d,d,e,d,d,c,d,e,d,c,d,9,d,f,e,d,d,d,c,d,c-1887,a25-1:db/6b;1:d7/69;0:0/0;0:0/0;1:d3/62;1:d4/5c;0:0/0;0:0/0;0:0/0;0:d8/65
2016-06-07_21:44:43 1465328683 0x9 558;b,c,9,9,c,c,b,c,10,c,b,c,c,c,b,9,e,c,e,a,c,9,e,c,b-18a4,a2e-1:db/6a;1:d8/69;0:0/0;0:0/0;1:d2/5f;1:d4/64;0:0/0;0:0/0;0:0/0;0:d8/64
2016-06-07_21:46:43 1465328803 0x9 559;b,c,6,b,b,b,b,b,b,9,a,b,a,a,a,b,b,b,a,a,b,b,b,b,b-18bf,a35-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d3/61;1:d3/5f;0:0/0;0:0/0;0:0/0;0:d9/64
2016-06-07_21:48:43 1465328923 0x9 560;a,b,b,b,a,b,a,b,b,a,a,b,b,a,a,a,a,a,a,9,9,a,b,a,a-18d8,a37-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d3/5d;1:d5/67;0:0/0;0:0/0;0:0/0;0:d8/65
2016-06-07_21:50:43 1465329043 0x9 561;9,a,9,d,9,a,6,9,a,9,a,a,9,a,c,9,a,a,a,8,c,a,a,9,8-18e1,a35-1:db/69;1:d8/6a;0:0/0;0:0/0;1:d2/57;1:d3/64;0:0/0;0:0/0;0:0/0;0:d8/65
2016-06-07_21:52:43 1465329163 0x9 562;9,5,9,7,7,9,9,a,8,9,9,8,9,8,b,9,8,9,9,9,7,9,9,a,9-18df,a2f-1:da/6b;1:d7/67;0:0/0;0:0/0;2:d2/57;1:d4/65;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_21:54:43 1465329283 0x9 563;6,7,7,8,8,a,7,7,8,8,8,7,8,8,8,5,8,8,8,8,8,9,c,9,5-18d8,a2a-1:dc/6c;1:d8/69;0:0/0;0:0/0;1:d1/59;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/67
2016-06-07_21:56:43 1465329403 0x9 564;7,7,7,5,7,5,6,6,7,7,7,7,6,6,8,6,7,7,6,7,7,7,6,6,6-18d0,a26-1:db/69;1:d9/69;0:0/0;0:0/0;1:d3/62;1:d3/65;0:0/0;0:0/0;0:0/0;0:d9/67
2016-06-07_21:58:43 1465329523 0x9 565;6,7,6,6,6,6,5,7,6,6,6,6,6,6,5,6,7,6,7,7,6,6,6,5,6-18c5,a24-1:db/6a;1:d9/6a;0:0/0;0:0/0;2:d3/62;1:d4/66;0:0/0;0:0/0;0:0/0;0:d8/66
2016-06-07_22:00:43 1465329643 0x9 566;4,5,6,4,2,6,5,5,6,5,5,5,6,6,5,6,5,6,5,6,5,6,5,5,5-18bc,a22-1:dc/6a;1:d8/5b;0:0/0;0:0/0;1:d2/57;1:d3/65;0:0/0;0:0/0;0:0/0;0:d9/5f
2016-06-07_22:02:43 1465329763 0x9 567;4,5,6,4,4,5,5,4,5,5,5,9,6,5,5,4,5,4,5,4,4,4,5,5,4-18af,a1f-1:dc/6b;1:d8/69;0:0/0;0:0/0;1:d2/5d;1:d3/61;0:0/0;0:0/0;0:0/0;0:d8/63
2016-06-07_22:04:43 1465329883 0x9 568;8,1,4,4,5,3,5,4,3,6,0,4,4,4,4,4,4,6,5,3,4,3,9,0,5-18a0,a1d-1:db/6b;1:d8/69;0:0/0;0:0/0;1:d2/58;1:d4/66;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_22:06:43 1465330003 0x9 569;4,4,3,0,3,4,4,2,4,4,0,4,6,3,4,4,3,4,3,3,0,4,4,0,3-1892,a1b-1:dc/6c;1:d8/6a;0:0/0;0:0/0;1:d1/52;1:d4/66;0:0/0;0:0/0;0:0/0;0:d8/65
2016-06-07_22:08:43 1465330123 0x9 570;3,3,3,4,3,2,0,3,3,3,3,3,3,3,6,3,4,1,4,3,2,4,4,4,4-1882,a1b-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d1/5f;1:d4/63;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_22:10:43 1465330243 0x9 571;3,2,3,4,1,4,2,3,4,0,0,3,5,2,0,1,3,4,4,3,5,3,3,0,3-1874,a1b-1:dc/6b;1:d8/6a;0:0/0;0:0/0;1:d2/5a;1:d4/67;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_22:12:43 1465330363 0x9 572;5,3,3,4,3,4,2,3,3,3,0,3,0,3,3,3,1,3,1,2,2,3,3,5,3-1866,a1c-1:db/69;1:d8/6b;0:0/0;0:0/0;1:d2/5e;1:d4/66;0:0/0;0:0/0;0:0/0;0:d8/66
2016-06-07_22:14:43 1465330483 0x9 573;2,2,3,3,3,3,3,1,2,2,3,3,3,3,2,3,3,3,5,1,3,3,6,3,0-1856,a1c-1:db/6c;1:d8/69;0:0/0;0:0/0;1:d1/56;1:d5/67;0:0/0;0:0/0;0:0/0;0:d8/64
2016-06-07_22:16:43 1465330603 0x9 574;3,3,3,1,2,4,2,2,4,3,a,3,5,3,3,3,3,2,4,3,3,0,3,0,2-184e,a1e-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d1/59;1:d3/63;0:0/0;0:0/0;0:0/0;0:d8/68
2016-06-07_22:18:43 1465330723 0x9 575;3,2,5,3,3,1,2,3,3,3,2,2,3,2,1,3,0,3,5,2,3,3,9,3,3-1847,a21-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d3/5d;1:d4/64;0:0/0;0:0/0;0:0/0;0:d8/65
2016-06-07_22:20:43 1465330843 0x9 576;2,3,3,2,1,2,3,2,2,2,3,3,0,3,1,2,6,3,3,3,3,0,2,3,3-1847,a26-1:db/6a;1:d8/6a;0:0/0;0:0/0;1:d3/63;1:d4/63;0:0/0;0:0/0;0:0/0;0:d9/65
2016-06-07_22:22:43 1465330963 0x9 577;4,1,3,4,4,0,3,1,3,4,3,2,4,2,2,3,3,1,2,3,2,3,6,2,2-1844,a29-1:db/6a;1:d8/67;0:0/0;0:0/0;1:d2/59;1:d4/62;0:0/0;0:0/0;0:0/0;0:d8/67
2016-06-07_22:24:43 1465331083 0x9 578;7,2,3,2,3,3,1,1,1,3,5,0,1,2,2,2,4,2,2,3,4,2,2,3,3-183a,a28-1:db/6b;1:d8/6b;0:0/0;0:0/0;1:d2/5b;1:d4/66;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_22:26:43 1465331203 0x9 579;0,1,5,3,3,3,3,1,4,2,2,0,1,4,2,2,3,2,9,0,3,0,2,4,4-182f,a25-1:da/6b;1:d7/68;0:0/0;0:0/0;1:d2/4d;1:d4/69;0:0/0;0:0/0;0:0/0;0:d8/67
2016-06-07_22:28:43 1465331323 0x9 580;4,3,4,2,2,4,2,5,3,2,5,4,3,5,4,3,2,0,3,3,3,2,2,2,2-1820,a23-1:da/6b;1:d7/68;0:0/0;0:0/0;1:d1/56;1:d4/65;0:0/0;0:0/0;0:0/0;0:d8/68
2016-06-07_22:30:43 1465331443 0x9 581;3,2,2,3,2,2,1,2,2,2,2,0,3,3,2,2,2,2,4,5,1,3,0,2,2-1811,a21-1:db/6b;1:d8/67;0:0/0;0:0/0;1:d2/60;1:d4/64;0:0/0;0:0/0;0:0/0;0:d8/64
2016-06-07_22:32:43 1465331563 0x9 582;2,2,2,2,0,2,1,2,2,2,2,2,2,3,0,2,0,1,2,2,0,3,2,a,2-1809,a24-1:da/69;1:d7/69;0:0/0;0:0/0;1:d2/56;1:d4/66;0:0/0;0:0/0;0:0/0;0:d8/63
2016-06-07_22:34:43 1465331683 0x9 583;2,1,2,2,2,2,2,1,2,3,3,3,1,1,2,2,2,3,3,1,2,2,2,2,2-17fd,a25-1:db/69;1:d8/68;0:0/0;0:0/0;1:d2/5c;1:d4/67;0:0/0;0:0/0;0:0/0;0:d8/67
2016-06-07_22:36:43 1465331803 0x9 584;0,2,0,1,3,2,4,2,3,0,8,4,3,2,0,1,2,2,5,6,2,1,3,4,3-17f0,a27-1:db/6b;1:d7/69;0:0/0;0:0/0;1:d2/58;1:d4/65;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_22:38:43 1465331923 0x9 585;2,2,4,9,8,0,2,2,0,1,6,0,0,2,4,4,1,1,3,0,5,1,4,2,2-17e4,a27-1:db/69;1:d7/6a;0:0/0;0:0/0;1:d1/55;1:d4/67;0:0/0;0:0/0;0:0/0;0:d8/66
2016-06-07_22:40:43 1465332043 0x9 586;0,2,3,3,2,0,3,2,3,3,2,0,2,2,2,2,1,3,1,c,2,2,2,4,7-17d4,a25-1:db/6b;1:d8/6b;0:0/0;0:0/0;1:d3/57;1:d4/68;0:0/0;0:0/0;0:0/0;0:d8/65
2016-06-07_22:42:43 1465332163 0x9 587;8,2,3,2,2,2,3,7,1,1,1,1,2,0,2,2,2,2,2,3,3,2,2,2,3-17c5,a27-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d2/56;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/64
2016-06-07_22:44:43 1465332283 0x9 588;3,2,2,2,2,2,4,0,2,2,2,3,2,3,1,2,2,2,2,2,0,2,2,1,1-17ba,a29-1:db/69;1:d8/6a;0:0/0;0:0/0;1:d2/5c;1:d4/62;0:0/0;0:0/0;0:0/0;0:d9/65
2016-06-07_22:46:43 1465332403 0x9 589;0,2,2,2,3,3,2,2,2,3,2,3,3,2,1,2,1,5,2,6,2,5,1,2,3-17af,a2c-1:db/6b;1:d8/69;0:0/0;0:0/0;1:d2/5c;1:d4/64;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_22:48:43 1465332523 0x9 590;2,2,1,5,2,2,2,3,2,5,2,2,2,2,5,0,6,2,1,0,0,0,2,1,2-17a7,a31-1:db/6a;1:d8/6b;0:0/0;0:0/0;1:d2/58;1:d5/63;0:0/0;0:0/0;0:0/0;0:d9/65
2016-06-07_22:50:43 1465332643 0x9 591;4,4,1,1,2,5,1,6,3,2,2,2,1,2,3,2,3,4,2,1,1,4,3,0,5-179e,a33-1:db/6a;1:d8/69;0:0/0;0:0/0;1:d2/5d;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_22:52:43 1465332763 0x9 592;2,2,5,2,3,2,1,4,2,6,1,2,1,4,3,2,2,0,2,2,3,0,4,4,3-1796,a36-1:db/6b;1:d8/62;0:0/0;0:0/0;1:d2/58;1:d4/65;0:0/0;0:0/0;0:0/0;0:d8/67
2016-06-07_22:54:43 1465332883 0x9 593;6,6,4,3,2,3,2,2,1,3,2,a,2,2,6,3,2,9,5,2,2,1,0,0,2-1795,a38-1:db/6a;1:d7/69;0:0/0;0:0/0;1:d2/5e;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_22:56:43 1465333003 0x9 594;2,2,2,2,5,3,2,2,1,8,3,2,2,3,0,0,2,0,1,2,2,0,2,1,2-1791,a38-1:db/6a;1:d7/67;0:0/0;0:0/0;1:d2/5b;1:d4/63;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_22:58:43 1465333123 0x9 595;2,2,3,2,0,2,1,2,2,2,1,2,2,2,2,2,2,2,3,1,2,5,2,2,2-1784,a33-1:db/6b;1:d7/68;0:0/0;0:0/0;1:d2/5c;1:d4/68;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:00:43 1465333243 0x9 596;2,2,2,0,1,3,3,2,2,1,2,2,3,2,1,1,2,3,2,2,5,0,2,2,0-1779,a33-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d2/5d;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:02:43 1465333363 0x9 597;5,2,2,1,2,3,2,2,0,2,3,2,3,3,0,0,3,3,2,0,2,3,0,4,3-1770,a33-1:da/6b;1:d7/68;0:0/0;0:0/0;1:d2/5a;1:d5/64;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:04:43 1465333483 0x9 598;2,2,2,1,2,4,3,3,2,2,2,2,0,0,2,3,2,2,1,2,2,1,0,3,4-1769,a35-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d2/57;1:d4/5f;0:0/0;0:0/0;0:0/0;0:d9/69
2016-06-07_23:06:43 1465333603 0x9 599;2,1,2,2,1,2,0,3,1,2,2,2,2,3,1,2,3,2,3,5,2,5,5,2,3-1762,a35-1:db/6b;1:d7/69;0:0/0;0:0/0;1:d2/5c;1:d4/67;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:08:43 1465333723 0x9 600;0,1,3,2,2,3,2,1,0,2,3,2,2,2,4,1,2,1,2,0,2,1,3,2,2-175b,a37-1:da/6b;1:d7/6b;0:0/0;0:0/0;1:d1/5b;1:d4/5d;0:0/0;0:0/0;0:0/0;0:d9/69
2016-06-07_23:10:43 1465333843 0x9 601;1,2,2,5,2,2,3,1,2,2,2,5,1,1,1,2,1,2,0,3,2,0,5,2,2-1752,a37-1:db/6a;1:d7/69;0:0/0;0:0/0;1:d2/5b;1:d5/66;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:12:43 1465333963 0x9 602;5,2,2,4,0,2,2,2,2,5,2,4,1,0,5,3,2,3,1,2,1,0,2,2,1-1749,a37-1:db/69;1:d7/68;0:0/0;0:0/0;1:d2/5e;1:d4/68;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:14:43 1465334083 0x9 603;0,6,2,1,1,4,7,5,0,0,2,2,2,0,1,0,0,2,1,1,2,2,1,5,2-1742,a39-1:db/6a;1:d7/69;0:0/0;0:0/0;1:d2/5d;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:16:43 1465334203 0x9 604;2,2,2,0,3,2,4,3,4,3,0,3,2,4,2,2,6,3,1,2,0,7,6,0,2-173d,a3b-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d2/5f;1:d4/63;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:18:43 1465334323 0x9 605;2,3,2,2,2,4,3,0,2,3,2,2,5,2,1,2,3,7,3,2,0,2,0,0,2-1734,a3d-1:db/6b;1:d7/69;0:0/0;0:0/0;1:d3/5d;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:20:43 1465334443 0x9 606;0,1,2,2,3,2,1,0,3,5,3,2,3,2,6,1,2,2,3,2,2,5,1,2,2-172e,a3d-1:da/6a;1:d7/6a;0:0/0;0:0/0;1:d2/5e;1:d4/62;0:0/0;0:0/0;0:0/0;0:d8/67
2016-06-07_23:22:43 1465334563 0x9 607;0,2,1,4,1,2,4,2,2,5,1,4,3,2,7,2,2,2,2,1,2,5,5,2,2-1728,a3f-1:db/6a;1:d7/6a;0:0/0;0:0/0;1:d2/52;1:d4/62;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:24:43 1465334683 0x9 608;2,8,2,2,3,3,1,1,3,2,0,0,3,0,2,2,3,2,2,c,3,2,5,c,2-1722,a3f-1:da/6c;1:d7/69;0:0/0;0:0/0;1:d2/62;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:26:43 1465334803 0x9 609;3,2,2,2,2,3,3,9,4,1,2,2,2,2,2,3,5,2,3,0,0,3,8,2,0-171c,a40-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d2/61;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:28:43 1465334923 0x9 610;0,1,0,0,0,0,1,3,2,3,3,2,2,2,2,3,0,1,2,5,5,2,2,4,2-171a,a42-1:db/6a;1:d7/6a;0:0/0;0:0/0;1:d2/5d;1:d4/63;0:0/0;0:0/0;0:0/0;0:d9/65
2016-06-07_23:30:43 1465335043 0x9 611;2,2,2,3,2,2,2,3,2,2,2,3,4,2,2,2,5,4,3,1,6,1,2,6,5-1716,a43-1:da/69;1:d7/68;0:0/0;0:0/0;1:d2/5c;1:d5/6a;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:32:43 1465335163 0x9 612;2,0,1,2,1,0,3,2,2,1,2,2,0,2,3,2,3,3,2,3,1,2,4,0,2-1714,a45-1:da/6b;1:d7/6b;0:0/0;0:0/0;1:d2/5b;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:34:43 1465335283 0x9 613;2,2,2,2,0,2,2,1,2,0,6,2,1,5,0,3,2,3,0,1,2,2,2,0,5-1717,a47-1:da/68;1:d7/69;0:0/0;0:0/0;1:d2/5b;1:d4/63;0:0/0;0:0/0;0:0/0;0:d8/69
2016-06-07_23:36:43 1465335403 0x9 614;2,2,2,0,5,2,4,2,3,2,2,3,d,0,d,4,1,2,2,1,1,0,0,2,3-171e,a4a-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d2/5d;1:d4/67;0:0/0;0:0/0;0:0/0;0:d9/69
2016-06-07_23:38:43 1465335523 0x9 615;2,3,3,2,2,2,4,2,7,2,2,2,3,2,1,2,0,2,2,5,2,2,1,2,3-1725,a4d-1:da/6a;1:d7/66;0:0/0;0:0/0;1:d2/5b;1:d3/63;0:0/0;0:0/0;0:0/0;0:d8/66
2016-06-07_23:40:43 1465335643 0x9 616;3,2,4,3,1,1,3,6,2,2,3,5,2,2,2,0,2,1,1,2,3,2,2,2,1-172f,a50-1:da/6b;1:d7/69;0:0/0;0:0/0;1:d2/5c;1:d4/63;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:42:43 1465335763 0x9 617;2,1,2,2,4,2,3,0,3,0,0,2,2,3,1,2,5,3,2,2,0,2,2,3,5-1739,a51-1:db/6a;1:d7/69;0:0/0;0:0/0;1:d2/5b;1:d3/62;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:44:43 1465335883 0x9 618;2,1,0,2,3,4,0,2,3,5,2,2,4,1,2,1,2,2,4,2,2,1,2,5,1-173c,a51-1:db/6c;1:d7/6a;0:0/0;0:0/0;2:d2/5b;1:d3/61;0:0/0;0:0/0;0:0/0;0:d9/65
2016-06-07_23:46:43 1465336003 0x9 619;3,4,2,1,2,2,0,2,3,0,1,3,5,4,2,0,2,2,2,0,0,2,2,2,3-173b,a4d-1:da/6b;1:d7/68;0:0/0;0:0/0;1:d2/5e;1:d3/60;0:0/0;0:0/0;0:0/0;0:d8/68
2016-06-07_23:48:43 1465336123 0x9 620;2,0,5,1,2,1,5,3,2,2,3,2,7,0,2,2,5,2,2,2,3,6,3,2,2-173a,a4b-1:da/69;1:d7/69;0:0/0;0:0/0;1:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/68
2016-06-07_23:50:43 1465336243 0x9 621;1,6,2,8,2,2,2,2,3,2,1,6,5,8,4,3,0,1,1,0,2,2,1,8,2-1742,a4d-1:da/6a;1:d7/6b;0:0/0;0:0/0;1:d2/57;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/65
2016-06-07_23:52:43 1465336363 0x9 622;0,0,2,2,2,0,3,3,0,0,3,1,1,3,2,3,2,2,2,2,4,3,2,2,2-174b,a4f-1:da/6c;1:d7/6b;0:0/0;0:0/0;1:d2/57;1:d3/61;0:0/0;0:0/0;0:0/0;0:d9/66
2016-06-07_23:54:43 1465336483 0x9 623;0,3,2,2,1,2,2,2,2,2,1,2,6,2,1,0,1,2,4,1,3,0,2,1,6-174c,a4b-1:da/6b;1:d8/69;0:0/0;0:0/0;1:d2/61;1:d4/67;0:0/0;0:0/0;0:0/0;0:d9/69
2016-06-07_23:56:43 1465336603 0x9 624;2,3,1,1,4,1,2,4,0,2,0,2,2,0,3,0,2,2,2,3,3,2,5,2,3-1746,a47-1:db/6b;1:d7/69;0:0/0;0:0/0;1:d2/5c;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/69
2016-06-07_23:58:43 1465336723 0x9 625;0,0,1,1,1,6,3,2,0,0,5,4,2,6,3,0,0,0,0,0,2,0,2,2,1-1736,a3f-1:da/6a;1:d7/69;0:0/0;0:0/0;1:d2/56;1:d4/67;0:0/0;0:0/0;0:0/0;0:d9/67
