2016-06-16_02:32:06 1466037126 0x9 1; BOOT
2016-06-16_17:40:42 1466091642 0x9 439;36b,36b,369,369,36a,369,36a,36b,36c,369,36a,369,36a,36b,36a,36a,366,369,369,369,36b,36a,368,365,369-1a1e,964-12:d0/4a;2:d0/50;0:0/0;2:d1/50;176:cf/4e;1:d5/67;0:0/0;82:d0/4a;0:0/0;2:d3/5b
2016-06-16_17:42:42 1466091762 0x9 440;39e,39b,39b,39b,39b,397,39c,39c,39b,39a,39e,39b,398,39a,39c,39b,39a,39a,39a,399,39c,39b,39a,39b,39a-1a1a,967-13:d0/4a;3:d0/50;0:0/0;2:d1/53;177:cf/4e;1:d6/6a;0:0/0;83:d0/4a;0:0/0;2:d2/64
2016-06-16_17:44:42 1466091882 0x9 441;3be,3ba,3bd,3bd,3c0,3bc,3c0,3bd,3bd,3bc,3be,3bd,3bc,3b8,3bb,3bc,3bc,3ba,3bd,3bc,3bc,3bd,3bd,3be,3bd-1a14,963-14:d0/4a;2:d0/50;0:0/0;2:d1/53;178:cf/4e;1:d6/68;0:0/0;84:d0/4a;0:0/0;2:d2/5f
2016-06-16_17:46:42 1466092002 0x9 442;3b1,3b0,3b1,3b0,3b3,3b0,3a8,3b0,3ab,3b1,3b1,3ac,3b1,3b0,3b0,3b0,3b0,3b1,3af,3b1,3b1,3b1,3af,3b1,3b1-1a17,965-2:d3/61;2:d1/4d;0:0/0;3:d1/53;179:cf/4e;1:d7/68;0:0/0;85:d0/4a;0:0/0;2:d1/56
2016-06-16_17:48:42 1466092122 0x9 443;38f,38f,390,390,390,38f,38f,390,38b,38f,38f,391,390,38f,38f,38e,38f,390,390,38e,390,390,38e,38f,38e-1a11,95d-2:d9/69;2:d3/62;0:0/0;4:d1/53;2:d4/66;2:d7/68;0:0/0;86:d0/4a;0:0/0;2:d1/4e
2016-06-16_17:50:42 1466092242 0x9 444;362,361,360,362,361,35d,361,361,362,360,35d,362,362,361,362,362,35e,362,361,361,362,362,361,360,362-1a0a,95a-2:da/6a;2:d3/60;0:0/0;5:d1/53;2:d5/68;3:d7/68;0:0/0;87:d0/4a;0:0/0;2:d1/55
2016-06-16_17:52:42 1466092362 0x9 445;352,352,350,351,353,351,352,351,350,351,34d,353,352,351,354,351,351,34f,351,351,349,352,352,352,34c-19fe,95d-2:da/6b;2:d3/62;0:0/0;6:d1/53;2:d4/66;4:d7/68;0:0/0;88:d0/4a;0:0/0;2:d1/55
2016-06-16_17:54:42 1466092482 0x9 446;324,322,322,321,31f,322,326,323,322,31f,322,324,323,321,322,321,322,322,321,322,321,322,322,323,321-19f9,961-2:da/6b;2:d3/61;0:0/0;7:d1/53;2:d4/67;5:d7/68;0:0/0;89:d0/4a;0:0/0;2:d1/55
2016-06-16_17:56:42 1466092602 0x9 447;2cb,2cf,2d1,2ce,2cd,2ce,2cf,2c8,2cf,2cf,2cf,2d0,2cf,2cf,2d5,2cf,2cd,2cf,2ce,2ce,2ce,2cf,2cf,2ce,2ce-19ec,963-2:da/6b;2:d3/65;0:0/0;8:d1/53;2:d5/63;6:d7/68;0:0/0;90:d0/4a;0:0/0;3:d1/55
2016-06-16_17:58:42 1466092722 0x9 448;283,283,27f,281,27e,282,282,283,282,283,283,283,283,283,27c,283,281,283,281,282,283,282,284,281,285-19d9,968-2:da/69;2:d2/65;0:0/0;9:d1/53;2:d5/64;7:d7/68;0:0/0;91:d0/4a;0:0/0;2:d1/53
2016-06-16_18:00:42 1466092842 0x9 449;23c,23a,23c,23c,23e,23c,23c,23a,23d,240,23d,23d,23c,23c,23d,23c,23f,23d,23c,23f,23d,23d,23d,23d,23c-19ba,96e-2:da/69;2:d3/65;0:0/0;10:d1/53;2:d5/68;8:d7/68;0:0/0;92:d0/4a;0:0/0;2:d2/59
2016-06-16_18:02:42 1466092962 0x9 450;218,217,216,217,216,216,217,214,218,21a,20c,217,217,217,215,217,217,217,217,20a,218,217,210,216,214-19aa,97c-2:da/67;2:d3/60;0:0/0;11:d1/53;2:d5/66;9:d7/68;0:0/0;93:d0/4a;0:0/0;2:d1/4d
2016-06-16_18:04:42 1466093082 0x9 451;209,209,207,209,209,209,209,209,208,209,209,206,206,209,209,208,20b,209,20a,209,20c,209,20c,205,209-1992,985-2:da/6b;2:d3/61;0:0/0;12:d1/53;2:d5/67;10:d7/68;0:0/0;94:d0/4a;0:0/0;2:d1/51
2016-06-16_18:06:42 1466093202 0x9 452;213,215,216,213,213,213,213,216,214,214,214,217,211,214,214,213,213,211,210,213,214,214,218,210,215-1971,98a-2:da/68;2:d3/65;0:0/0;13:d1/53;2:d5/68;11:d7/68;0:0/0;95:d0/4a;0:0/0;2:d1/58
2016-06-16_18:08:42 1466093322 0x9 453;219,21b,21a,21a,219,21b,21a,21c,21a,219,217,21a,21a,219,219,21a,218,219,21a,21a,21a,21a,21a,219,21b-1953,997-2:da/6c;2:d4/66;0:0/0;14:d1/53;2:d4/69;12:d7/68;0:0/0;96:d0/4a;0:0/0;2:d1/50
2016-06-16_18:10:42 1466093442 0x9 454;278,278,278,278,278,27d,274,278,276,277,277,275,277,277,278,276,277,278,277,276,277,276,277,277,278-1937,9a1-2:da/69;2:d3/60;0:0/0;15:d1/53;2:d4/68;13:d7/68;0:0/0;97:d0/4a;0:0/0;2:d1/59
2016-06-16_18:12:42 1466093562 0x9 455;338,337,338,338,338,338,339,338,336,335,336,336,337,337,336,336,337,336,338,337,337,336,337,336,338-1932,9ae-2:da/6a;2:d4/65;0:0/0;16:d1/53;2:d5/67;14:d7/68;0:0/0;98:d0/4a;0:0/0;2:d1/4f
2016-06-16_18:14:42 1466093682 0x9 456;416,416,418,417,418,416,417,414,414,416,419,414,419,415,416,41b,415,415,416,414,416,417,416,415,419-1952,9b6-2:da/6b;2:d3/65;0:0/0;17:d1/53;2:d5/65;15:d7/68;0:0/0;99:d0/4a;0:0/0;3:d1/4f
2016-06-16_18:16:42 1466093802 0x9 457;472,46f,473,471,472,473,473,471,471,473,471,472,473,472,470,46f,472,474,471,474,474,473,472,472,472-1992,9ab-2:da/69;2:d3/64;0:0/0;18:d1/53;2:d5/6a;16:d7/68;0:0/0;100:d0/4a;0:0/0;2:d1/54
2016-06-16_18:18:42 1466093922 0x9 458;46d,470,473,46c,470,46d,470,470,471,472,46e,46f,476,471,471,471,470,46e,474,472,470,474,470,470,474-19e6,991-2:da/6b;2:d3/5f;0:0/0;19:d1/53;2:d4/67;17:d7/68;0:0/0;101:d0/4a;0:0/0;3:d1/54
2016-06-16_18:20:42 1466094042 0x9 459;455,454,453,452,452,452,454,456,456,453,455,455,454,454,455,454,45a,455,455,455,455,455,44f,454,452-1a27,96d-2:d9/69;2:d3/64;0:0/0;20:d1/53;2:d5/64;18:d7/68;0:0/0;102:d0/4a;0:0/0;4:d1/54
2016-06-16_18:22:42 1466094162 0x9 460;43a,43a,43b,442,443,43b,43a,43a,43a,43c,43b,43c,43a,444,43c,437,43b,43b,43c,439,43c,43b,437,43c,43a-1a3a,946-2:d9/6a;2:d4/62;0:0/0;21:d1/53;2:d5/67;19:d7/68;0:0/0;103:d0/4a;0:0/0;5:d1/54
2016-06-16_18:24:42 1466094282 0x9 461;406,407,409,407,407,408,407,405,406,406,407,407,408,407,405,406,40a,408,408,402,409,407,407,407,406-1a38,933-2:d9/6b;2:d2/64;0:0/0;22:d1/53;2:d5/66;20:d7/68;0:0/0;104:d0/4a;0:0/0;2:d1/4b
2016-06-16_18:26:42 1466094402 0x9 462;3cd,3cf,3d0,3d0,3d0,3cf,3d1,3cf,3d1,3d1,3ce,3d6,3d3,3cc,3cf,3d4,3d1,3cf,3d0,3d0,3d0,3cf,3d2,3cf,3d1-1a1d,929-2:d9/69;2:d4/60;0:0/0;23:d1/53;2:d5/69;21:d7/68;0:0/0;105:d0/4a;0:0/0;2:d1/53
2016-06-16_18:28:42 1466094522 0x9 463;3f1,3ec,3ec,3ec,3ec,3eb,3eb,3ea,3ec,3eb,3ea,3ec,3ec,3eb,3ea,3ee,3ec,3ec,3ef,3ec,3e9,3eb,3ec,3ec,3ec-1a1c,938-2:d9/6a;2:d3/64;0:0/0;24:d1/53;2:d5/67;22:d7/68;0:0/0;106:d0/4a;0:0/0;3:d1/53
2016-06-16_18:30:42 1466094642 0x9 464;3f1,3f2,3f3,3f2,3f3,3f3,3f3,3f3,3f1,3f2,3f2,3f3,3f2,3f1,3f3,3f2,3f2,3f1,3f6,3f3,3f3,3f2,3ee,3f3,3f3-1a28,93b-2:d9/6a;2:d3/65;0:0/0;25:d1/53;2:d5/69;23:d7/68;0:0/0;107:d0/4a;0:0/0;4:d1/53
2016-06-16_18:32:42 1466094762 0x9 465;3dd,3dc,3df,3da,3de,3dc,3de,3dc,3e0,3de,3dd,3dd,3dd,3df,3dd,3dd,3dc,3de,3dd,3da,3da,3de,3dd,3dd,3dd-1a2e,935-2:d9/6b;2:d4/63;0:0/0;26:d1/53;2:d5/63;24:d7/68;0:0/0;108:d0/4a;0:0/0;5:d1/53
2016-06-16_18:34:42 1466094882 0x9 466;3a3,3a5,3a2,3a2,3a3,3a2,3a2,3a4,3a3,3a2,3a3,3a3,3a4,3a1,3a3,39f,3a3,3a1,3a2,3a6,3a3,3a2,3a3,3a4,3a2-1a32,92d-2:da/6a;2:d2/66;0:0/0;27:d1/53;2:d5/67;25:d7/68;0:0/0;109:d0/4a;0:0/0;2:d1/4c
2016-06-16_18:36:42 1466095002 0x9 467;315,314,318,315,313,315,315,315,315,315,315,314,315,315,315,316,315,315,314,315,315,311,315,315,316-1a14,91f-2:da/69;2:d3/63;0:0/0;28:d1/53;2:d5/68;26:d7/68;0:0/0;110:d0/4a;0:0/0;2:d0/4a
2016-06-16_18:38:42 1466095122 0x9 468;2aa,2a8,2a9,2a9,2a9,2a9,2aa,2aa,2aa,2aa,2aa,2ab,2aa,2aa,2aa,2a7,2a9,2a8,2aa,2a9,2a8,2af,2a4,2a7,2a8-19ea,92b-2:da/6a;2:d3/60;0:0/0;29:d1/53;2:d4/67;27:d7/68;0:0/0;111:d0/4a;0:0/0;2:d1/4c
2016-06-16_18:40:42 1466095242 0x9 469;27d,27b,279,27b,27a,27b,27b,280,27b,27b,27b,27b,27e,284,27a,278,27a,27b,27b,27b,27b,277,27c,27b,27b-19c4,93a-2:da/69;2:d3/64;0:0/0;30:d1/53;2:d5/68;28:d7/68;0:0/0;112:d0/4a;0:0/0;2:d1/55
2016-06-16_18:42:42 1466095362 0x9 470;26d,26d,26c,26c,26b,26c,26c,26c,26b,26c,26c,26c,26a,26b,26f,26c,26c,26b,26c,268,26b,276,264,26b,275-19a0,94f-2:da/6a;2:d3/62;0:0/0;31:d1/53;2:d5/69;29:d7/68;0:0/0;113:d0/4a;0:0/0;3:d1/55
2016-06-16_18:44:42 1466095482 0x9 471;277,275,279,278,279,278,278,278,278,278,277,279,278,278,278,278,27b,279,27a,277,274,275,27b,278,274-1984,95f-2:da/69;2:d3/63;0:0/0;32:d1/53;2:d5/66;30:d7/68;0:0/0;114:d0/4a;0:0/0;2:d0/4d
2016-06-16_18:46:42 1466095602 0x9 472;26e,26f,26d,26d,26d,26e,26e,26d,26d,269,26e,26d,270,26e,26d,26e,26d,26d,26e,272,26d,26d,26d,26e,26e-1969,96a-2:da/6a;2:d4/67;0:0/0;33:d1/53;2:d5/66;31:d7/68;0:0/0;115:d0/4a;0:0/0;2:d0/50
2016-06-16_18:48:42 1466095722 0x9 473;26b,26b,26b,268,26c,26b,26b,26b,26b,26a,26b,26b,26b,26c,26a,26b,269,26a,26d,26b,269,26c,26b,26b,26e-193f,975-2:da/69;2:d3/63;0:0/0;34:d1/53;2:d6/69;32:d7/68;0:0/0;116:d0/4a;0:0/0;3:d0/50
2016-06-16_18:50:42 1466095842 0x9 474;2df,2e1,2e0,2e2,2e1,2e1,2e1,2e0,2e6,2e0,2de,2e0,2e3,2e0,2df,2e1,2db,2e0,2e1,2e0,2e1,2e0,2e0,2e1,2e1-190f,97c-2:da/69;2:d3/65;0:0/0;35:d1/53;2:d6/66;33:d7/68;0:0/0;117:d0/4a;0:0/0;2:d0/4c
2016-06-16_18:52:42 1466095962 0x9 475;38d,388,38d,38d,38d,38c,390,38e,388,388,387,388,389,389,389,38b,38a,388,38a,38b,393,38b,38b,38d,38c-18f2,98d-2:d9/69;2:d3/5f;0:0/0;36:d1/53;2:d5/67;34:d7/68;0:0/0;118:d0/4a;0:0/0;3:d0/4c
2016-06-16_18:54:42 1466096082 0x9 476;3c8,3c8,3c9,3ca,3c9,3c8,3cb,3ca,3c8,3c7,3c7,3c9,3c7,3bf,3d1,3c8,3c5,3ca,3ca,3c8,3c8,3c6,3c9,3c7,3c9-18f9,99d-2:d9/6b;2:d2/61;0:0/0;37:d1/53;2:d5/67;35:d7/68;0:0/0;119:d0/4a;0:0/0;4:d0/4c
2016-06-16_18:56:42 1466096202 0x9 477;3ea,3ec,3e7,3ec,3ec,3ec,3eb,3ec,3ed,3ed,3ec,3eb,3ec,3ec,3eb,3ed,3ee,3eb,3ec,3eb,3ea,3eb,3ec,3ea,3ed-190f,9a3-2:d9/69;2:d3/5f;0:0/0;38:d1/53;2:d6/68;36:d7/68;0:0/0;120:d0/4a;0:0/0;2:d0/51
2016-06-16_18:58:42 1466096322 0x9 478;42a,429,429,426,42b,42b,42b,423,423,424,422,424,424,423,426,421,426,427,426,427,428,428,428,423,428-192e,9a2-2:d9/69;2:d3/61;0:0/0;39:d1/53;2:d6/68;37:d7/68;0:0/0;121:d0/4a;0:0/0;3:d0/51
2016-06-16_19:00:42 1466096442 0x9 479;447,447,448,449,446,447,448,447,445,443,445,444,443,446,445,447,447,444,446,445,446,446,445,446,447-194d,999-2:d9/69;2:d3/62;0:0/0;40:d1/53;2:d5/69;38:d7/68;0:0/0;122:d0/4a;0:0/0;4:d0/51
2016-06-16_19:02:42 1466096562 0x9 480;402,405,402,403,402,403,405,403,403,401,403,401,3ff,403,407,401,400,403,404,402,402,407,403,401,401-1972,986-2:d9/6b;2:d2/63;0:0/0;41:d1/53;2:d5/64;39:d7/68;0:0/0;123:d0/4a;0:0/0;5:d0/51
2016-06-16_19:04:42 1466096682 0x9 481;410,410,412,410,40f,40f,410,40e,414,411,412,411,411,410,410,40e,40f,410,411,410,410,410,410,40f,409-199c,978-2:d9/68;2:d2/5d;0:0/0;42:d1/53;2:d5/67;40:d7/68;0:0/0;124:d0/4a;0:0/0;6:d0/51
2016-06-16_19:06:42 1466096802 0x9 482;499,499,499,49b,499,496,497,49a,495,497,49b,49a,498,498,499,499,498,497,497,497,497,49e,49a,499,497-19e4,96c-2:da/69;2:d2/5d;0:0/0;43:d1/53;2:d6/6a;41:d7/68;0:0/0;125:d0/4a;0:0/0;7:d0/51
2016-06-16_19:08:42 1466096922 0x9 483;4ab,4ac,4ac,4ad,4ac,4ab,4ab,4af,4ac,4ad,4ab,4ae,4ae,4ad,4ae,4ac,4ac,4ab,4ac,4ad,4ac,4ae,4ac,4ab,4ab-1a67,94d-2:d9/6a;2:d3/62;0:0/0;44:d1/53;2:d4/66;42:d7/68;0:0/0;126:d0/4a;0:0/0;8:d0/51
2016-06-16_19:10:42 1466097042 0x9 484;39b,399,39b,39a,39a,39b,39a,39a,39b,397,39c,39b,39c,39c,39f,39e,39c,39b,39c,39a,39c,39b,39a,39b,39a-1ab6,91d-2:d9/6b;2:d3/61;0:0/0;45:d1/53;2:d4/65;43:d7/68;0:0/0;127:d0/4a;0:0/0;9:d0/51
2016-06-16_19:12:42 1466097162 0x9 485;2df,2de,2de,2dc,2df,2de,2dc,2de,2e0,2df,2e0,2e3,2e0,2df,2df,2e0,2df,2e4,2df,2de,2df,2df,2df,2df,2df-1a9e,8f5-2:da/6a;2:d3/5e;0:0/0;46:d1/53;2:d4/68;44:d7/68;0:0/0;128:d0/4a;0:0/0;2:d1/5a
2016-06-16_19:14:42 1466097282 0x9 486;288,284,287,287,288,288,288,286,284,287,284,28a,288,286,287,287,287,287,289,289,284,287,289,285,287-1a53,8f2-2:da/6a;2:d3/63;0:0/0;47:d1/53;2:d5/6a;45:d7/68;0:0/0;129:d0/4a;0:0/0;3:d1/5a
2016-06-16_19:16:42 1466097402 0x9 487;2aa,2b2,2ac,2ad,2ad,2ae,2ad,2af,2ac,2ac,2ad,2ae,2ad,2ad,2b0,2ac,2ae,2ad,2ae,2ac,2ad,2ad,2ad,2ad,2a9-1a2e,90c-2:d9/6b;2:d3/61;0:0/0;48:d1/53;2:d5/69;46:d7/68;0:0/0;130:d0/4a;0:0/0;4:d1/5a
2016-06-16_19:18:42 1466097522 0x9 488;2c8,2c3,2c5,2c4,2c4,2c5,2c4,2c5,2c5,2c3,2c4,2c5,2c3,2c5,2c4,2c5,2c5,2c4,2c0,2c5,2c4,2c8,2c3,2c4,2c6-1a0d,91d-2:da/6b;2:d3/63;0:0/0;49:d1/53;2:d5/69;47:d7/68;0:0/0;131:d0/4a;0:0/0;5:d1/5a
2016-06-16_19:20:42 1466097642 0x9 489;2b1,2b2,2b3,2b5,2b3,2b5,2b3,2b3,2b3,2b3,2b3,2b4,2b3,2b0,2b3,2b4,2b3,2b3,2b4,2b2,2b4,2b4,2b4,2b3,2b3-19e3,928-2:da/6c;2:d3/65;0:0/0;50:d1/53;2:d5/67;48:d7/68;0:0/0;132:d0/4a;0:0/0;6:d1/5a
2016-06-16_19:22:42 1466097762 0x9 490;272,273,272,273,272,270,273,272,272,273,275,271,272,271,272,273,272,271,271,275,271,272,272,272,275-19b7,938-2:da/6b;2:d3/62;0:0/0;51:d1/53;2:d5/67;49:d7/68;0:0/0;133:d0/4a;0:0/0;7:d1/5a
2016-06-16_19:24:42 1466097882 0x9 491;243,243,245,245,244,244,241,245,244,244,244,245,245,246,245,246,242,243,246,245,23f,246,244,245,245-197e,942-2:da/6b;2:d3/62;0:0/0;52:d1/53;2:d5/68;50:d7/68;0:0/0;134:d0/4a;0:0/0;8:d1/5a
2016-06-16_19:26:42 1466098002 0x9 492;210,212,20f,210,213,210,214,210,213,210,210,211,210,214,20c,210,210,210,210,212,211,210,210,210,210-194c,959-2:da/6a;2:d2/5d;0:0/0;53:d1/53;2:d5/6a;51:d7/68;0:0/0;135:d0/4a;0:0/0;9:d1/5a
2016-06-16_19:28:42 1466098122 0x9 493;1e9,1e9,1e9,1e9,1e8,1e8,1ea,1e8,1e9,1e9,1e8,1e9,1e9,1e9,1e9,1e9,1e9,1e8,1e9,1e9,1e8,1e9,1e9,1e9,1e3-1928,976-2:da/6a;2:d3/5d;0:0/0;54:d1/53;2:d5/69;52:d7/68;0:0/0;136:d0/4a;0:0/0;10:d1/5a
2016-06-16_19:30:42 1466098242 0x9 494;1d2,1d2,1d1,1d2,1d3,1d2,1d3,1d1,1d1,1d2,1d2,1d2,1d1,1d4,1d2,1d0,1d1,1d5,1d1,1d4,1d3,1d3,1d2,1d2,1cb-190f,98c-2:da/6a;2:d3/60;0:0/0;55:d1/53;2:d5/68;53:d7/68;0:0/0;137:d0/4a;0:0/0;11:d1/5a
2016-06-16_19:32:42 1466098362 0x9 495;197,196,196,196,197,195,197,196,197,197,194,19d,192,198,197,197,197,195,196,194,190,198,197,196,196-1903,9a1-2:da/6b;2:d3/62;0:0/0;56:d1/53;2:d5/6a;54:d7/68;0:0/0;138:d0/4a;0:0/0;12:d1/5a
2016-06-16_19:34:42 1466098482 0x9 496;13a,13a,13a,13a,13a,13d,13a,13a,13a,13c,13a,13b,13a,13a,13a,13c,13b,144,13a,13b,13c,13b,13b,13a,135-18f2,9ac-2:da/69;2:d3/62;0:0/0;57:d1/53;2:d5/67;55:d7/68;0:0/0;139:d0/4a;0:0/0;13:d1/5a
2016-06-16_19:36:42 1466098602 0x9 497;f9,f5,f7,f5,f8,f8,f7,f8,f9,f9,fa,fb,f8,f7,f8,f5,f9,f8,f8,f8,f9,fa,f6,f8,f8-18d7,9b5-2:da/6b;2:d3/61;0:0/0;58:d1/53;2:d5/68;56:d7/68;0:0/0;140:d0/4a;0:0/0;2:d1/4b
2016-06-16_19:38:42 1466098722 0x9 498;e3,e6,e3,e3,e4,e5,e5,e2,e5,e6,e3,e4,e5,e5,e5,e8,e2,e5,e3,e5,e8,e5,e5,e6,e6-18b8,9bd-2:da/6a;2:d3/63;0:0/0;59:d1/53;2:d6/68;57:d7/68;0:0/0;141:d0/4a;0:0/0;3:d1/4b
2016-06-16_19:40:42 1466098842 0x9 499;e0,df,df,de,df,e0,e2,e0,e0,de,e2,df,e0,e0,e0,db,df,df,e0,db,df,de,df,df,df-1898,9c7-2:da/69;2:d3/5e;0:0/0;60:d1/53;2:d6/66;58:d7/68;0:0/0;142:d0/4a;0:0/0;4:d1/4b
2016-06-16_19:42:42 1466098962 0x9 500;df,df,de,df,df,e0,e0,e2,db,df,df,e3,e0,df,df,e0,dc,e3,df,e0,df,df,df,df,e2-1885,9d4-2:da/6a;2:d3/66;0:0/0;61:d1/53;2:d5/68;59:d7/68;0:0/0;143:d0/4a;0:0/0;5:d1/4b
2016-06-16_19:44:42 1466099082 0x9 501;cc,cc,cc,cc,cd,cc,ca,cb,cc,cc,cc,cc,ce,cb,cc,cc,d4,cc,cc,cd,cb,cc,cc,cb,cc-1876,9e2-2:da/6b;2:d3/62;0:0/0;62:d1/53;2:d6/68;60:d7/68;0:0/0;144:d0/4a;0:0/0;6:d1/4b
2016-06-16_19:46:42 1466099202 0x9 502;b9,ba,ba,ba,b9,b8,b3,ba,ba,ba,ba,b7,b8,ba,b8,b9,bb,ba,be,b9,ba,ba,b5,b9,bc-186c,9eb-2:da/6b;2:d3/64;0:0/0;63:d1/53;2:d5/69;61:d7/68;0:0/0;145:d0/4a;0:0/0;7:d1/4b
2016-06-16_19:48:42 1466099322 0x9 503;b9,b7,b9,b9,b7,b9,b9,b4,b8,b8,b8,b8,b6,b9,b9,b8,bb,b5,b7,b8,b9,b8,b6,b9,b9-1864,9f3-2:da/6c;2:d3/62;0:0/0;64:d1/53;2:d5/69;62:d7/68;0:0/0;146:d0/4a;0:0/0;2:d0/4a
2016-06-16_19:50:42 1466099442 0x9 504;c1,c2,c0,c1,c1,be,c2,c0,bf,c2,c1,c1,c1,c4,c8,c0,c1,c4,c1,c2,c2,c2,c3,bc,c3-185f,9f9-2:da/6a;2:d3/60;0:0/0;65:d1/53;2:d6/64;63:d7/68;0:0/0;147:d0/4a;0:0/0;3:d0/4a
2016-06-16_19:52:42 1466099562 0x9 505;b9,b9,b9,b8,b9,b8,b9,b8,c0,b7,ba,c0,b7,b5,b7,b8,bd,b9,b9,c0,b4,bf,b8,b8,bc-1857,9fb-2:da/6b;2:d3/5d;0:0/0;66:d1/53;2:d6/68;64:d7/68;0:0/0;148:d0/4a;0:0/0;4:d0/4a
2016-06-16_19:54:42 1466099682 0x9 506;b2,b2,b3,b1,b2,b1,b4,ae,b4,b3,b1,b2,b2,af,b1,b1,b3,b2,b2,b1,b1,b2,b5,b3,b1-184d,9fe-2:da/6b;2:d3/5e;0:0/0;67:d1/53;2:d5/69;1:d7/66;0:0/0;149:d0/4a;0:0/0;5:d0/4a
2016-06-16_19:56:42 1466099802 0x9 507;b1,b5,af,b0,ae,b1,b1,af,b1,b0,b0,b0,b1,a8,b2,b0,b0,b2,b0,af,b4,b0,b0,b1,b4-1848,a03-2:d2/4f;2:d0/50;0:0/0;2:d1/43;3:d5/69;1:d5/68;0:0/0;150:d0/4a;0:0/0;2:d3/63
2016-06-16_19:58:42 1466099922 0x9 508;ab,ab,a9,ab,ab,ab,ab,a9,aa,ad,aa,ab,ab,ab,ad,ab,ab,aa,ab,ab,a8,ab,b4,aa,ab-1843,a07-2:d1/54;2:d0/48;0:0/0;3:d1/43;4:d5/69;1:d5/67;0:0/0;151:d0/4a;0:0/0;2:d3/67
2016-06-16_20:00:42 1466100042 0x9 509;9f,a2,a4,a3,9f,a3,a3,a2,a3,a1,a4,a5,a2,a3,a3,ac,a5,a2,a2,a1,a7,a3,ac,a2,a2-183d,a0b-2:d2/59;2:d0/4d;0:0/0;4:d1/43;5:d5/69;1:d6/6b;0:0/0;152:d0/4a;0:0/0;2:d4/63
2016-06-16_20:02:42 1466100162 0x9 510;9c,9c,9c,9c,97,9c,9c,9c,a0,9c,9d,99,9b,9a,9d,9c,9d,9a,9c,9c,9c,9b,a1,a0,9c-1835,a0e-2:d1/58;2:d1/4d;0:0/0;2:d1/4d;6:d5/69;1:d6/6a;0:0/0;153:d0/4a;0:0/0;2:d4/65
2016-06-16_20:04:42 1466100282 0x9 511;9b,99,9b,9b,9d,9b,9a,9a,9b,9b,9a,9b,9a,9a,9b,9a,9a,9a,9a,9b,9a,9b,9a,9b,99-182c,a11-2:d1/58;2:d1/52;0:0/0;3:d1/4d;7:d5/69;1:d5/67;0:0/0;154:d0/4a;0:0/0;2:d3/61
2016-06-16_20:06:42 1466100402 0x9 512;9d,9f,9f,9f,9f,9f,9f,9f,9e,9d,9e,9f,9e,9f,9f,9c,a4,9f,a6,9f,9e,a0,9e,9f,a2-1820,a13-2:d1/51;2:d1/4e;0:0/0;2:d1/40;8:d5/69;1:d6/68;0:0/0;155:d0/4a;0:0/0;2:d3/66
2016-06-16_20:08:42 1466100522 0x9 513;a8,a9,b0,a8,a7,aa,a9,a9,a4,a9,aa,a8,a9,a9,a8,a9,a8,a9,ad,ab,a4,a9,a5,a4,ac-181d,a16-2:d2/5d;2:d1/56;0:0/0;2:d1/4e;9:d5/69;1:d5/68;0:0/0;156:d0/4a;0:0/0;2:d3/60
2016-06-16_20:10:42 1466100642 0x9 514;b3,b4,ae,ae,ae,ad,ae,ae,ae,ae,ae,ad,ae,af,af,ab,ae,ad,ad,af,af,b4,af,ad,af-181b,a17-3:d2/5d;2:d1/57;0:0/0;3:d1/4e;10:d5/69;1:d6/68;0:0/0;157:d0/4a;0:0/0;2:d4/5f
2016-06-16_20:12:42 1466100762 0x9 515;b0,b2,ae,b0,b4,b0,b3,b8,af,b1,b0,b0,b1,b1,af,af,b3,b1,b0,b0,b0,b1,b0,b0,b0-1818,a17-2:d2/53;2:d1/50;0:0/0;2:d1/47;11:d5/69;1:d6/67;0:0/0;158:d0/4a;0:0/0;2:d3/69
2016-06-16_20:14:42 1466100882 0x9 516;b7,b7,b6,b6,b7,b7,b7,b2,b5,b7,b6,bb,bb,b6,b4,b7,bb,b6,b6,b2,b6,b7,b6,ba,b6-1814,a17-2:d1/54;2:d0/48;0:0/0;2:d1/49;12:d5/69;1:d6/67;0:0/0;159:d0/4a;0:0/0;2:d4/60
2016-06-16_20:16:42 1466101002 0x9 517;ba,b8,b5,b6,b7,b8,ba,bb,b8,b5,b8,b8,bb,b8,ba,b9,b8,ba,ba,bc,b8,b4,b8,b7,b9-180e,a15-2:d1/4e;2:d1/3c;0:0/0;3:d1/49;13:d5/69;1:d6/68;0:0/0;160:d0/4a;0:0/0;2:d3/60
2016-06-16_20:18:42 1466101122 0x9 518;b0,b0,af,b0,b0,af,af,b6,b0,af,ab,af,b0,b0,af,b0,af,af,b0,b0,af,b2,af,b0,af-1806,a13-2:d2/5a;3:d1/3c;0:0/0;2:d1/4e;14:d5/69;1:d6/68;0:0/0;161:d0/4a;0:0/0;2:d4/5c
2016-06-16_20:20:42 1466101242 0x9 519;a3,a3,a0,a4,a4,a4,a4,a4,a3,a4,a5,a4,a4,a4,a4,a4,a5,a4,a4,a2,a4,ab,a5,9f,a5-17fe,a15-2:d2/52;2:d0/4e;0:0/0;2:d1/4b;15:d5/69;1:d6/67;0:0/0;162:d0/4a;0:0/0;2:d3/64
