2016-04-30_00:18:02 1461968282 0x6 0; BOOT
2016-04-30_18:12:37 1462032757 0x6 459;143,142,142,141,141,141,142,141,142,142,142,140,13d,142,143,147,141,142,143,142,142,141,140,141,142-16d6,4e1-0:f3/69;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-04-30_18:14:37 1462032877 0x6 460;137,137,137,137,133,139,139,136,137,137,135,139,133,138,136,13c,136,136,136,137,135,136,138,13a,137-16d3,4e0-0:f3/69;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_18:16:37 1462032997 0x6 461;12e,12e,12f,12e,12d,12e,130,12d,12f,129,130,134,12f,12a,12e,132,12e,12f,131,12e,12f,12f,130,12f,130-16d1,4e0-0:f3/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-04-30_18:18:37 1462033117 0x6 462;135,135,135,136,137,136,134,135,135,134,13b,134,135,136,137,135,135,134,132,135,134,135,135,136,136-16d0,4e0-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-04-30_18:20:37 1462033237 0x6 463;149,149,149,148,148,148,149,14c,147,148,148,148,14a,148,14a,14a,147,148,14a,14c,149,14a,14a,14a,14a-16cf,4e0-0:f5/6b;0:f1/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-30_18:22:37 1462033357 0x6 464;16a,169,16a,16b,169,169,169,169,167,169,168,169,16a,169,168,168,16b,166,169,16a,16a,168,168,169,169-16ce,4e0-0:f5/6b;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-04-30_18:24:37 1462033477 0x6 465;184,184,184,185,186,183,183,184,17f,185,183,184,183,183,184,184,183,184,184,185,184,188,186,180,17e-16d5,4e1-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_18:26:37 1462033597 0x6 466;190,18d,18f,18f,18f,18e,18e,18d,191,18d,18e,18e,18c,18e,18e,18d,18d,18e,191,18e,18c,18e,18e,18e,18e-16e2,4e0-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-04-30_18:28:37 1462033717 0x6 467;188,18c,189,18a,188,18b,18b,18b,18c,18b,188,18b,18a,18a,188,18a,18c,18b,18b,18c,18d,18c,18c,18c,18b-16f1,4de-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-30_18:30:37 1462033837 0x6 468;179,179,17a,179,177,17b,17a,178,179,17b,176,17c,178,17a,17a,17a,17a,17a,17a,17a,17d,17d,17d,17c,17a-1700,4db-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-04-30_18:32:37 1462033957 0x6 469;16f,16f,16e,16f,16f,16f,170,171,16f,170,16f,16d,16f,16e,16f,16e,16f,16e,16f,16e,16f,171,16f,16a,171-1705,4d7-0:f3/6c;0:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-30_18:34:37 1462034077 0x6 470;15f,161,161,160,160,161,160,161,161,160,160,160,162,160,161,160,161,163,161,163,160,161,160,15f,161-1706,4d8-0:f5/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_18:36:37 1462034197 0x6 471;145,148,148,147,146,147,148,14a,147,148,14a,14a,147,148,147,144,14a,148,147,148,148,148,147,14a,147-170b,4d6-0:f5/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_18:38:37 1462034317 0x6 472;126,128,128,128,125,128,128,125,128,127,129,127,12a,129,12c,128,128,12b,129,128,127,128,125,129,128-170b,4d4-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_18:40:37 1462034437 0x6 473;113,10f,110,10f,110,10f,110,112,10f,111,110,10d,110,110,10f,110,110,10f,10e,10f,10f,110,10e,110,110-1708,4d4-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-04-30_18:42:37 1462034557 0x6 474;103,104,102,104,103,104,104,104,104,103,104,104,105,101,104,104,104,105,100,104,106,104,103,102,103-16ff,4d4-0:f6/6b;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-30_18:44:37 1462034677 0x6 475;fe,fe,fe,fd,fe,f8,fd,fd,fd,fd,100,fc,fc,fe,fe,f8,fe,ff,fd,100,fe,fe,fe,fe,fd-16f4,4d6-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-04-30_18:46:37 1462034797 0x6 476;fa,f5,f4,f8,f5,f6,f6,f4,f3,f4,f4,f7,f3,f5,f2,f3,f4,f7,f5,f5,f8,f5,f4,f3,f5-16e7,4d8-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_18:48:37 1462034917 0x6 477;ee,ed,ed,ef,f0,ec,ee,e9,ed,ee,ee,ee,ee,ed,ee,ee,ef,ee,ee,ed,ed,ed,ee,ef,ee-16d6,4d9-0:f6/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-30_18:50:37 1462035037 0x6 478;eb,ea,eb,ef,e8,ea,eb,ed,ea,eb,e5,ea,eb,eb,ea,ea,eb,ea,ec,eb,ea,eb,ea,e9,e9-16cb,4db-0:f6/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-30_18:52:37 1462035157 0x6 479;e8,e9,ec,e8,e8,e8,e9,e7,e8,e9,e9,e8,e8,e8,e6,ea,e8,e8,e8,ea,e8,e8,e8,e8,e8-16bf,4dc-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-30_18:54:37 1462035277 0x6 480;e6,e6,e2,e5,e6,e6,e7,e6,e6,e6,e5,e6,e5,e6,e5,e6,e7,e5,e5,e6,e8,e7,e2,e7,e4-16b1,4df-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_18:56:37 1462035397 0x6 481;e6,e7,e7,e6,e7,e5,e7,e7,e6,e7,e7,e7,e8,e6,e6,e6,e7,e7,e7,e6,e6,e8,e7,e7,e5-16a3,4df-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-04-30_18:58:37 1462035517 0x6 482;e1,e0,df,e1,e0,e0,e0,e1,de,e1,e1,de,e2,e1,e0,e0,e0,e0,e0,e0,e1,e0,e0,e0,e0-1698,4e2-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-30_19:00:37 1462035637 0x6 483;dc,dc,e1,da,dc,dc,dc,db,db,dc,da,dc,dc,dc,dc,db,dc,db,dc,dc,de,dc,dc,db,dc-1692,4e5-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_19:02:37 1462035757 0x6 484;cf,ce,cc,ce,ca,ce,ce,ce,ca,ce,cd,cd,cd,cb,cd,d2,ce,ce,d3,cd,cd,cd,cb,cc,cc-1688,4e4-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-30_19:04:37 1462035877 0x6 485;b9,b9,ba,b6,b6,bb,b9,b9,b7,ba,bc,b7,b6,b5,b4,b9,ba,b9,b9,b9,ba,b9,b8,ba,ba-167c,4e5-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_19:06:37 1462035997 0x6 486;b0,af,b0,b0,af,b0,b0,af,af,b0,af,b0,af,aa,af,b0,b0,ab,af,ae,af,af,ad,b0,b0-1670,4e8-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-04-30_19:08:37 1462036117 0x6 487;b0,b1,af,b0,b0,b0,b0,b0,af,b0,b0,b0,af,b0,b1,b0,af,b0,b0,b0,b1,b1,b0,b0,b1-1666,4e9-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_19:10:37 1462036237 0x6 488;b3,b2,b3,b7,b2,b2,b3,b3,b4,b3,b4,af,b2,b3,b4,b8,b3,b0,b2,b3,b3,b3,b4,b1,b3-165c,4ea-0:f7/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_19:12:37 1462036357 0x6 489;af,b4,ab,af,b2,af,ad,b0,b4,b0,b4,af,af,aa,b4,b0,ad,aa,af,b0,b0,b0,ae,ac,b0-1654,4ed-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_19:14:37 1462036477 0x6 490;b4,b3,b0,b2,b3,b3,b3,b3,b3,b3,b2,b4,b4,b3,b3,b3,b3,b2,b3,b3,b2,b0,b3,b3,b3-164a,4ee-0:f6/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-30_19:16:37 1462036597 0x6 491;ba,bb,b8,bd,b6,ba,c0,bb,c0,ba,ba,ba,ba,ba,ba,ba,ba,ba,b9,ba,bb,ba,ba,ba,b3-1644,4f0-0:f6/6a;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_19:18:37 1462036717 0x6 492;c0,bf,bd,c0,c0,bf,c0,c0,bc,c4,bc,bd,bf,bd,bd,b9,bf,bf,be,bf,bf,bf,be,bf,bf-163f,4f0-0:f6/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_19:20:37 1462036837 0x6 493;c4,c5,c5,be,c5,c4,c3,c5,c5,c5,c7,cb,c5,c5,c6,cc,c6,c5,c4,c6,c7,c5,c5,c5,c5-163e,4f0-0:f7/6c;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_19:22:37 1462036957 0x6 494;d1,d1,d1,d0,cf,d0,d1,d0,d1,cf,cf,d1,d0,d2,d1,d0,d0,d1,d1,cc,d1,d0,d1,d0,cf-1638,4f0-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-30_19:24:37 1462037077 0x6 495;de,dd,dd,dd,dd,dd,dd,dd,dd,dd,dc,dc,dd,dc,dd,dd,de,dd,dc,dd,df,dd,dd,dc,dd-1637,4f0-0:f6/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_19:26:37 1462037197 0x6 496;e0,e1,e1,e2,e2,e1,e0,e2,e1,e2,e2,e1,e1,e1,e1,e3,df,de,e0,e2,e0,e7,e1,e3,e1-163b,4f1-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-04-30_19:28:37 1462037317 0x6 497;df,de,de,de,df,d5,de,e5,de,dc,dc,de,de,df,de,de,de,de,df,df,dc,dd,de,e5,de-163e,4f0-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-30_19:30:37 1462037437 0x6 498;d5,d5,d5,d5,cd,d5,d5,d5,d3,d6,d5,d5,d4,d8,d5,d2,d4,d4,d5,d4,d0,d6,ce,d5,d3-163c,4ee-0:f7/6b;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-30_19:32:37 1462037557 0x6 499;d3,d0,cf,cf,cf,d0,cf,cf,cf,d0,ce,d0,cd,cf,d0,d0,c8,d3,ce,d1,ce,d0,cf,cd,d0-163c,4ef-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_19:34:37 1462037677 0x6 500;d3,d3,d2,d3,d4,d4,d3,d2,d3,d3,d0,d3,d3,d2,d3,d2,d3,d3,d1,d3,d0,d3,d2,d2,d3-1639,4ee-0:f6/6c;0:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_19:36:37 1462037797 0x6 501;d4,d4,d3,d3,d4,d3,d3,d3,d3,d3,d3,d4,d3,d3,d3,d4,d4,d3,d3,d3,d3,d3,d3,d4,d3-1638,4ee-0:f6/6a;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_19:38:37 1462037917 0x6 502;c7,c6,c7,c7,c7,c6,c7,c7,c6,c6,c7,c7,c7,c7,c6,c7,c6,c5,c6,c6,c6,c7,c7,c7,c7-1635,4ed-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_19:40:37 1462038037 0x6 503;b1,b3,b1,b2,b1,b2,b2,b1,b2,b1,b0,b2,b1,b1,b2,b1,b1,b1,b1,b1,b1,b1,b1,b1,b2-1630,4ed-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_19:42:37 1462038157 0x6 504;9b,9a,9b,9a,9a,95,9a,9a,9a,9a,9b,9b,9b,96,9a,9a,9a,9a,9b,9b,98,9b,9a,9b,9a-162a,4ee-0:f6/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_19:44:37 1462038277 0x6 505;89,89,8a,89,89,88,87,88,8d,8a,88,88,8c,89,88,89,86,87,89,89,88,89,89,86,89-161d,4ed-0:f6/6c;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_19:46:37 1462038397 0x6 506;84,7c,7a,7c,7b,7b,7b,7b,7a,7c,7c,7c,7c,7b,7d,7a,7a,7b,7c,7c,7b,7c,7b,7a,7b-160e,4ed-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_19:48:37 1462038517 0x6 507;6f,70,70,6f,70,6f,6f,6e,6f,6e,6f,70,70,70,6f,6f,6f,6e,6f,72,6f,70,6f,6f,70-15f9,4ee-0:f6/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_19:50:37 1462038637 0x6 508;66,65,66,67,66,66,66,66,66,65,66,66,66,65,66,65,65,66,65,66,65,66,66,66,66-15e7,4f1-0:f6/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_19:52:37 1462038757 0x6 509;63,62,63,61,60,64,62,68,63,61,63,65,62,63,63,61,62,62,62,63,60,62,61,61,61-15d5,4f4-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_19:54:37 1462038877 0x6 510;63,69,63,63,63,63,63,62,63,63,62,63,64,62,63,63,63,62,63,63,60,65,63,62,63-15c7,4f7-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_19:56:37 1462038997 0x6 511;64,62,62,66,64,63,65,64,61,63,63,64,62,63,64,63,64,65,64,64,64,63,62,63,64-15bd,4fb-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_19:58:37 1462039117 0x6 512;60,5f,5f,60,60,62,5f,5f,60,61,60,60,60,60,60,60,60,60,60,61,5f,60,60,60,60-15b9,4fc-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:00:37 1462039237 0x6 513;5d,58,59,5a,5a,5a,5c,5b,5b,5b,5b,58,5a,5b,5b,59,5b,5a,5d,59,5b,59,5b,5e,5a-15b8,4fe-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:02:37 1462039357 0x6 514;55,53,53,54,58,50,54,54,54,51,55,54,58,56,54,54,55,53,53,52,54,54,54,54,54-15b6,4ff-0:f7/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_20:04:37 1462039477 0x6 515;4e,45,49,49,4a,49,49,49,48,49,49,49,48,4a,4a,49,49,4a,49,49,49,49,49,48,4b-15b6,4ff-0:f7/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_20:06:37 1462039597 0x6 516;3f,3e,44,3e,3e,3e,3e,3d,3d,3e,3d,3e,3e,3d,3d,3e,3e,3f,3c,3e,3f,3e,3c,3e,3e-15b1,4fe-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:08:37 1462039717 0x6 517;35,35,34,32,35,35,32,35,35,36,35,35,35,35,35,38,37,34,34,34,33,35,34,2f,35-15aa,4fe-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_20:10:37 1462039837 0x6 518;2e,2b,2e,2d,2d,2c,2e,2d,2a,2c,2d,2d,2e,2c,2e,2e,2d,2d,2e,2e,2d,2d,2f,2d,2e-15a3,4ff-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-04-30_20:12:37 1462039957 0x6 519;28,27,28,25,2b,28,2b,28,27,2b,26,2a,27,29,24,28,29,27,28,28,27,29,28,28,28-159c,4ff-0:f7/6b;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_20:14:37 1462040077 0x6 520;24,25,23,24,21,24,24,28,24,25,24,24,24,26,24,24,24,21,23,20,24,24,24,24,23-1596,501-0:f7/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_20:16:37 1462040197 0x6 521;2a,21,21,21,21,22,20,23,20,21,21,21,21,20,21,21,20,21,22,21,21,20,24,21,20-1590,502-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:18:37 1462040317 0x6 522;1e,21,20,1e,1a,20,1e,21,21,21,1e,1b,1c,1f,1e,20,1f,1e,1e,1e,1b,1e,1e,1e,1d-1588,502-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-30_20:20:37 1462040437 0x6 523;1c,1b,1b,1c,1c,1c,1c,1b,1a,1b,17,1b,1b,1e,1b,17,1e,1b,1b,1f,1c,1d,1b,1e,1a-1580,504-0:f7/6c;0:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_20:22:37 1462040557 0x6 524;18,17,18,17,18,17,17,1a,18,16,17,14,17,17,17,16,1c,18,17,18,18,17,17,17,18-1578,505-0:f7/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:24:37 1462040677 0x6 525;13,12,17,13,14,13,12,11,18,12,12,11,12,12,13,12,12,13,12,13,13,13,13,13,13-1576,506-0:f7/6c;0:f2/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_20:26:37 1462040797 0x6 526;f,f,e,f,11,f,e,e,11,b,d,f,f,e,b,c,d,b,f,f,f,e,11,10,f-1574,507-0:f7/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:28:37 1462040917 0x6 527;c,d,c,d,10,b,a,b,d,12,d,c,d,d,c,10,f,d,d,d,c,10,d,10,c-1572,507-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_20:30:37 1462041037 0x6 528;8,f,c,10,c,c,b,c,c,c,c,8,b,7,f,e,c,c,c,b,b,b,c,c,9-1571,507-0:f7/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_20:32:37 1462041157 0x6 529;f,e,b,a,a,b,a,b,b,8,7,d,a,b,b,e,c,b,b,e,9,a,e,b,9-156e,507-0:f7/6b;0:f4/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:34:37 1462041277 0x6 530;a,c,c,b,b,b,a,7,b,b,a,8,a,a,b,b,b,c,b,7,d,a,a,9,a-156c,508-0:f7/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_20:36:37 1462041397 0x6 531;a,a,a,a,a,7,d,b,a,d,9,d,b,a,9,9,d,a,c,a,9,a,a,6,7-156a,508-0:f7/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_20:38:37 1462041517 0x6 532;7,9,9,9,9,9,a,a,a,7,9,9,7,d,a,9,8,d,a,9,9,6,8,6,a-1568,508-0:f7/6a;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_20:40:37 1462041637 0x6 533;7,7,a,8,7,7,9,8,8,7,7,8,8,8,7,8,5,7,7,b,4,b,7,5,7-1565,508-0:f7/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_20:42:37 1462041757 0x6 534;7,4,5,7,6,7,8,8,7,7,6,8,7,9,7,6,7,5,7,4,b,7,6,5,6-1563,508-0:f7/6c;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_20:44:37 1462041877 0x6 535;6,6,6,5,5,6,6,6,9,7,3,6,7,6,6,6,4,7,5,5,b,6,7,7,6-1560,508-0:f7/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:46:37 1462041997 0x6 536;7,6,6,6,6,9,6,8,6,4,6,5,8,5,9,5,7,7,8,6,6,6,6,6,7-1560,508-0:f7/6c;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_20:48:37 1462042117 0x6 537;a,3,7,5,3,6,8,4,6,5,5,6,3,6,3,3,2,6,5,6,4,5,3,5,6-155c,509-0:f7/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_20:50:37 1462042237 0x6 538;6,5,3,5,5,5,5,5,7,2,5,5,5,4,5,7,5,4,7,5,5,5,3,5,1-155b,508-0:f7/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_20:52:37 1462042357 0x6 539;4,4,4,5,1,5,5,8,4,5,4,4,5,5,3,5,4,4,5,3,4,5,3,4,4-1555,509-0:f7/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_20:54:37 1462042477 0x6 540;4,6,4,5,3,1,1,4,3,4,2,4,4,3,0,3,4,3,4,5,4,4,4,3,4-1552,509-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_20:56:37 1462042597 0x6 541;3,5,6,2,3,3,3,4,3,5,4,7,3,3,3,2,3,3,3,3,0,4,3,4,4-154d,50a-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_20:58:37 1462042717 0x6 542;3,4,1,2,2,3,2,3,2,5,3,3,4,3,3,0,2,3,3,6,0,2,6,3,3-1548,50a-0:f7/6c;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_21:00:37 1462042837 0x6 543;3,0,2,5,3,2,6,3,4,3,3,3,3,6,4,1,3,5,3,3,3,3,3,2,2-1543,50a-0:f7/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_21:02:37 1462042957 0x6 544;0,3,2,2,6,3,4,2,3,3,3,5,0,3,2,0,2,3,3,3,5,3,1,3,3-153e,50a-0:f7/6c;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_21:04:37 1462043077 0x6 545;1,0,1,2,2,3,0,3,0,2,5,0,3,2,3,5,4,0,5,0,3,2,2,1,2-1538,50a-0:f7/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_21:06:38 1462043198 0x6 546;5,0,2,0,7,2,3,2,3,2,2,3,2,2,5,2,2,2,5,2,0,4,0,2,1-1530,50b-0:f7/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
