2016-04-30_00:17:58 1461968278 0x2 0; BOOT
2016-04-30_19:04:33 1462035873 0x2 485;ae,ad,ad,ad,ad,ae,ad,ad,ad,ae,ad,ad,ad,ad,ac,ad,ae,ac,ad,ad,ad,ad,ac,ad,ad-1652,902-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:06:33 1462035993 0x2 486;a5,a6,a6,a6,a5,a6,a5,aa,a6,a6,a2,a2,a6,a8,9e,ac,a6,a7,a7,a6,aa,a7,a6,a6,a5-1644,908-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:08:33 1462036113 0x2 487;ad,a8,a9,ab,a8,a8,a8,a9,ad,a7,a8,ad,a4,a9,ac,a9,a9,a7,a8,a8,a8,a8,a8,a8,a7-1638,90d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:10:33 1462036233 0x2 488;ae,ae,aa,b0,ab,ad,ae,ad,ac,ad,ad,ad,ad,ad,ac,ad,ab,ad,ad,b0,ad,ac,af,a9,ad-162d,915-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/67;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:12:33 1462036353 0x2 489;a9,aa,a8,af,a8,ae,a4,a8,a8,a8,a9,a9,ac,a9,a8,a8,a8,a7,a8,a8,a8,a8,a9,a6,a6-1628,91b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:14:33 1462036473 0x2 490;a9,a9,a9,a9,a8,a9,a9,a9,a9,a8,a8,aa,a9,a9,a9,a9,a9,a9,a9,a9,a9,a9,a8,a8,a9-161e,91e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:16:33 1462036593 0x2 491;b0,b0,af,af,af,af,af,af,af,af,ae,ae,b0,b1,ae,af,af,ae,af,ae,af,af,b0,af,af-1616,921-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_19:18:33 1462036713 0x2 492;b3,b3,b6,b4,b2,b8,b3,b7,b4,b1,b3,b3,b4,b3,b4,b3,b2,b8,b4,b4,b2,b3,b4,b4,b4-1611,927-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:20:33 1462036833 0x2 493;bc,b8,bb,b9,ba,bb,bf,bf,ba,bb,ba,bb,bb,bd,bd,be,bb,ba,b9,b9,bb,bb,bb,c0,ba-160e,929-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_19:22:33 1462036953 0x2 494;c7,cd,c6,c5,ca,c7,c9,c7,c7,c7,c7,c7,c8,c8,c6,c7,c8,c7,c8,c8,c6,c8,c9,c7,c7-1608,929-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:24:33 1462037073 0x2 495;d5,d4,d4,d5,d4,d2,d5,d3,d5,d8,d5,d5,d5,d7,d5,d4,d0,d5,d5,d4,d5,d6,d5,d4,d3-1607,92a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:26:33 1462037193 0x2 496;da,d8,da,df,da,d9,da,da,dc,de,da,d8,d9,da,d8,d9,d9,da,da,d9,db,de,d9,d5,d9-160c,92c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:28:33 1462037313 0x2 497;d3,d2,d2,d1,cf,d3,d3,d1,d1,d2,d1,d6,d2,d3,ce,d6,d2,d4,d4,d3,d0,ce,d1,d5,d5-1610,92b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_19:30:33 1462037433 0x2 498;c1,c5,c4,c5,c4,c1,c9,c9,c5,c8,c5,bd,c4,c5,c5,c3,c5,c5,c7,c5,c5,c4,c5,c4,c5-1610,926-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:32:33 1462037553 0x2 499;c0,c1,c3,c3,c0,c1,c2,c2,c1,c2,c1,c2,c1,c3,c2,c3,c1,c2,c1,c2,c7,c3,c1,c0,c0-160f,926-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:34:33 1462037673 0x2 500;c6,c6,c3,c4,ca,c6,c6,c4,ca,c7,ca,c6,c4,c6,c5,c6,c9,c5,cb,c6,c5,c9,c7,c5,c6-160e,925-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:36:33 1462037793 0x2 501;c8,cc,cb,cd,cc,cb,cc,cd,cb,cc,cc,d4,cc,cc,d0,cb,cd,cc,cc,cc,cd,cb,ce,cc,cb-160b,925-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:38:33 1462037913 0x2 502;c5,c1,c2,c4,c5,c3,c3,c3,c6,c3,c3,c1,c3,c4,c3,c4,cc,c3,c3,c4,c3,c3,c6,c4,c1-160a,925-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:40:33 1462038033 0x2 503;aa,aa,b2,ad,aa,aa,a8,a9,aa,a9,a7,aa,aa,aa,aa,a7,a0,aa,a8,a9,a9,aa,a6,aa,a6-1608,925-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:42:33 1462038153 0x2 504;90,96,8f,8e,8d,8f,8d,8e,8f,92,8e,90,93,8d,8d,8f,90,92,8f,90,91,91,90,91,90-1600,923-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:44:33 1462038273 0x2 505;80,7f,7e,82,7d,7f,7f,7f,80,7f,7f,81,7f,82,7f,7f,80,7f,80,7f,7f,81,7f,7f,82-15f5,923-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_19:46:33 1462038393 0x2 506;73,74,72,73,72,74,73,73,74,73,70,74,73,72,73,73,73,73,73,73,73,73,74,73,70-15e7,925-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_19:48:33 1462038513 0x2 507;68,68,68,68,68,68,67,68,68,68,68,68,68,67,68,68,68,68,68,67,67,68,68,68,67-15d4,928-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:50:33 1462038633 0x2 508;5c,5e,5b,5e,5d,5e,5e,5e,5e,5d,5e,5e,5d,60,64,5c,5e,5c,61,64,5b,60,60,5e,5e-15c2,92f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:52:33 1462038753 0x2 509;5c,5e,5d,5e,5a,5b,5e,5d,5c,5c,5b,5c,5d,5d,5c,5c,5f,5c,5b,5d,5c,5c,5c,5c,5e-15b1,937-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_19:54:33 1462038873 0x2 510;5a,5e,60,5e,5d,5f,58,5d,59,5e,5f,5d,5f,5d,5d,5d,63,5e,5d,5e,63,5e,5e,5f,5f-15a5,93f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:56:33 1462038993 0x2 511;5f,61,62,60,61,60,5f,60,60,60,60,60,5f,60,60,60,5f,60,60,5d,60,5f,5e,60,5f-159d,947-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_19:58:33 1462039113 0x2 512;5e,5d,60,60,58,5d,5d,5d,5e,5e,5d,5c,5d,5d,5d,5c,5c,5d,5b,5d,5a,5d,5d,5c,5c-159a,94d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:00:33 1462039233 0x2 513;5a,59,58,59,58,59,5b,5b,5a,5c,59,59,59,59,59,59,59,5b,59,59,59,5c,59,59,57-1597,952-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_20:02:33 1462039353 0x2 514;54,57,50,54,54,56,54,54,54,57,54,53,55,54,54,53,54,53,54,54,56,57,53,54,55-1595,954-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ef/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_20:04:33 1462039473 0x2 515;49,49,4a,48,4a,49,4b,49,4c,49,49,48,48,4a,49,4a,4a,4b,49,4a,49,4b,49,49,49-1593,956-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_20:06:33 1462039593 0x2 516;3e,3d,3c,3d,3d,40,3e,3d,3e,3e,3c,39,3d,41,3e,3d,3d,3d,3c,3d,3e,3d,3d,3a,3d-1590,957-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_20:08:33 1462039713 0x2 517;35,34,34,34,34,34,34,33,31,33,32,33,34,34,34,34,33,34,30,34,35,32,34,34,34-1588,958-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:10:33 1462039833 0x2 518;2d,2b,2d,2c,2c,2d,2d,2b,2f,2c,2b,2b,2b,2d,2c,2d,2e,2b,2d,2d,2d,2c,26,29,2d-1582,95b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:12:33 1462039953 0x2 519;28,27,26,27,27,29,27,26,24,27,25,27,27,26,29,24,27,27,27,24,26,27,27,26,28-157c,95b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_20:14:33 1462040073 0x2 520;23,21,22,23,23,22,21,22,25,25,22,22,23,23,23,22,22,23,22,22,24,1e,22,23,25-1574,95f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:16:33 1462040193 0x2 521;20,1f,20,1f,21,1f,1e,1f,20,1c,1e,1c,20,20,1e,20,1e,1f,20,1f,24,1e,1a,21,1f-1570,962-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_20:18:33 1462040313 0x2 522;1d,1d,1d,1e,22,1c,20,1d,1d,1c,1d,1c,1e,1e,1d,1c,1d,1d,1d,1d,1d,1d,19,21,1f-1567,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:20:33 1462040433 0x2 523;1b,1b,1a,1b,1a,1a,1b,1e,1b,1b,1b,1a,1a,1a,1a,1b,1a,1a,1b,19,1a,1a,1b,1b,19-1560,969-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/69;1:ef/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_20:22:33 1462040553 0x2 524;15,19,17,17,16,16,17,17,16,16,17,19,16,1a,16,18,16,17,17,16,17,16,16,15,18-155a,96d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:24:33 1462040673 0x2 525;12,13,13,12,11,12,13,13,12,12,12,15,13,10,14,12,11,10,11,12,12,12,14,13,12-1556,972-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:26:33 1462040793 0x2 526;b,a,11,e,e,f,e,f,e,f,f,f,f,f,e,f,11,f,10,10,12,f,f,f,11-1555,976-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_20:28:33 1462040913 0x2 527;c,c,c,9,d,c,d,9,c,c,d,f,f,c,d,c,c,d,c,d,c,b,d,c,c-1554,977-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:30:33 1462041033 0x2 528;d,b,e,b,b,c,9,a,e,a,c,d,e,e,f,c,8,c,c,b,a,b,c,a,c-1551,979-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:32:33 1462041153 0x2 529;d,d,b,b,b,d,b,b,b,b,a,e,c,a,9,b,a,b,a,c,b,d,a,b,6-154e,97a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_20:34:33 1462041273 0x2 530;b,b,b,a,b,9,b,a,c,d,b,b,d,b,a,a,a,a,a,a,b,a,b,a,9-154b,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_20:36:33 1462041393 0x2 531;a,a,a,b,a,a,9,a,b,9,a,a,7,c,a,9,9,9,9,a,a,8,a,a,a-154a,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_20:38:33 1462041513 0x2 532;9,a,9,9,5,9,7,9,9,6,7,8,7,9,8,c,8,8,9,9,9,d,9,8,9-1548,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:40:33 1462041633 0x2 533;7,7,8,6,7,a,7,7,8,6,7,8,9,8,6,8,5,7,7,4,8,8,5,7,7-1546,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:42:33 1462041753 0x2 534;6,6,6,6,7,5,8,6,8,6,7,9,6,7,6,6,3,a,7,8,7,b,6,7,7-1544,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:44:33 1462041873 0x2 535;6,6,8,4,4,9,6,6,5,6,4,6,8,7,6,5,5,6,7,6,7,7,6,5,5-1542,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:46:33 1462041993 0x2 536;5,6,6,6,7,5,6,4,6,6,5,4,3,7,5,4,4,6,4,5,2,6,6,6,6-1540,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:48:33 1462042113 0x2 537;7,6,6,5,5,5,5,8,5,5,5,6,6,5,4,6,5,6,5,6,6,4,5,6,8-153e,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_20:50:33 1462042233 0x2 538;3,1,5,5,5,4,5,2,4,5,5,5,7,5,5,5,8,5,5,4,4,5,4,4,4-153a,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:52:33 1462042353 0x2 539;3,3,3,4,4,4,4,0,3,4,4,6,2,4,4,4,2,1,5,3,5,3,4,4,b-1536,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:54:33 1462042473 0x2 540;4,4,4,4,7,3,4,4,2,3,7,4,0,6,0,9,3,2,2,3,4,3,1,5,3-1532,984-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_20:56:33 1462042593 0x2 541;0,3,3,3,3,4,4,3,7,1,4,3,6,0,3,4,3,4,3,1,3,3,3,3,4-152c,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_20:58:33 1462042713 0x2 542;0,2,3,3,3,1,2,2,3,3,3,3,3,3,3,2,5,3,3,2,3,3,3,3,2-1529,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:00:33 1462042833 0x2 543;3,3,3,4,0,4,3,3,3,3,0,2,5,2,3,5,3,4,4,3,2,3,4,0,2-1524,988-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ef/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-30_21:02:33 1462042953 0x2 544;3,3,2,6,2,3,5,3,1,3,7,0,1,5,2,3,6,6,2,3,2,1,1,0,2-151e,989-0:fb/69;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:04:33 1462043073 0x2 545;2,3,2,3,0,2,2,2,2,3,1,0,3,2,3,2,3,0,3,1,4,3,2,3,2-1517,989-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_21:06:33 1462043193 0x2 546;3,3,2,2,3,2,4,2,1,3,1,1,2,2,2,4,2,3,2,2,2,2,2,2,4-1510,98b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_21:08:33 1462043313 0x2 547;1,2,0,0,2,2,2,2,2,2,1,2,0,3,0,3,2,2,2,1,2,2,2,2,1-1509,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_21:10:33 1462043433 0x2 548;1,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,2,2,2,1,1,2,2,2,2-1500,98d-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/69;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:12:33 1462043553 0x2 549;1,1,2,2,2,2,2,0,2,2,2,1,2,1,2,2,0,2,0,1,1,2,2,2,2-14f9,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:14:33 1462043673 0x2 550;0,2,0,0,3,1,5,2,2,1,2,2,2,2,6,2,1,1,0,0,2,4,2,1,2-14f1,991-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_21:16:33 1462043793 0x2 551;2,1,0,2,8,2,2,2,1,0,1,3,3,1,2,1,3,0,2,2,2,1,2,1,0-14eb,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/68;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_21:18:33 1462043913 0x2 552;3,1,1,2,2,1,1,1,1,3,1,2,4,2,2,1,0,1,0,2,0,2,0,0,0-14e4,996-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_21:20:33 1462044033 0x2 553;7,2,7,1,2,1,0,1,0,1,2,2,2,2,1,1,2,1,0,1,2,2,1,1,1-14de,998-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:22:33 1462044153 0x2 554;2,1,3,2,2,0,2,2,0,1,0,4,2,1,7,2,1,1,2,2,1,1,2,1,2-14d6,99a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_21:24:33 1462044273 0x2 555;2,2,2,1,1,1,2,2,2,2,1,1,3,2,1,1,2,1,1,1,1,2,2,2,2-14ce,99a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_21:26:33 1462044393 0x2 556;1,0,2,1,2,2,2,1,2,1,1,1,0,2,0,1,3,0,0,1,1,0,1,0,5-14c5,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:28:33 1462044513 0x2 557;4,2,3,3,3,4,2,1,4,1,1,5,2,0,2,2,2,2,2,1,1,2,1,0,1-14bc,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:30:33 1462044633 0x2 558;2,0,2,2,2,0,6,4,1,3,0,2,0,1,1,0,1,4,1,1,2,2,2,1,1-14b3,99f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:32:33 1462044753 0x2 559;2,2,0,5,1,2,1,1,2,1,0,0,2,2,2,0,1,4,1,1,0,1,1,0,2-14aa,9a2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:34:33 1462044873 0x2 560;2,5,1,2,1,3,1,1,0,2,4,0,1,1,0,1,1,2,0,2,1,3,2,0,1-14a4,9a5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/69;1:ef/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_21:36:33 1462044993 0x2 561;2,1,2,2,1,1,2,2,1,3,7,1,1,2,2,2,2,2,1,1,2,4,0,1,1-149d,9a7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_21:38:33 1462045113 0x2 562;1,2,2,2,1,3,3,2,0,1,1,1,1,2,2,0,1,2,1,1,2,2,1,1,1-1498,9aa-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:40:33 1462045233 0x2 563;2,0,3,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2-1492,9ab-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_21:42:33 1462045353 0x2 564;2,1,0,1,2,1,0,1,0,2,1,1,2,2,4,2,1,5,2,1,0,0,1,2,2-148c,9ac-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_21:44:33 1462045473 0x2 565;0,0,2,1,5,2,0,2,1,2,2,7,1,1,1,1,1,2,0,2,1,4,0,1,1-1488,9ae-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-30_21:46:33 1462045593 0x2 566;1,0,2,2,0,2,5,0,4,1,2,1,1,2,1,2,1,2,0,2,3,1,2,0,0-1484,9b1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_21:48:33 1462045713 0x2 567;1,2,2,4,1,8,1,1,0,1,2,1,1,1,0,3,2,0,1,3,1,1,2,1,3-1482,9b1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_21:50:33 1462045833 0x2 568;1,2,1,2,5,2,1,0,0,0,2,2,4,4,9,0,1,2,2,2,0,1,5,1,1-1480,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_21:52:33 1462045953 0x2 569;0,2,0,1,1,1,1,1,0,2,4,1,8,1,0,1,0,1,9,2,1,1,1,0,1-1480,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_21:54:33 1462046073 0x2 570;3,0,4,0,1,1,1,2,2,2,2,0,1,2,2,1,2,2,0,2,2,1,1,2,2-1480,9b5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:56:33 1462046193 0x2 571;0,2,5,2,1,0,0,0,2,2,2,1,1,2,0,1,1,4,0,0,2,2,0,4,a-1484,9b7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_21:58:33 1462046313 0x2 572;4,0,0,0,5,7,0,1,1,0,1,2,5,2,0,2,0,1,0,3,9,3,0,1,2-1488,9b8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_22:00:33 1462046433 0x2 573;2,2,2,1,1,4,2,2,2,0,0,1,2,2,1,0,0,2,2,3,1,7,2,6,2-148b,9b8-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_22:02:33 1462046553 0x2 574;2,1,0,2,2,0,2,2,2,2,1,2,1,0,1,1,2,2,1,1,2,0,2,5,2-1491,9b9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
