2016-05-02_02:32:06 1462149126 0x9 1; BOOT
2016-05-02_19:31:43 1462210303 0x9 498;2f1,2f0,2ef,2f1,2f0,2f1,2f0,2f0,2f1,2f0,2ec,2ec,2f3,2f0,2f0,2f8,2ef,2f1,2f0,2f7,2f0,2ef,2f0,2ec,2f0-1aaa,732-1:d8/6a;1:d1/4d;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-02_19:33:43 1462210423 0x9 499;2d0,2cf,2cd,2d2,2ce,2cc,2cc,2ce,2ce,2ce,2cd,2cf,2ce,2ce,2cc,2d2,2d0,2cd,2cd,2d0,2ce,2cf,2ce,2ce,2cb-1a9b,731-1:d8/6a;1:d1/47;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_19:35:43 1462210543 0x9 500;2ab,2a9,2aa,2a8,2ab,2aa,2ab,2ab,2ab,2ab,2ae,2ab,2aa,2ab,2aa,2ab,2ab,2ab,2aa,2b0,2aa,2a7,2ac,2a7,2a9-1a73,73d-1:d7/6b;2:d1/47;0:0/0;0:0/0;1:db/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-02_19:37:43 1462210663 0x9 501;290,290,28e,291,290,28f,290,290,28f,290,290,28c,290,290,290,28f,290,290,290,291,290,291,291,292,291-1a5b,74c-1:d8/6b;1:d1/54;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-02_19:39:43 1462210783 0x9 502;26f,26f,26f,26e,26f,26e,26f,26f,26f,273,26f,26e,26f,26f,26e,26f,26d,26d,270,26f,26a,26f,26e,26c,26f-1a47,753-1:d8/6a;1:d1/44;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-02_19:41:43 1462210903 0x9 503;24f,24f,250,250,24f,24f,252,250,245,24f,24f,250,252,24f,24e,24f,245,250,24f,24c,250,24f,250,24f,250-1a38,75c-1:d8/6b;1:d1/50;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-02_19:43:43 1462211023 0x9 504;231,22f,233,232,230,231,232,231,235,231,232,233,22e,231,231,231,231,231,231,231,231,230,231,234,231-1a1b,769-1:d8/6b;1:d0/4c;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_19:45:43 1462211143 0x9 505;209,207,206,203,207,207,206,205,20a,206,207,209,205,207,206,206,206,207,208,206,206,207,207,209,207-1a0c,778-1:d7/6a;1:d0/4e;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-02_19:47:43 1462211263 0x9 506;1e5,1e5,1e6,1e4,1e4,1e7,1e5,1e5,1e5,1e4,1e4,1e5,1e4,1e4,1e4,1e5,1e0,1e5,1e5,1e5,1e3,1e4,1e4,1e4,1e4-19ec,77b-1:d7/68;2:d0/4e;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-02_19:49:43 1462211383 0x9 507;1ac,1ae,1ae,1ad,1ae,1ae,1af,1b1,1ae,1ae,1ae,1af,1ae,1ae,1af,1ad,1ad,1af,1ae,1ad,1b0,1ae,1af,1ae,1b0-19c9,789-1:d8/6b;3:d0/4e;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-02_19:51:43 1462211503 0x9 508;167,163,168,166,167,167,166,166,168,167,162,168,167,16c,16a,166,16a,168,16a,167,166,167,167,167,167-1985,795-1:d7/67;1:d1/4c;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-02_19:53:43 1462211623 0x9 509;14e,14d,151,14d,14d,14d,14d,14d,14d,14d,14d,150,151,14a,14e,14d,14e,14c,14c,14e,14e,14e,14a,14d,14d-192d,7b3-1:d7/6b;1:d2/52;0:0/0;0:0/0;1:dc/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-02_19:55:43 1462211743 0x9 510;136,136,135,134,136,135,13a,136,13c,132,135,12f,135,136,136,12f,136,136,136,136,136,137,13b,136,135-18da,7d7-1:d8/6a;1:d1/59;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-02_19:57:43 1462211863 0x9 511;123,122,125,125,127,125,129,125,121,128,124,124,125,125,123,126,125,126,125,129,126,125,124,125,126-1894,7ff-1:d8/69;1:d0/49;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-02_19:59:43 1462211983 0x9 512;118,118,114,119,119,118,118,118,118,117,118,118,118,113,114,120,11a,11b,116,11b,118,118,111,114,115-185b,825-1:d7/6a;1:d0/43;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-02_20:01:43 1462212103 0x9 513;107,10a,109,109,10a,10a,109,109,109,10b,10d,111,109,10a,10a,10e,10b,10a,10a,10b,110,109,10b,108,10a-182a,842-1:d8/67;1:d1/4b;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-02_20:03:43 1462212223 0x9 514;fb,fb,fb,f9,fb,fb,fb,fa,fb,fc,fc,fa,fb,fb,fc,fb,fa,fc,fc,fc,fe,fc,fe,fa,fd-1801,85b-1:d8/6a;1:d1/4e;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-02_20:05:43 1462212343 0x9 515;eb,ed,eb,e9,e9,ea,eb,eb,ee,e9,eb,f1,e9,e8,eb,e9,ec,eb,eb,ec,e7,eb,ed,eb,eb-17dc,872-1:d8/69;1:d1/56;0:0/0;0:0/0;1:dd/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-02_20:07:43 1462212463 0x9 516;db,d4,d9,db,d9,db,db,e1,db,db,dc,db,db,db,db,db,da,da,db,db,db,db,db,da,d9-17bc,88b-1:d8/6a;1:d1/51;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-02_20:09:43 1462212583 0x9 517;c9,c8,ca,c9,ca,c8,ca,ca,c6,c8,c8,ca,c9,cb,c9,c9,c9,c9,c8,ca,c9,c9,c9,ca,c9-17a0,89f-1:d7/69;1:d1/53;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/6c
2016-05-02_20:11:43 1462212703 0x9 518;bd,ba,bb,b2,ba,ba,b9,bb,bb,bd,ba,b6,ba,bd,ba,bb,b6,bc,b7,ba,ba,b9,ba,ba,ba-1784,8ad-1:d8/69;1:d1/49;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_20:13:43 1462212823 0x9 519;b0,ab,ae,ab,ad,ad,ae,ac,ac,ac,ac,ac,ad,b2,ac,ad,ad,ac,ac,ac,b0,ac,ac,ab,ac-1768,8bc-1:d7/69;1:d1/46;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-02_20:15:43 1462212943 0x9 520;9f,9d,9f,a1,9d,9e,9e,9e,9e,9f,9e,a1,9e,9e,9e,9e,9f,9f,9d,9e,9a,9f,a0,9e,9e-174e,8c7-1:d8/6a;2:d1/46;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-02_20:17:43 1462213063 0x9 521;93,91,97,93,91,91,91,92,92,92,92,92,92,96,92,94,92,90,91,92,92,97,91,92,94-1734,8d2-1:d7/6a;1:d1/52;0:0/0;0:0/0;1:dc/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_20:19:43 1462213183 0x9 522;85,86,7d,87,86,86,87,85,85,88,85,86,86,87,86,85,86,85,85,85,85,86,85,89,85-171b,8dd-1:d8/6b;1:d2/54;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:01:43 1462215703 0x9 544; BOOT
2016-05-02_21:03:43 1462215823 0x9 544;8,8,8,8,8,8,8,8,8,8,4,8,8,9,8,8,6,8,8,7,8,8,7,7,8-15b3,943-1:d9/69;1:d2/61;0:0/0;0:0/0;1:dd/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-02_21:05:43 1462215943 0x9 545;6,6,7,6,7,6,6,7,7,7,6,7,7,7,7,6,6,6,6,6,6,6,7,7,7-15a2,944-1:d9/6b;1:d2/56;0:0/0;0:0/0;1:dd/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:07:43 1462216063 0x9 546;6,6,4,5,5,5,6,0,6,4,8,6,6,1,4,6,6,5,0,6,5,2,5,6,5-1591,945-1:d9/68;1:d2/5d;0:0/0;0:0/0;1:dd/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-02_21:09:43 1462216183 0x9 547;5,5,6,4,3,5,5,4,8,3,5,2,5,5,5,5,2,2,8,6,7,1,4,4,5-157e,945-1:d9/69;1:d2/59;0:0/0;0:0/0;1:dc/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-02_21:11:43 1462216303 0x9 548;3,4,4,4,4,2,0,4,4,4,4,4,4,4,4,4,6,4,5,5,4,4,3,4,4-156b,946-1:d9/68;1:d2/5c;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-02_21:13:43 1462216423 0x9 549;2,3,3,0,6,4,5,4,4,0,4,3,4,0,4,7,3,3,4,4,3,6,4,4,0-155a,948-1:d9/6a;1:d2/63;0:0/0;0:0/0;1:dd/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-02_21:15:43 1462216543 0x9 550;3,3,c,5,0,3,4,4,3,3,3,3,3,7,3,4,3,3,4,1,3,4,2,3,3-1548,94a-1:d9/6b;1:d2/56;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:17:43 1462216663 0x9 551;4,3,3,2,3,3,3,3,3,9,3,3,0,6,4,6,3,5,3,4,3,3,2,3,3-1539,950-1:d8/6b;1:d2/5f;0:0/0;0:0/0;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:19:43 1462216783 0x9 552;3,8,2,3,3,2,1,3,3,3,3,3,4,3,2,3,3,3,3,3,3,2,1,3,6-152a,954-1:d9/6a;1:d2/5f;0:0/0;0:0/0;1:dd/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-02_21:21:43 1462216903 0x9 553;6,6,2,0,3,3,2,3,4,3,3,3,1,2,2,3,3,1,0,1,4,1,3,4,0-151e,957-1:d9/6b;1:d2/59;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:23:43 1462217023 0x9 554;0,0,2,1,0,2,3,4,2,6,2,4,3,3,1,2,5,2,0,4,4,0,2,2,3-1515,95a-1:d9/67;1:d2/5b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:25:43 1462217143 0x9 555;3,1,3,7,3,6,3,1,0,3,2,3,2,2,0,3,4,1,3,2,1,6,4,4,3-150d,95d-1:d9/6b;1:d2/58;0:0/0;0:0/0;1:dd/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:27:43 1462217263 0x9 556;2,2,2,2,2,0,1,3,3,2,2,4,2,2,6,0,3,3,3,0,3,3,3,3,0-1506,963-1:d9/6b;1:d3/5e;0:0/0;0:0/0;1:dd/6a;1:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:29:43 1462217383 0x9 557;2,5,4,3,4,3,3,1,2,8,2,8,3,1,2,2,3,2,5,2,2,2,3,2,2-14fe,966-1:d9/6a;1:d2/5d;0:0/0;0:0/0;1:dd/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:31:43 1462217503 0x9 558;5,5,4,0,2,2,2,2,2,2,3,3,2,3,2,3,5,0,2,3,3,2,2,0,2-14f6,968-1:d9/69;1:d2/5e;0:0/0;0:0/0;1:dd/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:33:43 1462217623 0x9 559;2,2,2,3,3,2,3,0,1,2,0,2,4,2,1,0,2,2,0,2,4,4,2,1,3-14ef,969-1:d9/69;1:d2/60;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:35:43 1462217743 0x9 560;2,3,1,2,3,2,1,1,3,4,3,2,2,2,2,2,2,2,2,0,2,1,5,3,2-14ea,969-1:d9/68;1:d2/54;0:0/0;0:0/0;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:37:43 1462217863 0x9 561;2,3,1,2,0,2,2,3,2,0,2,1,1,4,3,2,2,b,6,3,2,2,3,2,9-14e4,96a-1:d9/6a;1:d2/60;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:39:43 1462217983 0x9 562;2,4,0,1,5,0,2,2,1,2,0,2,2,5,6,0,2,3,0,0,1,3,2,0,1-14de,96f-1:d9/69;1:d2/5e;0:0/0;0:0/0;1:dc/69;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:41:43 1462218103 0x9 563;0,3,2,2,3,3,2,3,3,2,4,3,1,2,2,2,3,2,3,4,2,2,0,2,2-14d3,973-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:43:43 1462218223 0x9 564;2,2,2,2,2,3,2,2,3,2,1,0,0,4,5,0,4,3,1,3,2,3,0,3,7-14c7,977-1:d9/6b;1:d2/5c;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:45:43 1462218343 0x9 565;0,9,2,3,4,2,2,1,2,2,2,2,2,7,3,3,0,2,2,1,2,1,3,2,2-14be,97d-1:d9/62;1:d2/59;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:47:43 1462218463 0x9 566;1,3,1,2,3,2,3,2,1,2,5,3,2,1,3,2,2,3,3,2,2,1,1,2,3-14b5,980-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:dd/69;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:49:43 1462218583 0x9 567;5,1,2,2,2,2,1,1,2,5,5,2,3,5,2,5,5,5,3,1,2,2,5,3,1-14ac,982-1:d9/6a;1:d2/5f;0:0/0;0:0/0;1:dc/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-02_21:51:43 1462218703 0x9 568;5,2,2,3,2,2,2,2,2,3,2,5,3,3,2,4,1,1,0,2,2,2,3,2,5-14a5,984-1:d9/69;1:d2/57;0:0/0;0:0/0;1:dd/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:53:43 1462218823 0x9 569;0,3,2,2,3,2,2,1,6,3,0,1,7,2,2,2,3,3,2,2,3,0,5,2,3-149d,985-1:d8/6a;1:d2/5c;0:0/0;0:0/0;1:dd/6a;1:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:55:43 1462218943 0x9 570;3,2,2,3,0,2,2,2,2,2,2,3,2,2,3,3,2,0,3,3,1,0,2,4,1-1496,986-1:d9/68;1:d2/61;0:0/0;0:0/0;1:dd/67;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_21:57:43 1462219063 0x9 571;2,0,6,0,1,2,0,5,3,3,3,2,2,3,2,2,2,1,2,0,2,2,1,2,2-1492,988-1:d9/6b;1:d2/4f;0:0/0;0:0/0;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_21:59:43 1462219183 0x9 572;2,1,2,2,2,2,3,2,1,7,3,2,3,2,2,2,0,2,2,2,2,2,3,2,2-1494,987-1:d9/6b;1:d2/5a;0:0/0;0:0/0;1:dd/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-02_22:01:43 1462219303 0x9 573;0,2,2,1,3,2,2,2,2,2,1,0,2,3,2,3,2,1,3,2,2,3,2,0,1-1491,987-1:d9/6a;1:d2/5c;0:0/0;0:0/0;1:dd/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-02_22:03:43 1462219423 0x9 574;5,2,2,2,4,2,2,2,4,3,2,2,1,0,0,5,1,2,6,0,2,0,2,4,2-1488,986-1:d8/6a;1:d2/5c;0:0/0;0:0/0;1:dc/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_22:05:43 1462219543 0x9 575;2,2,2,1,0,2,3,0,2,2,2,2,3,0,3,2,0,3,5,2,4,2,2,0,2-147f,987-1:d9/69;1:d2/58;0:0/0;0:0/0;1:dc/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:07:43 1462219663 0x9 576;3,1,2,2,2,2,2,3,3,2,1,5,4,2,3,3,2,2,2,5,2,2,0,2,2-1478,98c-1:d9/69;1:d2/4f;0:0/0;0:0/0;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_22:09:43 1462219783 0x9 577;3,2,1,1,3,2,2,5,2,3,2,4,2,6,4,3,2,0,3,1,2,2,2,2,2-1470,991-1:d9/68;1:d2/54;0:0/0;0:0/0;1:dd/6b;1:e1/69;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:11:43 1462219903 0x9 578;2,2,2,2,2,4,2,1,0,5,4,2,2,3,3,2,2,2,2,2,1,0,2,2,0-146c,994-1:d9/6a;1:d2/5c;0:0/0;0:0/0;1:dd/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:13:43 1462220023 0x9 579;2,2,1,2,3,2,2,2,2,3,3,2,4,5,1,4,1,2,2,2,2,1,3,1,2-1466,998-1:d9/69;1:d3/5e;0:0/0;0:0/0;1:dd/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:15:43 1462220143 0x9 580;2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,2,3,1,2,1,2,2-1460,99b-1:d9/6a;1:d3/5f;0:0/0;0:0/0;1:dd/69;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:17:43 1462220263 0x9 581;2,3,3,1,2,3,1,2,2,3,2,3,3,2,1,3,2,1,2,1,2,2,2,3,2-145a,99c-1:d9/6b;1:d3/61;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_22:19:43 1462220383 0x9 582;2,0,2,2,2,1,0,3,2,2,3,1,2,3,2,2,2,3,3,3,2,2,3,2,1-1455,99d-1:d9/6a;1:d2/57;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:21:43 1462220503 0x9 583;3,1,2,2,3,2,2,2,2,1,2,1,2,1,3,3,2,1,2,1,2,3,3,2,2-144e,99c-1:d9/69;1:d2/5e;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_22:23:43 1462220623 0x9 584;2,2,2,3,3,1,2,2,3,0,1,6,3,2,2,3,2,3,3,3,2,2,2,2,2-1449,99b-1:d9/69;1:d2/5b;0:0/0;0:0/0;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:25:43 1462220743 0x9 585;2,1,1,3,6,2,2,2,2,2,1,3,5,2,1,2,1,2,2,1,2,3,2,2,2-1443,99b-1:d9/6a;1:d2/61;0:0/0;0:0/0;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:27:43 1462220863 0x9 586;3,1,2,3,1,2,2,2,3,3,7,0,3,2,2,2,2,1,0,2,0,3,1,2,2-143e,99a-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:dc/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:29:43 1462220983 0x9 587;0,2,1,2,3,0,2,2,2,2,2,2,4,0,2,2,2,2,2,4,2,0,2,4,4-1438,99d-1:d9/68;1:d2/57;0:0/0;0:0/0;1:dd/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:31:43 1462221103 0x9 588;2,2,2,1,3,2,1,3,3,2,3,3,2,2,2,2,2,2,5,2,2,2,6,2,8-1436,9a1-1:d9/68;1:d3/5c;0:0/0;0:0/0;1:dd/69;1:e3/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-05-02_22:33:43 1462221223 0x9 589;0,1,2,3,3,2,0,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2-1440,9b1-1:d9/6b;1:d2/60;0:0/0;0:0/0;1:dd/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-02_22:35:43 1462221343 0x9 590;2,3,3,1,2,3,5,2,1,3,2,2,2,2,1,3,3,2,2,3,2,2,3,2,1-1452,9c3-1:d8/69;1:d2/5e;0:0/0;0:0/0;1:dc/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-02_22:37:43 1462221463 0x9 591;2,2,3,3,1,2,2,2,2,3,2,2,2,2,2,1,2,3,2,2,2,3,2,2,3-146c,9cf-1:d8/68;1:d2/59;0:0/0;0:0/0;1:dd/69;1:e3/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-02_22:39:43 1462221583 0x9 592;2,2,3,2,1,2,2,3,0,1,5,2,5,2,5,2,0,0,2,2,2,3,2,5,2-1483,9d7-1:d9/69;1:d3/5c;0:0/0;0:0/0;1:dc/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-02_22:41:43 1462221703 0x9 593;2,3,2,2,2,2,4,0,0,3,2,2,2,0,6,3,6,3,1,2,4,1,2,7,4-1496,9db-1:d9/68;1:d2/5b;0:0/0;0:0/0;1:dc/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_22:43:43 1462221823 0x9 594;7,2,2,2,1,3,2,3,1,2,2,3,0,3,2,3,2,6,2,0,3,0,7,3,2-14a4,9da-1:d8/68;1:d2/60;0:0/0;0:0/0;1:dd/69;1:e2/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-02_22:45:43 1462221943 0x9 595;2,3,2,2,2,2,3,4,2,0,2,1,5,3,1,2,2,2,2,3,2,1,6,0,2-14b0,9d9-1:d8/6a;1:d2/59;0:0/0;0:0/0;1:dc/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-02_22:47:43 1462222063 0x9 596;3,b,0,5,0,2,3,2,3,4,1,0,1,3,2,0,3,1,2,3,7,2,2,2,1-14bc,9da-1:d8/6a;1:d1/57;0:0/0;0:0/0;1:dd/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-02_22:49:43 1462222183 0x9 597;2,5,2,0,2,5,2,5,0,1,2,2,3,2,2,2,2,2,3,b,2,b,3,2,2-14ca,9db-1:d8/69;1:d2/59;0:0/0;0:0/0;1:dc/67;1:e2/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-02_22:51:43 1462222303 0x9 598;0,5,4,1,2,5,0,2,2,1,2,1,3,2,0,2,1,3,5,2,0,2,2,0,1-14d6,9dc-1:d8/68;1:d2/5d;0:0/0;0:0/0;1:dd/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:53:43 1462222423 0x9 599;2,1,2,0,3,2,4,2,0,4,0,2,2,2,0,3,2,3,0,0,5,2,1,4,4-14dc,9d9-1:d8/6a;1:d2/53;0:0/0;0:0/0;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_22:55:43 1462222543 0x9 600;b,0,0,3,1,3,0,2,2,2,2,2,2,3,0,3,2,4,2,2,2,2,3,3,2-14e0,9d5-1:d8/6b;1:d2/60;0:0/0;0:0/0;1:dc/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_22:57:43 1462222663 0x9 601;2,3,3,3,5,3,2,3,4,3,2,1,2,2,0,2,1,2,2,2,2,1,2,2,4-14e2,9d4-1:d9/6b;1:d2/5e;0:0/0;0:0/0;1:dc/6b;1:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-02_22:59:43 1462222783 0x9 602;2,1,1,2,8,3,1,2,3,3,2,2,2,2,4,3,2,3,0,1,9,0,1,4,6-14e6,9d3-1:d8/6a;1:d2/50;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-02_23:01:43 1462222903 0x9 603;3,1,2,2,2,3,2,2,1,3,0,2,5,1,4,2,b,2,2,2,2,b,3,a,1-14e6,9d0-1:d9/6a;1:d2/51;0:0/0;0:0/0;1:dd/69;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_23:03:43 1462223023 0x9 604;2,1,2,2,3,2,2,1,3,2,7,b,2,2,6,0,3,2,3,2,3,3,2,0,2-14e8,9d0-1:d8/69;1:d2/56;0:0/0;0:0/0;1:dd/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_23:05:43 1462223143 0x9 605;2,2,7,2,2,2,1,3,3,2,0,2,2,2,b,2,2,1,1,2,2,1,2,3,0-14e7,9ce-1:d9/68;1:d2/5a;0:0/0;0:0/0;1:dc/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_23:07:43 1462223263 0x9 606;2,2,2,2,3,2,3,7,4,0,4,5,3,0,2,3,2,5,2,2,2,2,2,1,2-14e4,9c7-1:d8/69;1:d2/5a;0:0/0;0:0/0;1:dc/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-02_23:09:43 1462223383 0x9 607;2,3,4,2,0,2,3,1,4,0,2,0,4,2,2,2,2,2,2,1,2,3,3,2,0-14da,9c1-1:d8/67;1:d2/5e;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-02_23:11:43 1462223503 0x9 608;1,2,2,6,1,2,2,0,4,0,1,2,3,2,2,3,4,2,2,5,2,3,1,3,1-14d5,9be-1:d8/6a;1:d2/49;0:0/0;0:0/0;1:dc/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/6b
