2016-05-31_02:32:05 1464654725 0x1 0; BOOT
2016-05-31_20:46:53 1464720413 0x1 539;6,6,5,5,6,6,5,6,6,6,5,4,5,6,5,5,5,6,6,5,6,6,6,6,6-196c,9af-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f6/6a;1:f1/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-31_20:48:53 1464720533 0x1 540;6,6,5,5,6,6,6,6,5,6,0,6,6,5,6,5,6,5,5,b,6,6,6,6,5-1966,9ad-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f5/6b;1:f1/6a;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-31_20:50:53 1464720653 0x1 541;5,6,5,5,6,3,6,6,6,6,6,5,0,6,6,5,5,4,6,4,4,6,5,6,c-1962,9ae-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-31_20:52:53 1464720773 0x1 542;5,5,5,5,7,6,5,6,5,5,3,2,5,6,6,5,5,5,5,5,4,0,5,5,5-195e,9aa-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-31_20:54:53 1464720893 0x1 543;5,5,7,5,5,4,4,4,1,4,4,5,5,4,5,2,5,b,4,5,5,5,4,5,6-1955,9a8-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-31_20:56:53 1464721013 0x1 544;4,4,5,3,4,3,5,4,1,4,4,5,4,6,5,4,4,4,4,1,4,4,1,4,5-194e,9a9-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f5/6c;1:f1/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-31_20:58:53 1464721133 0x1 545;4,4,5,2,4,4,3,4,4,4,3,6,4,4,3,5,7,3,6,4,2,4,4,6,4-1946,9a9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-31_21:00:53 1464721253 0x1 546;4,4,3,9,4,4,3,4,4,9,4,4,4,4,4,3,6,4,4,5,4,7,4,3,4-193e,9aa-0:0/0;1:fc/69;0:0/0;0:0/0;1:f5/6b;1:f1/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-31_21:02:53 1464721373 0x1 547;3,4,5,4,1,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,5,3,3,4,2-1933,9a5-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f6/6c;1:f1/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-31_21:04:53 1464721493 0x1 548;3,3,4,4,4,3,3,4,3,3,4,4,3,4,3,1,3,4,3,3,1,0,1,4,5-1929,9a6-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f6/6c;1:f2/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-31_21:06:53 1464721613 0x1 549;4,4,4,3,4,3,3,3,2,3,3,3,3,2,3,5,3,4,c,3,1,2,4,3,3-1920,9a8-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f5/6c;1:f1/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_21:08:53 1464721733 0x1 550;7,3,3,3,3,5,3,3,3,3,2,3,1,4,3,3,2,b,4,3,4,3,0,3,5-1919,9ad-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-31_21:10:53 1464721853 0x1 551;3,3,2,4,2,a,2,2,3,b,4,3,0,0,0,3,3,5,3,6,3,6,3,2,4-1916,9b8-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6c;1:f1/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-31_21:12:53 1464721973 0x1 552;3,0,4,3,2,3,1,3,3,4,2,4,3,2,2,4,2,3,3,4,3,3,3,2,1-1916,9be-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f6/6c;1:f1/69;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-31_21:14:53 1464722093 0x1 553;3,2,3,2,1,2,3,3,3,3,2,0,2,3,3,1,2,1,3,3,5,2,2,3,4-1915,9bc-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-31_21:16:53 1464722213 0x1 554;2,0,3,0,2,3,0,2,4,2,2,3,5,2,3,2,2,4,3,3,1,4,2,3,3-1910,9b5-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f6/6c;1:f1/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-31_21:18:53 1464722333 0x1 555;2,3,3,2,2,2,3,1,0,3,2,3,0,3,2,2,2,4,3,2,3,1,2,1,3-190c,9b9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-31_21:20:53 1464722453 0x1 556;1,2,2,0,1,0,2,0,2,2,1,2,3,2,2,2,2,2,1,5,0,2,2,4,3-190a,9ba-0:0/0;1:fc/68;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-31_21:22:53 1464722573 0x1 557;2,1,2,4,5,1,4,2,2,4,1,2,3,2,5,3,2,2,2,2,3,7,2,0,2-1905,9b2-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f6/6b;1:f1/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-31_21:24:53 1464722693 0x1 558;3,2,2,2,1,3,2,2,4,2,2,0,3,5,2,1,2,1,4,1,1,0,5,1,4-18fe,9b4-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f5/6b;1:f1/68;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-31_21:26:53 1464722813 0x1 559;2,4,3,2,0,1,2,2,2,5,2,0,2,2,2,2,2,2,0,7,3,2,0,2,3-18fb,9b7-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f3/6b;1:f0/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-31_21:28:53 1464722933 0x1 560;2,2,1,2,0,2,5,1,2,2,5,2,2,3,3,4,2,1,2,2,3,2,2,2,2-18fa,9bd-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f3/6b;1:f2/6c;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-31_21:30:53 1464723053 0x1 561;0,2,4,2,3,2,4,1,2,2,2,4,2,0,2,2,0,2,2,0,2,2,1,0,2-18fa,9c1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-31_21:32:53 1464723173 0x1 562;2,2,0,2,2,1,0,3,2,2,0,2,2,2,2,2,1,1,1,1,2,5,2,2,2-18fa,9bd-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/68;1:f1/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-31_21:34:53 1464723293 0x1 563;3,2,4,2,0,1,2,2,4,1,1,1,2,0,2,0,2,2,2,2,2,0,2,2,1-18f7,9bc-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6a;1:f2/6c;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-31_21:36:53 1464723413 0x1 564;1,2,1,0,2,0,1,4,2,2,1,5,0,1,2,2,5,2,2,2,2,1,2,2,1-18f5,9b9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f5/6b;1:f0/69;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-31_21:38:53 1464723533 0x1 565;2,2,3,1,1,4,2,2,2,0,2,1,5,2,4,2,2,2,0,4,1,2,3,5,3-18f4,9bb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f5/6b;1:f1/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-31_21:40:53 1464723653 0x1 566;1,2,2,1,0,2,3,1,2,1,1,4,4,2,0,5,2,2,2,2,2,2,1,4,2-18f3,9c1-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6a;1:f0/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-31_21:42:53 1464723773 0x1 567;2,3,2,2,1,1,2,5,3,1,0,1,5,3,2,0,2,2,5,1,1,2,1,2,4-18f4,9c7-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f0/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-31_21:44:53 1464723893 0x1 568;1,1,0,0,2,1,0,2,2,4,2,5,4,2,1,4,0,2,1,1,1,0,4,2,2-18f5,9c8-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/69;1:f0/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_21:46:53 1464724013 0x1 569;1,1,4,2,0,1,5,1,2,1,4,1,2,0,5,2,0,1,2,0,1,2,1,0,0-18f6,9ca-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f5/67;1:f2/6c;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-31_21:48:53 1464724133 0x1 570;1,0,2,3,1,2,1,3,2,0,5,2,1,0,4,5,2,2,3,5,2,0,2,1,5-18f9,9cf-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f6/6b;1:f1/6b;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-31_21:50:53 1464724253 0x1 571;0,0,2,2,3,0,1,2,1,1,0,0,0,2,2,1,1,0,0,2,0,4,0,1,1-18fd,9d1-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f6/6b;1:f0/69;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_21:52:53 1464724373 0x1 572;3,0,2,2,2,0,2,2,4,1,2,1,2,0,1,1,2,2,2,1,0,5,2,2,4-18fe,9cf-0:0/0;1:fc/69;0:0/0;0:0/0;1:f6/6c;1:f0/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-31_21:54:53 1464724493 0x1 573;2,2,0,1,2,3,2,1,1,1,1,1,2,2,2,1,2,2,2,1,1,0,2,4,1-18ff,9cb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-31_21:56:53 1464724613 0x1 574;7,1,0,0,2,2,1,1,1,2,2,0,1,2,2,4,0,2,1,6,0,2,0,2,0-1900,9c3-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f5/6c;1:f1/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-31_21:58:53 1464724733 0x1 575;2,0,2,1,1,2,1,5,1,1,2,2,2,1,0,0,2,2,1,0,2,0,1,0,4-18fe,9bf-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f5/6c;1:f1/6b;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-31_22:00:53 1464724853 0x1 576;1,0,5,1,0,1,1,1,2,1,2,0,2,3,5,0,1,1,0,6,2,2,1,6,1-18fe,9c0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f5/6b;1:f1/6a;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-31_22:02:53 1464724973 0x1 577;2,5,1,3,2,1,1,1,1,2,2,5,5,4,0,1,1,1,3,1,1,2,1,1,0-18fc,9c1-0:0/0;1:fc/68;0:0/0;0:0/0;1:f6/6b;1:f2/69;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-31_22:04:53 1464725093 0x1 578;2,2,1,4,4,1,0,0,0,2,1,1,1,0,0,2,3,2,0,0,1,2,0,2,2-18f8,9c1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-31_22:06:53 1464725213 0x1 579;2,2,1,2,2,2,1,2,0,2,0,1,0,2,4,2,4,3,0,0,0,4,3,3,2-18f3,9c2-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-31_22:08:53 1464725333 0x1 580;2,1,1,5,2,2,2,3,3,4,2,2,3,3,2,5,1,1,1,0,1,4,1,2,1-18f2,9c6-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f5/6b;1:f2/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-31_22:10:53 1464725453 0x1 581;2,1,1,3,2,0,1,0,1,5,1,0,1,1,1,1,0,0,1,1,4,2,1,1,3-18f0,9ca-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/68;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-31_22:12:53 1464725573 0x1 582;2,2,1,2,4,2,4,0,0,4,0,1,0,1,3,0,2,1,2,1,1,1,1,2,2-18f0,9c8-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f6/6c;1:f1/68;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-31_22:14:53 1464725693 0x1 583;2,1,1,4,1,0,1,5,1,1,0,5,2,2,1,0,1,2,2,1,1,0,1,2,4-18ea,9c3-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-31_22:16:53 1464725813 0x1 584;1,2,0,2,2,3,2,0,2,2,2,1,1,2,1,1,5,1,4,1,1,5,2,2,2-18e6,9c1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6c;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-31_22:18:53 1464725933 0x1 585;1,3,4,1,2,1,2,2,1,1,2,4,2,5,2,0,1,6,0,2,1,2,2,5,0-18e2,9c7-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-31_22:20:53 1464726053 0x1 586;2,0,1,0,1,2,2,2,1,1,2,2,0,0,1,1,0,2,1,0,2,1,1,1,1-18de,9ca-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f5/6b;1:f2/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-31_22:22:53 1464726173 0x1 587;2,1,1,3,2,2,0,1,2,1,1,0,1,1,4,2,1,1,2,2,1,5,2,6,0-18d9,9cd-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-31_22:24:53 1464726293 0x1 588;2,2,2,1,1,0,1,4,0,2,1,1,2,1,1,2,2,1,2,2,1,0,1,0,2-18d6,9d1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-31_22:26:53 1464726413 0x1 589;0,0,0,0,3,0,5,1,1,3,0,2,3,0,0,0,2,1,1,2,1,1,3,2,2-18d5,9cf-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;1:f1/68;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-31_22:28:53 1464726533 0x1 590;2,1,1,0,1,0,3,0,2,0,1,2,1,2,1,1,4,2,2,2,2,0,1,0,0-18d4,9cf-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;1:f1/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-31_22:30:53 1464726653 0x1 591;0,1,8,2,1,1,0,4,2,0,2,2,2,1,5,0,1,2,1,0,2,1,5,1,1-18d4,9d1-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-31_22:32:53 1464726773 0x1 592;1,0,4,1,1,1,2,0,1,2,5,1,1,1,2,3,1,2,2,0,2,0,1,2,2-18d5,9d4-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f1/6a;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-31_22:34:53 1464726893 0x1 593;0,1,5,3,1,1,1,2,2,0,2,1,2,2,1,0,2,3,1,1,1,2,2,0,1-18d8,9d6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6c;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-31_22:36:53 1464727013 0x1 594;2,2,1,1,1,1,2,2,1,2,0,2,2,2,1,2,1,2,2,1,5,1,2,2,1-18db,9d2-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-31_22:38:53 1464727133 0x1 595;1,1,2,2,4,2,1,0,1,1,2,2,0,1,0,0,2,1,2,1,1,2,0,1,1-18d9,9c6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-31_22:40:53 1464727253 0x1 596;1,0,3,2,1,1,2,2,1,0,1,5,0,1,2,2,8,2,2,1,0,0,1,3,1-18d2,9be-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f0/6b;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-31_22:42:53 1464727373 0x1 597;1,3,0,2,1,2,0,0,0,2,1,2,8,2,0,2,1,3,0,4,4,1,2,1,1-18cd,9c2-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-31_22:44:53 1464727493 0x1 598;1,4,1,2,0,2,4,2,2,2,4,2,1,2,3,3,2,0,2,1,1,4,2,2,2-18ce,9c9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6a;1:f1/68;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-31_22:46:53 1464727613 0x1 599;1,1,2,2,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,2,2,2,0-18ce,9ce-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-31_22:48:53 1464727733 0x1 600;2,5,2,2,2,2,2,0,2,0,2,2,2,1,0,1,1,1,2,2,1,2,3,2,2-18d0,9cf-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-31_22:50:53 1464727853 0x1 601;2,0,2,7,0,0,0,2,2,1,0,0,0,2,3,1,1,0,0,1,1,1,1,2,1-18d2,9cb-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/69;1:f1/69;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-31_22:52:53 1464727973 0x1 602;2,0,2,2,7,3,1,4,2,2,1,1,1,3,0,1,0,2,0,2,4,0,1,1,1-18ce,9c7-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6a;1:f2/69;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-31_22:54:53 1464728093 0x1 603;2,2,7,2,7,1,3,2,3,1,1,1,2,1,3,2,3,1,0,8,0,2,2,2,1-18ce,9c6-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-31_22:56:53 1464728213 0x1 604;2,2,1,8,2,0,4,5,2,2,4,1,0,0,1,0,2,2,3,0,2,1,2,4,3-18ca,9c4-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6c;1:f0/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-31_22:58:53 1464728333 0x1 605;1,1,2,3,0,2,3,4,0,0,5,1,0,2,2,1,4,0,5,6,7,2,3,0,1-18c7,9c3-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f5/6b;1:f0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-31_23:00:53 1464728453 0x1 606;2,2,2,1,2,4,2,2,1,6,0,2,1,2,7,1,1,0,2,1,2,2,1,8,2-18c4,9c5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/69;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-31_23:02:53 1464728573 0x1 607;1,1,1,1,1,2,0,0,2,1,1,1,1,2,1,3,0,0,2,0,1,2,1,1,3-18c3,9c6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f0/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-31_23:04:53 1464728693 0x1 608;2,1,1,2,3,1,2,4,0,2,7,2,2,2,2,1,2,1,6,1,4,2,2,2,2-18c1,9c5-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6c;1:f0/6a;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-31_23:06:53 1464728813 0x1 609;2,2,1,1,1,7,2,1,1,0,1,1,1,0,1,1,3,1,0,1,2,5,2,1,2-18be,9c5-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;1:f2/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_23:08:53 1464728933 0x1 610;1,1,1,2,0,1,2,2,2,2,0,2,1,2,1,1,1,2,5,1,0,1,0,2,4-18bd,9c2-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-31_23:10:53 1464729053 0x1 611;2,4,4,1,2,1,1,6,2,3,4,2,1,2,1,2,2,4,1,2,1,0,1,1,4-18bb,9c5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f0/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-31_23:12:53 1464729173 0x1 612;2,5,2,4,0,0,2,1,2,4,1,3,0,0,1,1,1,1,2,5,1,1,6,1,1-18bc,9ca-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;1:f1/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-31_23:14:53 1464729293 0x1 613;2,2,2,3,6,1,0,0,0,0,0,1,1,1,3,4,2,4,1,1,0,0,2,0,4-18bd,9cc-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-31_23:16:53 1464729413 0x1 614;1,3,3,2,1,2,4,0,1,2,0,2,3,2,2,0,0,0,2,2,2,0,4,2,2-18bf,9ce-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;1:f1/68;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-31_23:18:53 1464729533 0x1 615;4,2,1,5,0,2,2,1,2,0,1,1,1,1,0,1,2,0,1,0,2,6,6,2,3-18c0,9cf-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6c;1:f2/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_23:20:53 1464729653 0x1 616;0,2,1,0,3,2,1,1,1,1,1,1,4,0,1,2,0,2,2,0,2,0,0,0,1-18c3,9cf-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/68;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-31_23:22:53 1464729773 0x1 617;2,1,1,7,2,2,2,2,2,2,2,1,0,1,1,0,1,2,3,4,1,2,7,2,0-18c3,9ce-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-31_23:24:53 1464729893 0x1 618;1,4,2,1,0,4,2,3,1,2,0,7,0,4,3,1,1,1,1,3,3,1,1,2,1-18c7,9d0-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;1:f0/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-31_23:26:53 1464730013 0x1 619;3,1,0,2,0,2,2,2,0,1,3,5,1,1,0,1,2,3,4,0,0,0,0,0,0-18ca,9cf-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-31_23:28:53 1464730133 0x1 620;0,0,1,0,2,0,2,0,5,1,0,2,1,2,2,0,1,0,2,2,2,1,2,2,1-18ca,9cf-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-31_23:30:53 1464730253 0x1 621;0,1,4,1,7,4,2,7,1,1,2,7,4,4,2,4,0,1,2,1,3,1,2,2,0-18ca,9ca-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_23:32:53 1464730373 0x1 622;1,2,2,1,3,1,1,2,2,2,2,0,0,2,1,2,1,2,1,1,1,0,2,1,2-18cb,9cc-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-31_23:34:53 1464730493 0x1 623;1,1,6,2,1,1,1,4,0,0,1,4,2,3,1,2,0,2,0,1,0,1,3,1,2-18cc,9c9-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;1:f1/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-31_23:36:53 1464730613 0x1 624;0,4,1,4,3,0,1,4,0,7,0,0,1,1,2,2,1,2,2,0,1,0,1,0,1-18ca,9c5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f1/67;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-31_23:38:53 1464730733 0x1 625;2,0,1,0,4,0,2,2,0,2,5,0,1,1,4,0,0,2,3,2,1,1,1,1,8-18cb,9c7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f5/68;1:f1/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-31_23:40:53 1464730853 0x1 626;1,1,0,1,0,0,0,8,1,3,0,1,1,4,0,2,1,1,1,1,2,2,0,2,1-18cb,9c9-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-31_23:42:53 1464730973 0x1 627;3,4,2,2,1,2,0,4,4,0,0,0,2,2,8,7,2,1,0,1,1,1,0,2,1-18cc,9c9-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_23:44:53 1464731093 0x1 628;0,2,2,7,7,1,0,1,2,2,1,2,1,1,1,1,2,2,2,8,0,1,0,0,2-18cc,9c9-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-31_23:46:53 1464731213 0x1 629;4,0,8,1,1,0,1,2,1,1,3,0,2,2,0,2,0,2,2,0,2,4,4,2,2-18cc,9c7-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6a;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-31_23:48:53 1464731333 0x1 630;4,1,2,4,2,1,1,1,0,0,0,0,2,0,4,0,0,2,2,1,1,0,2,2,2-18ce,9c9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-31_23:50:53 1464731453 0x1 631;2,2,0,1,2,0,2,2,2,0,1,2,2,2,1,2,4,4,1,1,2,1,2,4,8-18cc,9c9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-31_23:52:53 1464731573 0x1 632;3,2,0,0,0,2,0,1,0,1,0,2,2,1,2,0,4,1,2,2,3,2,0,4,2-18cd,9c9-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6a;1:f1/67;0:0/0;0:0/0;0:d7/69;0:0/0
