2016-05-31_02:32:09 1464654729 0x5 0; BOOT
2016-05-31_19:30:44 1464715844 0x5 501;a,8,a,a,a,a,9,a,9,9,a,a,a,a,a,a,8,b,8,a,b,a,a,a,a-1a68,69b-0:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-31_19:32:44 1464715964 0x5 502;b,7,6,b,9,9,9,a,b,9,7,9,9,9,a,8,9,9,9,9,9,9,8,9,b-1a5c,69b-0:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-05-31_19:34:44 1464716084 0x5 503;9,8,8,6,7,8,9,8,9,8,8,8,8,8,8,7,7,8,8,9,9,8,8,8,7-1a4f,69c-0:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-05-31_19:36:44 1464716204 0x5 504;7,8,8,7,9,7,8,7,7,8,a,8,6,8,8,8,7,8,8,8,8,8,7,7,7-1a3f,69f-0:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_19:40:34 1464716434 0x5 0; BOOT
2016-05-31_19:42:36 1464716556 0x5 0;7,7,8,7,7,7,7,8,7,7,8,8,7,7,7,7,7,7,7,7,6,7,8,7,7-19bd,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_19:44:57 1464716697 0x5 508;6,7,7,5,7,7,7,7,6,7,7,7,a,7,7,6,7,6,8,4,7,7,9,8,7-19eb,6cd-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-31_19:46:57 1464716817 0x5 509;7,a,3,8,a,7,8,8,4,7,7,7,7,5,6,7,7,6,b,9,7,5,9,7,7-19f4,6bd-0:ef/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-31_19:48:57 1464716937 0x5 510;6,7,7,4,7,4,8,7,9,7,7,6,6,6,6,8,6,7,7,5,7,3,6,7,7-19f5,6b7-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-31_19:50:57 1464717057 0x5 511;9,6,6,7,6,2,6,7,6,7,5,6,6,6,6,6,9,6,6,6,7,6,5,5,0-19f6,6b4-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_19:52:57 1464717177 0x5 512;7,8,5,a,6,6,5,6,7,6,5,6,6,7,6,4,5,5,5,5,5,6,4,6,4-19f6,6b1-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_19:54:57 1464717297 0x5 513;6,5,6,6,6,6,6,5,4,7,5,5,0,6,6,5,5,5,5,5,6,5,5,5,5-19f4,6af-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-31_19:56:57 1464717417 0x5 514;5,5,6,7,4,4,7,1,5,5,5,6,4,2,5,5,a,5,5,5,a,5,4,5,5-19f2,6ae-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-31_19:58:57 1464717537 0x5 515;5,5,4,4,5,4,5,5,5,1,5,1,5,5,0,5,4,5,5,4,5,4,4,4,5-19f1,6ac-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-31_20:00:57 1464717657 0x5 516;8,5,4,5,4,4,4,4,4,5,4,4,4,5,5,9,4,4,5,5,4,8,4,4,5-19f0,6ab-0:ef/68;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_20:02:57 1464717777 0x5 517;5,7,4,4,8,6,4,5,4,4,4,4,2,4,4,4,5,4,4,4,6,3,8,4,4-19ed,6aa-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-31_20:04:57 1464717897 0x5 518;3,2,5,4,7,4,5,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,5-19ec,6a9-0:f0/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-31_20:06:56 1464718016 0x5 519;4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4-19ec,6a6-0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-31_20:08:56 1464718136 0x5 520;4,4,4,3,4,4,3,4,4,4,3,4,4,4,5,4,3,4,4,3,3,4,4,4,4-19e6,69c-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_20:10:56 1464718256 0x5 521;4,3,5,4,7,1,4,4,7,3,3,4,4,3,4,3,5,4,5,0,5,4,3,4,5-19d3,696-0:f1/69;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-31_20:12:57 1464718377 0x5 522;3,4,4,4,6,4,4,4,1,5,1,6,4,6,4,3,3,4,3,6,4,6,4,3,4-19be,696-0:f1/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-31_20:14:57 1464718497 0x5 523;3,4,4,5,4,4,3,4,4,3,4,3,4,4,4,5,4,5,4,4,4,5,4,4,4-19ac,698-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-31_20:16:57 1464718617 0x5 524;5,5,4,4,4,4,4,5,3,5,5,4,4,4,5,7,3,0,4,4,4,4,4,5,5-199c,698-0:f1/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-31_20:18:57 1464718737 0x5 525;6,4,3,2,4,5,4,3,4,5,4,4,4,5,4,3,3,8,4,3,4,3,3,4,4-1989,69b-0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-31_20:20:57 1464718857 0x5 526;5,4,5,4,5,5,5,3,5,4,5,5,5,5,4,5,5,4,3,4,3,4,4,5,4-197c,6a2-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-31_20:22:57 1464718977 0x5 527;4,6,4,4,5,4,5,5,5,5,3,3,4,0,4,5,5,5,5,4,5,5,7,5,5-1970,6a3-0:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-31_20:24:57 1464719097 0x5 528;4,5,4,0,7,5,5,4,5,5,5,5,7,4,5,4,2,4,5,5,6,3,4,5,4-1967,6a6-0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-31_20:26:57 1464719217 0x5 529;6,4,5,4,5,5,3,5,5,4,5,5,4,6,5,1,5,5,5,5,4,6,5,d,6-195c,6a6-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-31_20:28:57 1464719337 0x5 530;6,3,6,5,7,5,6,5,5,6,6,4,5,c,5,6,5,5,6,5,5,4,5,a,5-1956,6ac-0:f1/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-31_20:30:57 1464719457 0x5 531;6,6,5,6,5,6,6,6,5,3,6,5,c,5,6,5,6,6,8,5,b,6,5,5,4-1958,6ae-0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-31_20:32:57 1464719577 0x5 532;5,8,3,5,6,6,8,5,7,5,5,6,4,6,4,5,4,4,5,7,0,5,5,4,1-1959,6ac-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-31_20:34:57 1464719697 0x5 533;7,6,5,6,6,5,6,4,6,6,5,5,5,6,5,6,5,4,6,5,5,5,3,5,7-1954,6a8-0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-31_20:36:57 1464719817 0x5 534;5,6,7,6,6,6,5,6,5,5,5,7,5,6,4,2,6,5,5,5,5,7,5,5,5-1948,6a5-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-31_20:38:57 1464719937 0x5 535;5,4,5,4,5,6,6,5,6,6,6,6,6,6,4,6,6,7,5,4,6,5,5,6,6-1939,6a3-0:f3/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-31_20:40:57 1464720057 0x5 536;6,5,6,6,7,5,0,4,5,5,6,6,6,6,5,6,5,5,6,5,0,6,5,6,5-1926,6a4-0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-31_20:42:57 1464720177 0x5 537;6,7,6,6,5,6,5,a,7,3,4,5,7,6,a,6,0,6,7,3,5,6,6,6,a-1920,6ac-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-31_20:44:57 1464720297 0x5 538;6,5,6,6,5,6,6,6,6,6,5,6,6,6,5,6,6,6,8,5,6,8,7,6,5-191f,6ae-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_20:46:57 1464720417 0x5 539;2,6,6,7,5,6,5,6,4,6,9,4,4,6,6,6,5,9,5,6,6,6,7,6,7-191b,6aa-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-31_20:48:57 1464720537 0x5 540;6,5,5,4,a,5,5,6,5,6,7,5,5,6,6,6,5,5,6,a,7,5,6,5,6-1916,6aa-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_20:50:57 1464720657 0x5 541;5,3,b,3,6,7,5,6,6,6,5,7,6,7,5,7,7,6,6,8,6,4,5,6,6-1910,6ab-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_20:52:57 1464720777 0x5 542;5,5,5,7,6,5,5,6,5,6,5,4,4,5,7,6,6,5,6,5,6,4,5,6,6-1909,6a8-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_20:54:57 1464720897 0x5 543;5,5,7,4,5,6,6,5,7,6,4,6,5,5,4,5,6,5,4,5,4,4,4,5,5-1902,6a9-0:f0/6c;0:ed/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-31_20:56:57 1464721017 0x5 544;5,3,4,5,3,1,5,3,3,5,4,5,5,5,7,5,5,5,6,6,5,5,5,5,5-18fb,6a9-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-31_20:58:57 1464721137 0x5 545;4,4,5,4,5,1,3,3,5,5,5,5,5,7,5,5,5,8,3,5,5,5,5,5,4-18f3,6aa-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:00:57 1464721257 0x5 546;4,4,4,3,5,1,4,4,5,4,2,4,5,3,4,4,4,3,4,5,4,4,4,5,4-18ec,6aa-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-31_21:02:57 1464721377 0x5 547;5,4,5,4,4,4,5,5,4,4,4,7,4,1,2,4,6,4,3,4,5,3,5,4,4-18e4,6a9-0:f0/6c;0:ed/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:04:57 1464721497 0x5 548;a,2,3,4,4,3,1,4,5,1,5,3,7,4,1,4,4,4,6,6,5,4,4,2,4-18dc,6a9-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-31_21:06:57 1464721617 0x5 549;3,4,3,3,3,4,4,3,3,4,a,4,8,5,4,3,4,4,4,3,4,4,4,3,8-18d4,6aa-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-31_21:08:57 1464721737 0x5 550;4,3,6,6,2,5,4,1,2,3,3,3,2,3,4,4,3,4,4,3,3,5,3,3,3-18cd,6ac-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:10:57 1464721857 0x5 551;3,2,0,3,4,6,5,5,3,3,2,3,3,3,4,4,2,2,5,2,4,4,4,3,2-18cc,6b1-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_21:12:57 1464721977 0x5 552;2,3,3,2,4,3,3,3,0,6,3,3,3,3,2,3,3,3,3,2,3,3,5,5,3-18cf,6b2-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_21:14:57 1464722097 0x5 553;2,4,2,1,2,5,3,2,3,0,1,3,2,3,4,2,3,2,2,4,4,5,4,3,3-18d0,6b0-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:16:57 1464722217 0x5 554;3,4,3,3,3,3,1,3,4,1,3,4,3,3,3,2,4,3,3,3,2,4,4,3,4-18cd,6ad-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:18:57 1464722337 0x5 555;2,3,2,3,3,3,4,0,2,2,3,3,0,3,3,3,2,3,2,3,3,3,0,3,3-18cb,6af-0:f0/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-31_21:20:57 1464722457 0x5 556;3,3,3,5,3,1,3,3,3,3,2,2,2,5,0,5,3,3,2,2,2,1,5,3,3-18ca,6ae-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:22:57 1464722577 0x5 557;3,3,3,2,3,2,2,3,2,2,3,3,2,3,3,0,3,2,3,2,2,2,3,3,3-18c5,6ac-0:f0/69;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-31_21:24:57 1464722697 0x5 558;3,3,6,6,2,3,2,3,0,3,0,3,3,3,2,0,4,3,3,3,2,3,3,2,2-18c1,6ac-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_21:26:57 1464722817 0x5 559;3,2,2,5,2,3,2,6,3,5,2,1,2,1,2,2,3,3,2,3,3,0,2,2,2-18be,6ac-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-31_21:28:57 1464722937 0x5 560;3,3,3,0,2,2,3,2,3,2,3,2,0,2,1,3,2,0,1,3,3,3,2,3,2-18bc,6af-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-31_21:30:57 1464723057 0x5 561;2,0,2,4,4,1,1,2,0,1,2,2,1,3,5,2,2,4,3,1,3,3,3,2,1-18bc,6b0-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_21:32:57 1464723177 0x5 562;1,2,4,4,5,0,3,2,1,2,3,1,2,2,5,2,1,5,3,4,2,4,5,2,2-18bd,6af-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_21:34:57 1464723297 0x5 563;2,3,2,0,3,2,3,3,3,2,1,2,1,2,4,2,3,1,2,2,3,1,3,0,0-18bb,6ae-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_21:36:57 1464723417 0x5 564;3,3,0,2,2,3,1,1,2,6,2,0,3,3,3,4,0,5,1,2,2,3,2,5,3-18b9,6ac-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_21:38:57 1464723537 0x5 565;2,2,2,2,1,2,2,2,3,2,2,3,2,2,2,2,2,3,5,3,0,2,3,2,5-18b8,6ad-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-31_21:40:57 1464723657 0x5 566;1,2,2,3,1,2,5,2,2,1,2,2,1,2,1,2,2,1,3,1,3,2,0,2,2-18b6,6ae-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_21:42:57 1464723777 0x5 567;2,4,0,2,2,0,0,2,2,5,0,2,3,2,3,3,2,2,1,0,2,2,2,2,4-18b8,6b1-0:f0/6b;0:ed/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_21:44:57 1464723897 0x5 568;2,2,2,5,3,2,3,0,2,3,4,3,4,3,2,3,2,2,2,2,2,2,2,2,4-18ba,6b3-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_21:46:57 1464724017 0x5 569;2,3,1,3,2,2,1,1,0,2,2,4,2,1,2,2,2,5,2,0,2,1,2,3,2-18be,6b5-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_21:48:57 1464724137 0x5 570;1,1,2,2,0,2,1,1,0,1,2,1,1,1,3,2,2,2,4,2,4,4,2,2,2-18c3,6b5-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-31_21:50:57 1464724257 0x5 571;2,3,2,4,3,4,2,2,2,0,0,1,1,3,2,2,1,3,0,2,3,0,2,4,2-18ca,6b4-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-31_21:52:57 1464724377 0x5 572;2,2,3,0,3,0,3,4,1,1,2,2,4,2,4,0,0,2,1,3,1,1,2,2,2-18ce,6b3-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_21:54:57 1464724497 0x5 573;5,2,2,0,2,1,4,3,2,3,2,0,3,2,1,2,2,2,2,2,2,2,2,3,2-18ce,6b1-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-31_21:56:57 1464724617 0x5 574;3,2,2,3,2,2,2,2,1,2,2,4,1,2,0,2,0,2,2,2,2,2,2,4,2-18cc,6af-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-31_21:58:57 1464724737 0x5 575;3,4,2,1,0,2,2,3,2,0,2,3,2,2,1,3,0,2,1,2,2,2,2,2,0-18cc,6ad-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-31_22:00:57 1464724857 0x5 576;4,1,2,3,4,2,2,0,1,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,2-18ca,6ad-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-31_22:02:57 1464724977 0x5 577;2,2,4,2,2,2,2,1,1,3,2,3,0,2,2,3,3,2,2,1,1,2,4,2,2-18c6,6ad-0:f0/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_22:04:57 1464725097 0x5 578;2,3,1,2,0,0,2,0,0,4,0,3,0,2,2,2,2,0,2,1,2,2,1,0,0-18c2,6ae-0:f0/68;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-31_22:06:57 1464725217 0x5 579;3,2,0,2,2,1,2,2,1,2,4,2,2,2,4,3,0,0,0,2,5,1,2,2,2-18bc,6af-0:f0/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/67;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-31_22:08:57 1464725337 0x5 580;4,2,2,3,1,2,0,3,2,2,0,1,2,2,2,3,2,0,2,2,1,2,1,2,2-18b9,6b1-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_22:10:57 1464725457 0x5 581;3,2,0,0,3,2,3,3,2,2,2,1,2,2,2,2,1,2,6,2,2,5,2,3,2-18b7,6b4-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-31_22:12:57 1464725577 0x5 582;2,2,1,2,0,2,0,2,1,0,2,2,3,2,0,2,1,2,1,2,0,2,2,2,2-18b6,6b1-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-31_22:14:57 1464725697 0x5 583;3,1,2,4,0,5,1,1,2,2,0,1,2,2,3,1,0,4,3,2,3,4,2,0,1-18b4,6ae-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-31_22:16:57 1464725817 0x5 584;0,2,2,5,1,4,2,2,2,2,0,2,2,0,1,2,1,0,1,1,2,2,2,2,1-18b0,6ac-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-31_22:18:57 1464725937 0x5 585;2,3,2,3,1,0,2,1,2,2,2,2,1,3,1,2,2,2,2,2,2,3,1,2,5-18ad,6af-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_22:20:57 1464726057 0x5 586;2,1,3,5,1,2,2,4,5,1,3,2,2,2,0,0,1,2,2,1,5,2,4,4,1-18a6,6b0-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-31_22:22:57 1464726177 0x5 587;3,2,0,2,2,4,2,0,2,2,1,2,3,4,1,2,3,2,2,1,0,1,2,3,0-18a0,6b2-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_22:24:57 1464726297 0x5 588;0,2,2,1,2,2,2,2,3,0,1,0,2,2,2,2,3,3,1,2,1,2,2,2,2-189e,6b4-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-31_22:26:57 1464726417 0x5 589;2,2,2,2,0,2,2,5,2,2,0,2,3,2,2,2,5,2,2,2,1,2,2,0,2-189c,6b4-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-31_22:28:57 1464726537 0x5 590;2,2,0,5,1,1,0,2,2,2,2,2,3,2,1,1,0,2,3,2,2,2,2,2,3-189c,6b4-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-31_22:30:57 1464726657 0x5 591;3,2,2,2,2,3,2,5,1,2,3,3,1,2,2,2,0,3,2,2,5,0,0,1,0-189c,6b5-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_22:32:57 1464726777 0x5 592;3,2,2,1,3,2,2,1,0,2,2,2,2,0,2,2,2,5,2,1,2,2,6,2,2-18a0,6b5-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_22:34:57 1464726897 0x5 593;1,2,4,2,2,2,1,2,0,3,4,2,0,4,1,2,0,1,2,2,0,1,3,0,2-18a7,6b6-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_22:36:57 1464727017 0x5 594;3,2,2,2,2,2,0,3,2,1,2,1,3,2,3,1,2,1,1,0,0,2,1,2,0-18aa,6b1-0:f0/6b;0:ef/68;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-31_22:38:57 1464727137 0x5 595;2,2,1,4,1,3,0,1,3,2,2,2,4,1,2,2,2,2,1,2,1,2,2,3,2-18a6,6ad-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_22:40:57 1464727257 0x5 596;2,3,4,2,2,2,1,1,2,5,3,0,2,2,2,4,2,3,1,3,2,1,2,2,3-18a0,6ac-0:f0/69;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/65;0:0/0
