2016-05-10_02:32:06 1462840326 0x9 1; BOOT
2016-05-10_16:41:43 1462891303 0x9 418;4af,4b1,4ae,4af,4af,4af,4b0,4af,4af,4b0,4af,4aa,4af,4af,4b2,4b0,4af,4af,4b0,4b0,4b0,4af,4af,4ad,4b0-1d2f,3b6-1:dc/6b;1:d9/6a;0:0/0;99:d0/47;1:d4/69;5:d5/69;4:d1/5f;0:0/0;0:0/0;1:dc/68
2016-05-10_16:43:43 1462891423 0x9 419;449,44f,44c,44b,44b,44e,44e,44e,440,442,440,442,446,443,442,444,443,444,446,443,446,44c,447,447,449-1d18,3a9-1:dd/69;1:d7/69;0:0/0;100:d0/47;1:d6/68;6:d5/69;5:d1/5f;0:0/0;0:0/0;1:db/69
2016-05-10_16:45:43 1462891543 0x9 420;4ad,4ae,4ae,4ad,4ac,4ae,4ac,4ad,4ac,4ae,4ad,4ad,4ae,4af,4ad,4ad,4b0,4b3,4ae,4af,4ae,4ad,4ad,4a9,4af-1d35,3af-1:dc/6b;1:d9/6b;0:0/0;101:d0/47;1:d7/69;7:d5/69;6:d1/5f;0:0/0;0:0/0;2:db/69
2016-05-10_16:47:43 1462891663 0x9 421;473,472,473,472,474,475,474,47c,472,471,471,471,471,470,471,471,472,470,470,46f,471,471,472,472,472-1d6f,3a0-1:dd/6b;1:d7/69;0:0/0;102:d0/47;1:d4/66;8:d5/69;7:d1/5f;0:0/0;0:0/0;1:dc/6a
2016-05-10_16:49:43 1462891783 0x9 422;4a4,4a4,4a4,4a4,4a4,4a4,4a5,4a5,4a4,4a4,4a5,4a5,4a5,4a8,4a5,4a0,4a4,4a0,4a4,4a4,4a4,4a4,4a5,4a5,4a5-1d88,394-1:dc/6a;1:d7/68;0:0/0;103:d0/47;1:d4/61;9:d5/69;8:d1/5f;0:0/0;0:0/0;1:db/68
2016-05-10_16:51:43 1462891903 0x9 423;4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a5,4a3,4a5,4a6,4a5,4a5,4a5,4a1,4a3,49f,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a3-1db1,3aa-1:dc/6c;1:d7/6a;0:0/0;104:d0/47;1:d3/5e;10:d5/69;9:d1/5f;0:0/0;0:0/0;1:db/69
2016-05-10_16:53:43 1462892023 0x9 424;4a0,4a1,4a1,4a0,4a1,4a1,4a1,4a1,4a1,4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a0,4a1,4a4,4a1,4a0,49e,4a2,4a2,4a4-1deb,392-1:dc/6b;1:d8/6b;0:0/0;105:d0/47;1:d5/68;11:d5/69;10:d1/5f;0:0/0;0:0/0;1:db/69
2016-05-10_16:55:43 1462892143 0x9 425;496,497,49e,497,49a,49c,492,497,494,492,49a,495,498,49e,498,48f,499,498,498,499,498,499,499,498,499-1e0c,38e-1:dc/6b;1:d7/6a;0:0/0;106:d0/47;1:d7/67;12:d5/69;11:d1/5f;0:0/0;0:0/0;1:db/69
2016-05-10_16:57:43 1462892263 0x9 426;4a0,4a1,4a1,4a1,4a1,4a2,4a0,4a1,4a1,4a0,4a0,4a0,4a2,4a1,4a0,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a1,4a2,4a0-1e2b,362-1:d5/69;1:d4/62;0:0/0;107:d0/47;1:d9/69;1:dd/6b;12:d1/5f;0:0/0;0:0/0;1:d6/6a
2016-05-10_16:59:43 1462892383 0x9 427;49d,49d,49b,49d,49e,49c,49c,49d,49d,49d,49f,49d,49d,49e,4a0,49c,499,49c,49c,49e,49d,49d,49d,49c,49c-1e69,382-1:db/6b;1:d7/69;0:0/0;108:d0/47;1:de/6b;1:e1/6b;13:d1/5f;0:0/0;0:0/0;1:d8/6b
2016-05-10_17:01:43 1462892503 0x9 428;3f5,3fa,3fa,3f9,3f6,3fb,3fa,3fb,3fa,3fb,3fa,3fb,3fb,3fa,3fb,3fb,3fb,3f9,3fb,3fa,3fa,3fa,3fa,3fa,3fa-1ea7,37e-1:db/6b;1:d7/66;0:0/0;109:d0/47;1:de/6b;1:e1/6b;14:d1/5f;0:0/0;0:0/0;1:d7/68
2016-05-10_17:03:43 1462892623 0x9 429;406,407,408,407,406,407,407,406,406,407,405,407,407,407,407,407,406,407,407,407,407,403,407,406,406-1df0,357-1:dc/6b;1:d8/68;0:0/0;110:d0/47;1:df/6b;1:e1/6c;15:d1/5f;0:0/0;0:0/0;1:d7/6a
2016-05-10_17:05:43 1462892743 0x9 430;4a4,4a4,4a5,4a1,4a3,4a4,4a5,4a2,4a5,4a3,4a4,4a4,4a4,4a3,4a4,4a7,4a4,4a4,4a3,4a3,4a0,4a0,4a2,4a0,49f-1d23,379-1:dc/6a;1:d9/6b;0:0/0;111:d0/47;1:de/6c;1:e2/6b;16:d1/5f;0:0/0;0:0/0;1:d9/6a
2016-05-10_17:07:43 1462892863 0x9 431;4b1,4b0,4b0,4af,4b0,4af,4b1,4af,4b0,4b0,4b2,4b0,4b3,4b0,4b0,4b1,4b0,4b2,4b2,4b1,4b1,4b1,4ab,4ad,4b1-1cfe,38c-1:dc/6b;1:d9/6a;0:0/0;112:d0/47;1:df/6a;1:e1/6b;17:d1/5f;0:0/0;0:0/0;1:d8/6a
2016-05-10_17:09:43 1462892983 0x9 432;4a6,4a7,4a7,4a6,4a6,4a8,4a6,4a9,4a6,4a8,4a6,4a7,4a7,4a5,4a5,4ad,4a8,4a6,4a6,4a6,4aa,4a6,4a8,4a2,4a6-1d43,396-1:db/6a;1:d8/67;0:0/0;113:d0/47;1:de/6b;1:e1/6b;18:d1/5f;0:0/0;0:0/0;1:d8/69
2016-05-10_17:11:42 1462893102 0x9 433;4a5,4a7,4a8,4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a4,4a6,4a5,4a8,4a6,4a5,4a7,4a5,4a6,4a0,4a5,4a7,4a5,4a4,4a5-1d9d,3aa-1:db/6b;1:d9/6a;0:0/0;114:d0/47;1:df/6b;1:e2/6b;19:d1/5f;0:0/0;0:0/0;1:d8/6a
2016-05-10_17:13:42 1462893222 0x9 434;49c,49c,49d,49c,49e,49d,49e,49d,4a0,4a0,49d,49c,49d,49d,49d,49e,49d,49d,49c,49c,49e,4a5,49b,49d,49a-1de8,38d-1:da/69;1:d7/6b;0:0/0;115:d0/47;1:df/6b;1:e1/6c;20:d1/5f;0:0/0;0:0/0;1:d7/6a
2016-05-10_17:15:42 1462893342 0x9 435;497,497,496,497,497,499,498,497,491,497,497,497,491,493,497,497,497,497,496,497,496,498,497,497,498-1e2d,394-1:da/6b;1:d7/68;0:0/0;116:d0/47;1:df/6a;1:e2/6c;0:d0/42;0:0/0;0:0/0;1:d8/69
2016-05-10_17:17:42 1462893462 0x9 436;47c,47e,481,47f,47e,47f,47e,47e,47a,47b,47c,47d,47c,47b,47b,47b,47d,47d,47d,480,47d,47d,47e,47e,47d-1e6b,37a-1:dc/6b;1:d9/69;0:0/0;117:d0/47;1:de/6c;1:e1/6c;0:d0/42;0:0/0;0:0/0;1:d8/69
2016-05-10_17:19:42 1462893582 0x9 437;408,408,407,409,408,408,406,408,407,407,408,408,404,408,407,408,406,408,400,408,408,408,407,409,408-1de6,374-1:dc/69;1:d8/6a;0:0/0;118:d0/47;1:de/6c;1:e1/6c;1:d0/42;0:0/0;0:0/0;1:d8/67
2016-05-10_17:21:42 1462893702 0x9 438;486,488,488,487,487,486,487,486,486,485,487,487,487,488,488,488,486,486,488,488,487,486,486,487,487-1d40,384-1:dc/6a;1:d8/6a;0:0/0;119:d0/47;1:df/69;1:e2/6c;2:d0/42;0:0/0;0:0/0;1:d8/66
2016-05-10_17:23:42 1462893822 0x9 439;49b,49b,49c,49d,49b,49d,49b,49e,49c,49b,49c,49d,4a0,49c,49c,49c,49c,49e,49c,49c,49a,49d,49c,496,49d-1d22,39d-1:dc/6b;1:d7/69;0:0/0;120:d0/47;1:df/6b;1:e1/6c;3:d0/42;0:0/0;0:0/0;1:d9/66
2016-05-10_17:25:42 1462893942 0x9 440;49d,49d,49e,4a1,49c,49d,49c,49c,49c,49e,49c,49c,49d,49d,49a,49d,49e,49e,49c,49d,49c,49e,49c,49c,49c-1d6b,3b8-1:dd/6a;1:d9/6a;0:0/0;121:d0/47;1:df/6c;1:e2/6c;4:d0/42;0:0/0;0:0/0;1:d9/68
2016-05-10_17:27:42 1462894062 0x9 441;498,498,497,497,496,495,497,499,496,494,497,497,494,498,498,498,497,497,495,497,498,497,496,497,498-1dc4,3b4-1:dc/6c;1:d9/6b;0:0/0;122:d0/47;1:df/6c;1:e2/6c;5:d0/42;0:0/0;0:0/0;1:d9/6b
2016-05-10_17:29:42 1462894182 0x9 442;493,490,492,491,492,492,492,491,491,491,492,492,493,493,490,497,492,492,491,491,495,491,491,495,492-1dff,3ab-1:da/6b;1:d7/69;0:0/0;123:d0/47;1:de/6b;1:e2/6c;6:d0/42;0:0/0;0:0/0;1:d8/69
2016-05-10_17:31:42 1462894302 0x9 443;48a,489,489,48b,48a,488,489,487,48a,48b,489,488,489,489,488,488,48a,489,48a,488,48d,489,489,48a,488-1e3c,3a4-1:db/6b;1:d9/6a;0:0/0;124:d0/47;1:df/6b;1:e1/6c;7:d0/42;0:0/0;0:0/0;1:d8/6a
2016-05-10_17:33:42 1462894422 0x9 444;47a,481,480,47b,47f,47e,480,480,480,480,481,481,480,480,480,480,483,47f,480,480,483,47d,487,47e,481-1e4d,382-1:dc/6b;1:d9/6a;0:0/0;125:d0/47;1:de/6b;1:e1/6a;8:d0/42;0:0/0;0:0/0;1:d7/69
2016-05-10_17:35:42 1462894542 0x9 445;412,416,413,415,413,414,413,41b,41a,419,41a,41a,419,419,419,416,417,417,416,416,415,415,41a,416,414-1df3,36c-1:db/6a;1:d9/6b;0:0/0;126:d0/47;1:df/6b;1:e1/6c;9:d0/42;0:0/0;0:0/0;1:d7/67
2016-05-10_17:37:42 1462894662 0x9 446;486,486,486,485,485,486,487,486,482,485,482,488,485,485,484,485,486,486,485,486,485,482,486,488,488-1d9e,370-1:db/6b;1:d7/6a;0:d1/43;0:d4/64;1:de/6c;1:e1/6b;10:d0/42;0:0/0;0:0/0;1:dc/69
2016-05-10_17:39:42 1462894782 0x9 447;489,48b,489,48b,488,489,487,48a,489,489,487,489,489,488,48a,48c,488,488,48b,488,488,488,487,488,485-1d6f,376-1:db/6b;1:d9/6b;1:d1/43;1:d4/64;1:d5/67;2:e1/6b;11:d0/42;0:0/0;0:0/0;1:dc/69
2016-05-10_17:41:42 1462894902 0x9 448;48c,48b,48a,489,48c,48f,48c,48c,48d,48b,48c,48d,48b,48c,48a,48c,48d,48b,488,489,48d,48c,48c,48d,48b-1d5d,382-1:dc/6b;1:d9/69;2:d1/43;2:d4/64;1:d4/65;3:e1/6b;12:d0/42;0:0/0;0:0/0;1:dc/6a
2016-05-10_17:43:42 1462895022 0x9 449;48d,48d,48c,48d,48c,48c,48c,48e,48d,490,48a,48e,48f,48e,48e,48c,48f,48b,48c,48c,48c,48e,48d,48b,48e-1d6b,391-1:db/6b;1:d8/6a;3:d1/43;3:d4/64;1:d7/6a;4:e1/6b;13:d0/42;0:0/0;0:0/0;1:dc/6b
2016-05-10_17:45:42 1462895142 0x9 450;489,489,487,48a,489,48a,486,487,48f,48a,48a,489,488,48b,489,489,48a,489,489,489,48a,489,488,488,489-1d7f,38b-1:db/6b;1:d8/68;4:d1/43;4:d4/64;1:d6/68;5:e1/6b;14:d0/42;0:0/0;0:0/0;1:db/69
2016-05-10_17:47:42 1462895262 0x9 451;481,481,482,482,481,480,482,480,486,481,481,482,481,481,482,481,481,482,482,483,482,482,483,481,481-1d83,38c-1:db/69;1:d8/69;5:d1/43;5:d4/64;1:d5/66;6:e1/6b;15:d0/42;0:0/0;0:0/0;1:dc/68
2016-05-10_17:49:42 1462895382 0x9 452;489,48d,48d,48c,48c,48d,48e,48c,48f,48c,48e,48e,48b,48d,48d,48d,48d,48c,48e,48c,48d,48c,48d,48c,48d-1d98,39a-1:d5/68;1:d7/6a;0:d2/60;6:d4/64;1:d6/67;1:d9/6a;16:d0/42;0:d2/5d;0:0/0;1:db/69
2016-05-10_17:51:42 1462895502 0x9 453;48b,48b,48b,48b,48b,48c,489,48b,48a,48a,493,48f,48d,48a,48a,48c,48b,48b,48b,48a,48c,489,48c,490,48b-1db1,380-1:dc/6a;1:d8/67;1:d2/60;7:d4/64;1:de/6c;1:e0/6c;17:d0/42;0:d2/5d;0:0/0;1:d8/69
2016-05-10_17:53:42 1462895622 0x9 454;48a,48a,488,48b,48a,487,489,488,48a,489,489,48a,489,489,489,48a,48a,488,488,48a,48a,489,489,488,489-1db6,36a-1:dd/6c;1:d9/6b;2:d2/60;8:d4/64;1:de/6c;1:e2/6c;18:d0/42;1:d2/5d;0:0/0;1:d8/6a
2016-05-10_17:55:42 1462895742 0x9 455;481,483,482,483,483,483,483,482,482,481,484,483,482,48a,481,482,483,47f,483,483,480,480,484,483,47b-1dc0,38a-1:db/6b;1:d8/6a;3:d2/60;9:d4/64;1:df/6c;1:e2/6b;0:cf/43;2:d2/5d;0:0/0;1:d8/6a
2016-05-10_17:57:42 1462895862 0x9 456;47f,480,47f,483,480,480,47e,47f,480,482,484,478,47d,47c,47d,480,47e,47c,480,480,47d,47f,47e,478,47c-1de9,38a-1:dc/6c;1:d9/69;4:d2/60;10:d4/64;1:de/6b;1:e3/4a;0:cf/43;3:d2/5d;0:0/0;1:d9/6a
2016-05-10_17:59:42 1462895982 0x9 457;482,47f,480,47f,47e,482,47e,480,480,480,480,47f,480,482,47c,481,47f,481,47d,47f,481,480,47f,47d,47f-1de7,376-1:db/6b;1:d6/69;5:d2/60;11:d4/64;1:df/6b;1:e1/6c;1:cf/43;4:d2/5d;0:0/0;1:d8/69
2016-05-10_18:01:42 1462896102 0x9 458;47d,47b,47b,47c,47e,47b,47c,47f,47c,47c,47d,47d,479,47a,47d,47c,479,479,47d,47c,47d,47b,47c,47c,47b-1dcc,362-1:db/6a;1:d8/6a;6:d2/60;12:d4/64;1:de/6c;1:e1/6c;2:cf/43;5:d2/5d;0:0/0;1:d8/68
2016-05-10_18:03:42 1462896222 0x9 459;476,476,475,477,476,476,475,475,478,477,477,476,470,477,477,479,476,475,478,473,476,476,477,475,476-1dac,372-1:db/6a;1:d7/6a;7:d2/60;13:d4/64;1:de/6c;1:e1/6b;3:cf/43;6:d2/5d;0:0/0;1:d8/66
2016-05-10_18:05:42 1462896342 0x9 460;471,472,471,474,471,46d,472,474,472,475,471,471,471,470,473,472,472,471,472,471,471,46d,46f,474,474-1da4,370-1:dd/6c;1:d9/68;8:d2/60;14:d4/64;1:df/6c;1:e2/6c;4:cf/43;7:d2/5d;0:0/0;1:d8/68
2016-05-10_18:07:42 1462896462 0x9 461;462,45f,45f,45f,45f,45f,460,460,45e,460,45f,460,45f,460,45e,45e,460,461,460,45f,460,45e,464,45f,45e-1d74,378-1:db/6b;1:d8/6b;9:d2/60;15:d4/64;1:de/6c;1:e2/6c;5:cf/43;8:d2/5d;0:0/0;1:d8/68
2016-05-10_18:09:42 1462896582 0x9 462;460,460,460,460,462,460,460,460,45f,460,461,45e,460,460,45f,461,45f,460,461,460,461,461,45f,45f,45f-1d44,384-1:db/6c;1:d8/6a;10:d2/60;16:d4/64;1:de/6c;1:e2/6b;0:d0/46;9:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:11:42 1462896702 0x9 463;462,460,462,460,464,462,462,461,461,462,462,463,461,462,462,462,462,463,462,461,465,463,461,464,462-1d1a,384-1:dc/6c;1:d8/66;11:d2/60;17:d4/64;1:df/6b;1:e3/6a;0:d0/46;10:d2/5d;0:0/0;1:d9/67
2016-05-10_18:13:42 1462896822 0x9 464;46a,46a,46a,46b,469,469,46a,469,468,469,46a,469,46a,46a,469,469,469,46a,465,46b,468,46a,468,46a,46a-1d06,386-1:db/6b;1:d7/68;12:d2/60;18:d4/64;1:df/6b;1:e2/6c;0:d0/46;11:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:15:42 1462896942 0x9 465;45a,463,45b,45b,45a,45b,45b,45a,45b,45b,45a,45a,45e,45b,45c,45b,45b,45a,45b,460,45c,45b,45b,45b,459-1d04,381-1:dc/6b;1:d8/6a;13:d2/60;19:d4/64;1:de/6b;1:e2/6c;0:d0/46;12:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:17:42 1462897062 0x9 466;45b,459,45a,45c,45c,45a,45d,45c,45e,45b,45c,45f,459,45b,45e,45c,45c,45b,45b,45c,457,45e,45c,45d,45a-1ced,37c-1:dc/6c;1:d9/6a;14:d2/60;20:d4/64;1:de/6a;1:e3/6b;0:d0/48;13:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:19:42 1462897182 0x9 467;452,454,452,455,453,453,454,453,454,453,453,453,450,455,453,454,452,452,453,453,454,452,450,452,45b-1cd6,379-1:db/6b;1:d8/6a;15:d2/60;21:d4/64;1:df/6b;1:e2/6c;0:d0/48;14:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:21:42 1462897302 0x9 468;442,440,442,446,441,442,442,43f,441,43e,440,43e,440,447,440,440,43b,441,440,43c,439,441,441,441,441-1cb5,374-1:db/6c;1:d7/6a;16:d2/60;22:d4/64;1:df/6c;1:e2/6a;1:d0/48;15:d2/5d;0:0/0;1:d9/67
2016-05-10_18:23:42 1462897422 0x9 469;45a,459,45a,45a,458,45a,45a,45a,45c,45a,45a,45a,459,458,45a,45b,459,45b,459,45a,45a,45a,458,45a,45a-1c8e,36f-1:dc/68;1:d8/6a;17:d2/60;23:d4/64;1:df/6c;1:e2/6c;0:d0/4a;16:d2/5d;0:0/0;1:d9/69
2016-05-10_18:25:42 1462897542 0x9 470;454,456,456,456,455,456,456,454,457,456,455,455,455,455,456,452,455,455,457,455,456,45a,455,45b,455-1c72,374-1:dd/69;1:d8/6a;18:d2/60;24:d4/64;1:df/6c;1:e3/6c;0:d0/46;17:d2/5d;0:0/0;1:d9/69
2016-05-10_18:27:42 1462897662 0x9 471;44e,44d,44d,451,44f,44e,44d,44b,44e,44d,44a,44c,451,44c,44f,44d,44d,44f,44e,44e,451,44c,44d,44a,450-1c62,376-1:da/6a;1:d7/6b;19:d2/60;25:d4/64;1:df/6c;1:e3/6c;0:d0/51;18:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:29:42 1462897782 0x9 472;444,444,445,444,443,444,445,444,440,441,443,442,442,443,440,444,444,444,443,447,444,444,444,445,444-1c4c,374-1:dc/6c;1:d9/68;20:d2/60;26:d4/64;1:df/6c;1:e3/6c;0:d0/51;19:d2/5d;0:0/0;2:d9/6b
2016-05-10_18:31:42 1462897902 0x9 473;442,441,441,440,43d,441,441,441,441,441,440,441,43f,441,440,442,441,43e,440,442,441,442,441,440,443-1c27,372-1:dc/6b;1:d9/68;21:d2/60;27:d4/64;1:df/6c;1:e3/6a;0:d0/53;20:d2/5d;0:0/0;1:d9/69
2016-05-10_18:33:42 1462898022 0x9 474;443,443,444,441,442,444,443,444,43c,445,44a,444,442,445,441,441,445,444,447,444,444,444,443,43e,445-1c0c,374-1:db/6b;1:d8/6a;22:d2/60;28:d4/64;1:df/6b;1:e2/6c;0:d0/53;21:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:35:42 1462898142 0x9 475;436,437,436,438,436,436,437,439,437,438,438,434,436,437,438,438,438,437,437,437,438,432,43b,437,437-1bf1,37a-1:dc/6b;1:da/68;23:d2/60;29:d4/64;1:df/6b;1:e2/6c;0:d0/47;22:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:37:42 1462898262 0x9 476;418,419,415,41a,419,419,419,41d,41a,418,419,41a,419,41a,41b,418,419,416,419,419,41a,41a,41a,41c,419-1bd2,380-1:dc/6b;1:d9/6a;24:d2/60;30:d4/64;1:df/6b;1:e2/6c;0:d1/5b;23:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:39:42 1462898382 0x9 477;3fe,3fd,400,3ff,3fb,3fd,3fe,3ff,3fe,400,3fe,3fd,3fd,400,3ff,3fc,3fc,3fe,3fe,3ff,400,3fc,3fd,401,3fc-1ba4,387-1:dc/6b;1:d8/6b;25:d2/60;31:d4/64;1:de/6b;1:e3/6b;0:d0/41;24:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:41:42 1462898502 0x9 478;43e,445,442,444,447,445,446,441,445,44a,445,443,447,445,444,445,445,445,444,445,445,444,442,445,444-1b85,390-2:dc/6b;2:d8/6b;26:d2/60;32:d4/64;2:de/6b;2:e3/6b;0:d1/4f;25:d2/5d;0:0/0;1:da/6b
2016-05-10_18:43:42 1462898622 0x9 479;460,45c,45e,45f,45f,45f,460,460,45e,461,462,461,463,462,45e,45e,461,464,460,460,460,460,460,460,460-1bac,39e-3:dc/6b;3:d8/6b;27:d2/60;33:d4/64;3:de/6b;3:e3/6b;0:d1/4e;26:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:45:42 1462898742 0x9 480;45a,45b,45a,45b,45a,459,45c,45a,45a,458,45c,45b,45a,458,45e,45a,45b,45b,45c,459,45b,45a,45c,45a,45b-1bf5,3a3-4:dc/6b;4:d8/6b;28:d2/60;34:d4/64;4:de/6b;4:e3/6b;0:d0/4c;27:d2/5d;0:0/0;1:d9/68
2016-05-10_18:47:42 1462898862 0x9 481;453,450,455,455,457,456,456,455,455,455,454,455,455,457,454,454,453,455,456,456,454,455,451,451,455-1c3a,39e-1:db/6c;1:d8/6b;29:d2/60;35:d4/64;1:df/6c;1:e3/6c;0:d0/4c;28:d2/5d;0:0/0;1:da/6b
2016-05-10_18:49:42 1462898982 0x9 482;442,441,440,441,442,440,440,441,440,43f,440,440,441,440,43f,440,445,43e,43f,447,43f,440,43b,441,440-1c65,390-1:dc/6b;1:d7/6a;30:d2/60;36:d4/64;1:df/6a;1:e3/6c;0:d0/4c;29:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:51:42 1462899102 0x9 483;428,42a,429,429,429,42a,427,427,426,428,426,426,426,426,426,428,425,426,42b,42d,427,428,426,427,427-1c67,386-1:db/6b;1:d8/6a;31:d2/60;37:d4/64;1:df/6c;1:e3/6b;0:d0/4b;30:d2/5d;0:0/0;1:d9/6a
2016-05-10_18:53:42 1462899222 0x9 484;43a,43a,438,43a,439,439,438,438,439,438,439,43a,438,438,438,439,438,439,43a,42f,43a,43a,436,439,43b-1c4d,384-1:db/6c;1:d7/69;32:d2/60;38:d4/64;1:df/6c;1:e2/6c;0:d1/44;31:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:55:42 1462899342 0x9 485;42f,430,42f,42f,42f,431,42c,42e,430,42e,431,42f,430,431,432,42f,42e,428,42e,42a,42f,430,42f,42e,42f-1c47,389-1:db/6a;1:d7/69;33:d2/60;39:d4/64;1:df/6c;1:e2/6c;0:d0/49;32:d2/5d;0:0/0;1:d9/6b
2016-05-10_18:57:42 1462899462 0x9 486;424,426,424,420,420,425,423,425,425,424,424,424,424,424,427,428,420,424,426,422,420,41d,425,425,424-1c3b,388-1:dd/6b;1:d9/6b;34:d2/60;40:d4/64;1:df/6b;1:e2/6b;0:d0/49;33:d2/5d;0:0/0;1:da/6a
2016-05-10_18:59:42 1462899582 0x9 487;435,435,437,437,435,434,435,435,434,435,435,435,436,435,435,434,436,438,432,434,435,435,434,436,435-1c34,386-1:dc/6b;1:d8/6b;35:d2/60;41:d4/64;1:de/6c;1:e2/6c;0:d0/44;34:d2/5d;0:0/0;1:d9/6b
2016-05-10_19:01:42 1462899702 0x9 488;428,428,431,42a,428,429,428,428,427,427,429,429,428,428,428,429,42a,427,429,428,427,428,425,42c,428-1c26,37e-1:dd/6c;1:d9/6b;36:d2/60;42:d4/64;1:df/6c;1:e3/6b;0:d0/4f;35:d2/5d;0:0/0;1:d9/6a
2016-05-10_19:03:42 1462899822 0x9 489;422,426,423,425,424,426,423,424,424,425,429,424,424,424,422,424,423,425,423,423,424,424,423,424,424-1c28,38a-1:dd/67;1:d9/6a;37:d2/60;43:d4/64;1:df/6b;1:e3/6c;0:d0/47;36:d2/5d;0:0/0;1:da/6a
2016-05-10_19:05:42 1462899942 0x9 490;40f,40e,40f,411,410,40f,40c,410,410,410,40f,40f,410,40f,410,40e,40d,40f,40e,410,410,410,40e,410,40f-1c32,390-1:dd/69;1:da/68;38:d2/60;44:d4/64;1:df/6b;1:e3/6c;0:d0/52;37:d2/5d;0:0/0;1:d8/6a
2016-05-10_19:07:42 1462900062 0x9 491;3e9,3e8,3e8,3eb,3ea,3e7,3e7,3e4,3e9,3ea,3e9,3e9,3e9,3e9,3e8,3ed,3ea,3e9,3e6,3e9,3e7,3e9,3e8,3e9,3e8-1c3a,393-1:dd/6c;1:d9/6a;39:d2/60;45:d4/64;1:df/6c;1:e3/6b;0:d0/53;38:d2/5d;0:0/0;1:d9/68
2016-05-10_19:09:42 1462900182 0x9 492;391,395,395,395,395,395,394,393,399,396,39a,394,393,395,399,394,399,394,396,395,396,394,397,394,38e-1c1d,392-1:dd/6b;1:d9/6c;40:d2/60;46:d4/64;1:df/6c;1:e2/6c;0:d0/49;39:d2/5d;0:0/0;1:d9/6a
2016-05-10_19:11:42 1462900302 0x9 493;38f,390,38f,390,392,38f,390,391,38d,38e,391,390,38b,392,392,38f,38e,38d,390,38e,38b,38e,38f,38f,38e-1bed,398-1:dd/6a;1:d9/6a;41:d2/60;47:d4/64;1:df/6a;1:e2/6c;0:d0/49;40:d2/5d;0:0/0;1:da/6b
2016-05-10_19:13:42 1462900422 0x9 494;3b1,3b2,3af,3b0,3b0,3af,3b1,3b1,3b0,3b1,3b0,3b5,3ad,3ae,3b1,3af,3b1,3ad,3b1,3b6,3b5,3b0,3b1,3b0,3b0-1bc2,39c-1:dc/6c;1:d9/69;42:d2/60;48:d4/64;1:e0/6c;1:e3/6b;0:d0/4c;41:d2/5d;0:0/0;1:d9/69
2016-05-10_19:15:42 1462900542 0x9 495;357,359,359,359,356,359,359,358,359,358,358,35c,359,357,358,358,357,359,35b,358,35c,35c,35c,359,359-1ba4,3a3-1:dd/6c;1:d9/6c;43:d2/60;49:d4/64;1:df/6c;1:e3/6c;0:d1/4a;42:d2/5d;0:0/0;1:da/6a
2016-05-10_19:17:42 1462900662 0x9 496;32e,32b,32f,32f,32c,32f,32e,32e,32e,32d,330,32d,32d,32f,32e,32f,32d,32c,32e,32e,32e,32e,32f,32e,32f-1b7c,3a8-1:dd/6a;1:d9/6b;44:d2/60;50:d4/64;1:df/6c;1:e3/6c;0:1/71;43:d2/5d;0:0/0;1:d9/69
2016-05-10_19:19:42 1462900782 0x9 497;36c,36c,36b,36c,36b,36b,36e,36b,36b,36a,36b,36b,36b,367,36c,36b,36b,36c,36a,36b,369,36c,36b,368,36c-1b5c,3b0-1:dd/6b;1:d9/69;45:d2/60;51:d4/64;1:df/6c;1:e3/6b;0:d0/4b;44:d2/5d;0:0/0;1:da/69
2016-05-10_19:21:42 1462900902 0x9 498;30f,310,30d,310,30d,30a,30e,312,30f,310,30e,30f,30f,30f,30f,30f,30e,30f,30f,30f,30e,30f,310,310,30a-1b45,3b2-1:dd/6c;1:d9/6a;46:d2/60;52:d4/64;1:df/6c;1:e3/6b;0:d0/4e;45:d2/5d;0:0/0;1:da/6a
2016-05-10_19:23:42 1462901022 0x9 499;2a0,2a0,2a0,29f,2a0,2a0,29f,2a0,2a0,2a0,2a1,2a2,2a2,2a0,2a0,2a1,29c,2a1,2a1,2a0,2a1,2a1,2a0,2a0,2a0-1b1e,3b8-1:dc/6b;1:d9/6a;47:d2/60;53:d4/64;1:e0/6c;1:e3/6c;0:d1/4f;46:d2/5d;0:0/0;1:da/6a
