2016-05-28_02:32:06 1464395526 0x9 1; BOOT
2016-05-28_18:37:43 1464453463 0x9 476;3e8,3e9,3e5,3e9,3ea,3e8,3e9,3e8,3eb,3e8,3e7,3e3,3e9,3e4,3e9,3e8,3e8,3e9,3e5,3e8,3e9,3e7,3e9,3e9,3e7-1b3d,7b9-1:d5/6a;1:d7/69;0:0/0;0:0/0;1:d8/6a;18:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_18:39:43 1464453583 0x9 477;3fc,400,402,3fd,3fc,3f9,3fc,3f9,3fb,3ff,3fb,401,3fd,3fe,3fb,3fd,3fd,3fc,3fd,3fc,402,3fe,3fc,3fd,3fb-1b39,7b5-1:d5/69;1:d6/66;0:0/0;0:0/0;1:d8/6b;19:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-28_18:41:43 1464453703 0x9 478;416,416,415,416,416,416,413,412,414,414,41b,415,415,415,418,416,416,415,413,416,416,414,418,411,416-1b32,7b6-1:d6/67;1:d6/67;0:0/0;0:0/0;1:d8/69;20:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-28_18:43:43 1464453823 0x9 479;422,422,423,420,41e,423,426,422,423,422,421,428,422,426,421,422,423,422,422,423,425,423,421,423,423-1b32,7b8-1:d6/6a;1:d6/67;0:0/0;0:0/0;1:d8/69;21:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_18:45:43 1464453943 0x9 480;429,42a,42a,429,42a,42a,429,430,429,428,429,427,428,427,423,429,427,423,429,422,428,42a,428,427,429-1b3f,7c7-1:d6/69;1:d6/67;0:0/0;0:0/0;1:d8/6a;22:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_18:47:43 1464454063 0x9 481;43e,43e,43d,43b,43e,43d,43f,43f,439,43b,43e,43e,43e,43e,43d,43d,43e,43e,43d,43e,43e,43e,43e,43e,43c-1b5e,7c4-1:d5/67;1:d6/67;0:0/0;0:0/0;1:d8/67;23:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-28_18:49:43 1464454183 0x9 482;433,435,433,433,433,432,431,435,435,432,430,430,434,433,430,42f,432,439,434,432,431,431,433,433,434-1b7e,7ac-1:d7/6b;1:d7/69;0:0/0;0:0/0;1:d8/6a;24:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_18:51:43 1464454303 0x9 483;429,428,428,428,429,428,429,429,42a,430,421,428,42a,431,429,428,42a,430,42d,429,424,429,429,429,424-1b90,79c-1:d6/68;1:d6/6a;0:0/0;0:0/0;1:d7/69;25:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-28_18:53:43 1464454423 0x9 484;415,417,415,416,415,414,416,417,413,416,417,416,416,417,413,417,415,417,415,416,417,416,415,417,416-1b97,7a4-1:d6/65;1:d7/69;0:0/0;0:0/0;1:d8/6a;26:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_18:55:43 1464454543 0x9 485;3f6,3f6,3f6,3f6,3f5,3f6,3f6,3f4,3f6,3f6,3f6,3f6,3f6,3f6,3f5,3f6,3f5,3f4,3f3,3f3,3f8,3f5,3f5,3f4,3f5-1b96,790-1:d6/68;1:d7/69;0:0/0;0:0/0;1:d8/69;27:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_18:57:43 1464454663 0x9 486;3bd,3b9,3bd,3bc,3bc,3bd,3bc,3ba,3bd,3bb,3c0,3bd,3bb,3bd,3bd,3bc,3bb,3bc,3bd,3bd,3bd,3bd,3bd,3bc,3bd-1b82,798-1:d5/68;1:d6/66;0:0/0;0:0/0;1:d8/6a;28:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_18:59:43 1464454783 0x9 487;37b,37a,37a,379,37a,37b,37a,37b,379,37a,379,381,384,37b,37a,37a,379,379,37a,37a,37a,379,385,37b,37a-1b55,787-1:d6/69;1:d7/68;0:0/0;0:0/0;1:d8/6b;29:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-28_19:01:43 1464454903 0x9 488;335,338,33c,339,338,337,33a,337,33c,338,336,333,338,338,339,335,339,339,337,338,338,33b,338,339,339-1b1d,79f-1:d6/67;1:d7/69;0:0/0;0:0/0;1:d8/6a;30:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-28_19:03:43 1464455023 0x9 489;315,314,310,316,315,314,318,315,311,313,316,314,312,315,314,315,317,315,316,315,316,313,315,314,315-1ae8,7ad-1:d7/68;1:d7/6a;0:0/0;0:0/0;1:d8/69;31:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/66
2016-05-28_19:05:43 1464455143 0x9 490;2fc,2fc,2fc,2f9,2fa,2fc,2fa,2f8,2fb,2fc,2fc,2fc,300,2fc,2fb,2f8,2fb,2fb,2fc,2fb,2fb,2fb,2fe,2fb,2fc-1aba,7c5-1:d7/66;1:d7/67;0:0/0;0:0/0;1:d8/6a;32:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_19:07:43 1464455263 0x9 491;2ec,2e6,2e8,2e8,2e6,2e9,2e8,2e7,2eb,2e9,2e9,2e8,2e8,2ea,2e8,2e9,2ea,2e8,2e7,2e9,2e8,2ea,2e6,2e8,2eb-1a92,7ec-1:d7/69;1:d6/68;0:0/0;0:0/0;1:d9/6b;33:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-28_19:09:43 1464455383 0x9 492;2e3,2e3,2e3,2e1,2e2,2e3,2e3,2e3,2e4,2e3,2e9,2e2,2e3,2e3,2e2,2e2,2e2,2e5,2e0,2e3,2e3,2e5,2e2,2e4,2e2-1a74,802-1:d6/6a;1:d7/69;0:0/0;0:0/0;1:d9/6b;34:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_19:11:43 1464455503 0x9 493;2e9,2ea,2ea,2ec,2eb,2ea,2ec,2eb,2eb,2ea,2eb,2eb,2ea,2ee,2eb,2ed,2eb,2ea,2ee,2eb,2f0,2e8,2ea,2ea,2eb-1a59,815-1:d6/6a;1:d7/69;0:0/0;0:0/0;1:d9/6b;35:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:13:43 1464455623 0x9 494;2f7,2f7,2f9,2f8,2f8,2f8,2f8,2f8,2f8,2f9,2f9,2f8,2f9,2fa,2f8,2f9,2fa,2f9,2f9,2f9,2fa,2f8,2f9,2fc,2f8-1a4a,837-1:d7/6b;1:d7/69;0:0/0;0:0/0;1:d8/6b;36:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:15:43 1464455743 0x9 495;2fd,2fd,2fc,2fa,2fb,2fb,2f7,2fc,2fc,2fd,2fc,2fb,2fc,2fc,2fc,2fb,2fc,2fc,2fc,2fb,2f9,2fa,2fc,2fb,2fd-1a42,845-1:d6/68;1:d6/69;0:0/0;0:0/0;1:d8/6a;37:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:17:43 1464455863 0x9 496;318,315,315,316,312,317,315,316,315,313,315,314,316,316,316,316,315,314,315,315,315,315,315,316,316-1a46,858-1:d5/68;1:d6/69;0:0/0;0:0/0;1:d8/6c;38:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_19:19:43 1464455983 0x9 497;319,31b,31d,31d,31d,31a,31f,31e,31e,31d,31d,31d,31e,31e,31c,31e,31c,31d,31e,31d,31d,31e,31d,31d,31d-1a50,854-1:d6/69;1:d7/69;0:0/0;0:0/0;1:d8/6b;39:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_19:21:43 1464456103 0x9 498;315,315,318,315,315,316,318,316,315,317,318,317,315,314,311,314,318,315,315,315,314,314,315,315,315-1a5e,855-1:d6/66;1:d7/69;0:0/0;0:0/0;1:d9/6b;40:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_19:23:43 1464456223 0x9 499;30a,309,30a,30e,30a,30a,30a,309,30a,30b,30b,309,30a,30b,30a,30a,30c,30a,30b,30a,30c,30b,30a,30a,30a-1a67,84f-1:d6/6a;1:d7/68;0:0/0;0:0/0;1:d9/6a;41:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:25:43 1464456343 0x9 500;2de,2df,2db,2dd,2df,2df,2dc,2de,2df,2de,2dd,2dd,2e1,2de,2e0,2df,2df,2dd,2dc,2e0,2df,2e0,2de,2de,2df-1a72,84e-1:d6/6a;1:d7/69;0:0/0;0:0/0;1:d9/6b;42:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/66
2016-05-28_19:27:43 1464456463 0x9 501;2cc,2cc,2cb,2cf,2cc,2c8,2cc,2cc,2cd,2c8,2cb,2cc,2cb,2ce,2cc,2cb,2cc,2cb,2cc,2cc,2ca,2cc,2cd,2cc,2cf-1a78,84d-1:d7/69;1:d7/6a;0:0/0;0:0/0;1:d9/6b;43:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:29:43 1464456583 0x9 502;2b1,2b3,2b3,2b5,2b4,2b4,2b4,2b2,2b4,2b6,2b4,2b5,2b3,2b3,2b5,2b4,2b4,2b4,2b5,2b4,2b4,2b4,2b1,2b3,2af-1a76,846-1:d6/69;1:d7/68;0:0/0;0:0/0;1:d8/6a;44:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-28_19:31:43 1464456703 0x9 503;295,294,294,297,28f,294,294,294,295,294,296,295,295,293,294,295,291,295,296,294,293,293,294,293,294-1a69,844-1:d6/67;1:d7/68;0:0/0;0:0/0;1:d9/6b;45:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:33:43 1464456823 0x9 504;27e,279,27e,27e,27e,280,27f,27f,27e,281,27e,27d,27f,280,281,27f,280,27e,27e,27e,280,27f,27e,27f,27f-1a5d,84e-1:d7/6a;1:d7/69;0:0/0;0:0/0;1:d9/6a;46:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:35:43 1464456943 0x9 505;261,261,260,263,261,260,260,260,262,25c,262,261,261,262,260,261,262,262,260,262,262,261,260,25f,261-1a50,854-1:d6/6a;1:d7/69;0:0/0;0:0/0;1:d9/69;47:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/66
2016-05-28_19:37:43 1464457063 0x9 506;248,24a,24a,249,249,249,247,249,24b,24a,24a,24a,249,24a,249,249,249,249,249,24b,249,249,248,248,249-1a3f,854-1:d7/6a;1:d7/66;0:0/0;0:0/0;1:d9/69;48:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-28_19:39:43 1464457183 0x9 507;226,227,227,227,227,227,227,227,22a,227,226,227,227,229,228,228,228,227,226,227,226,227,227,228,227-1a26,860-1:d7/6b;1:d7/6a;0:0/0;0:0/0;1:d9/69;49:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:41:43 1464457303 0x9 508;20b,20b,20b,20d,20a,20b,20d,210,20b,20c,20c,20e,20d,20b,20b,20b,20b,20c,20a,20d,20f,20b,208,20a,20a-1a0e,867-1:d7/6a;1:d7/66;0:0/0;0:0/0;1:d9/6b;50:d0/4c;0:0/0;0:0/0;0:0/0;2:da/68
2016-05-28_19:43:43 1464457423 0x9 509;1ff,1fe,1fd,200,1ff,1fe,1fd,1fe,1fd,1fe,1fe,200,1fe,1fe,1fe,200,1ff,201,1ff,1fd,1fe,1fe,204,1fd,1fe-19f6,874-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:d9/6a;51:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-28_19:45:43 1464457543 0x9 510;1ed,1ec,1ee,1f0,1ec,1eb,1ee,1ee,1ee,1ee,1eb,1ef,1ee,1ee,1ee,1ef,1ee,1ef,1ee,1ee,1ec,1f3,1eb,1ef,1ea-19e1,883-1:d6/6a;1:d8/6b;0:0/0;0:0/0;1:d9/6b;52:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-28_19:47:43 1464457663 0x9 511;1dc,1d9,1d9,1db,1d9,1d8,1d9,1df,1da,1d9,1db,1d9,1dc,1d9,1da,1d9,1da,1da,1e1,1da,1d6,1d9,1da,1da,1d9-19cd,889-1:d6/6a;1:d8/67;0:0/0;0:0/0;1:d9/6b;53:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_19:49:43 1464457783 0x9 512;1c5,1c4,1c7,1c6,1c6,1c6,1c7,1c7,1c9,1cd,1c6,1cd,1c7,1c7,1c6,1c7,1c7,1c6,1c7,1c7,1cb,1c7,1c9,1c7,1c7-19b8,89d-1:d7/68;1:d8/67;0:0/0;0:0/0;1:d9/6a;54:d0/4c;0:0/0;10:d0/4d;0:0/0;2:da/69
2016-05-28_19:51:43 1464457903 0x9 513;1b3,1b6,1b6,1b8,1b5,1b5,1b6,1bb,1b6,1b7,1b5,1b5,1b6,1b4,1b6,1b3,1b4,1b6,1b6,1b5,1b7,1ac,1ae,1b6,1b5-19a9,8a2-1:d7/69;1:d9/6a;0:0/0;0:0/0;1:d9/69;55:d0/4c;0:0/0;11:d0/4d;0:0/0;2:da/6a
2016-05-28_19:53:43 1464458023 0x9 514;1ad,1ac,1ad,1af,1ad,1ac,1ad,1ad,1ad,1b0,1ae,1ad,1ad,1b6,1b0,1a4,1b0,1ad,1ae,1ad,1ad,1ad,1b4,1ad,1ae-199c,8b2-1:d7/69;1:d8/69;0:0/0;0:0/0;1:d9/6b;56:d0/4c;0:0/0;12:d0/4d;0:0/0;2:da/6a
2016-05-28_19:55:43 1464458143 0x9 515;1a5,1a7,1a7,1a7,1a7,1a8,1a7,1a8,1a8,1a7,1ad,1a8,1a8,1a9,1a7,1a5,1a6,1a8,1a5,1ae,1a7,1a6,19f,1ab,1a8-198e,8bf-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:d9/6b;57:d0/4c;0:0/0;13:d0/4d;0:0/0;2:da/68
2016-05-28_19:57:43 1464458263 0x9 516;1a1,19e,1a0,1a0,1a2,19f,1a0,1a0,1a1,1a0,1a1,1a1,1a1,1a1,1a0,1a0,1a0,1a0,1a0,19f,1a1,1a0,1a0,19f,1a1-1982,8ca-1:d7/6c;1:d8/68;0:0/0;0:0/0;1:d9/6b;58:d0/4c;0:0/0;14:d0/4d;0:0/0;2:da/6a
2016-05-28_19:59:43 1464458383 0x9 517;198,197,197,198,199,199,198,197,198,198,198,198,196,198,199,198,198,198,192,198,199,197,198,199,199-197b,8d0-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d9/6b;59:d0/4c;0:0/0;15:d0/4d;0:0/0;2:da/69
2016-05-28_20:01:43 1464458503 0x9 518;18d,18e,18d,195,18e,18e,18d,18e,18e,18e,191,18e,18d,18d,18e,18e,18e,18e,18d,18d,18f,18e,18e,18d,194-1974,8d9-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d9/6a;60:d0/4c;0:0/0;16:d0/4d;0:0/0;2:da/68
2016-05-28_20:03:43 1464458623 0x9 519;17e,17e,17e,17d,17d,17d,17e,17e,17f,17e,17e,17e,177,17e,177,17e,17e,17f,17f,17f,17e,17c,180,17e,17b-196e,8e0-1:d7/6b;1:d8/69;0:0/0;0:0/0;1:d9/69;61:d0/4c;0:0/0;17:d0/4d;0:0/0;2:da/69
2016-05-28_20:05:43 1464458743 0x9 520;166,169,16a,169,16a,169,16a,169,169,168,169,167,169,16a,169,16e,16a,16c,168,16a,169,16a,168,169,169-1967,8e7-1:d7/67;1:d8/6a;0:0/0;0:0/0;1:da/6c;62:d0/4c;0:0/0;18:d0/4d;0:0/0;2:da/67
2016-05-28_20:07:43 1464458863 0x9 521;152,14d,14d,152,150,154,151,14e,152,14f,152,150,151,152,151,151,155,151,151,152,151,150,156,151,14d-1962,8ec-1:d6/69;1:d8/69;0:0/0;0:0/0;1:d9/6a;63:d0/4c;0:0/0;19:d0/4d;0:0/0;2:d9/68
2016-05-28_20:09:43 1464458983 0x9 522;13c,13b,140,13c,137,137,13a,13c,138,13f,143,138,13c,13c,140,13d,13e,13c,13c,13d,13a,13c,13c,13c,13c-195d,8f0-1:d6/69;1:d8/66;0:0/0;0:0/0;1:d9/6a;64:d0/4c;0:0/0;20:d0/4d;0:0/0;2:da/65
2016-05-28_20:11:43 1464459103 0x9 523;129,12b,12b,12d,12b,12b,12a,12c,12c,12d,12c,12c,12c,12a,12c,12c,12f,12b,12c,128,12c,12c,12c,124,12c-195c,8f6-1:d6/6b;1:d8/69;0:0/0;0:0/0;1:d9/6b;65:d0/4c;0:0/0;10:d0/47;0:0/0;2:da/66
2016-05-28_20:13:43 1464459223 0x9 524;11c,11f,11f,11f,11e,11e,11f,121,11f,11f,11e,11f,11c,11e,120,11c,11d,11f,11f,11f,120,11c,11e,121,120-195a,8fb-1:d7/6a;1:d8/6b;0:0/0;0:0/0;1:d9/69;66:d0/4c;0:0/0;11:d0/47;0:0/0;2:da/69
2016-05-28_20:15:43 1464459343 0x9 525;114,113,113,113,113,110,113,114,113,114,114,114,115,114,114,114,114,114,114,113,114,113,114,114,114-1953,8fd-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:d9/6b;67:d0/4c;0:0/0;12:d0/47;0:0/0;2:da/69
2016-05-28_20:17:43 1464459463 0x9 526;107,107,109,10c,107,107,108,106,108,107,108,107,107,108,106,108,107,108,107,106,107,108,107,107,107-1949,8fd-1:d7/69;1:d8/6a;0:0/0;0:0/0;1:d9/6c;68:d0/4c;0:0/0;13:d0/47;0:0/0;2:da/66
2016-05-28_20:19:43 1464459583 0x9 527;fc,fc,fc,fb,fc,fd,fb,fc,fc,fc,fc,fc,fc,fb,fc,fc,fc,fc,101,fc,fb,fc,fc,fd,fc-193a,8fd-1:d8/6b;1:d8/69;0:0/0;0:0/0;1:d9/6a;69:d0/4c;0:0/0;14:d0/47;0:0/0;2:da/6a
2016-05-28_20:21:43 1464459703 0x9 528;f2,ef,ec,f3,f8,f6,f1,f2,f1,ec,f1,f1,f1,f2,ee,f2,f6,f0,f7,f4,f2,f2,f9,f2,f1-192c,903-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:d0/3d;0:0/0;15:d0/47;0:0/0;2:da/6a
2016-05-28_20:23:43 1464459823 0x9 529;e9,e7,e4,e3,e9,e6,e8,e7,e7,e6,e7,e8,e7,e7,e7,e7,e8,e7,e7,e8,e8,e7,e7,e7,e8-1922,909-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:d0/49;0:0/0;16:d0/47;0:0/0;2:da/6a
2016-05-28_20:25:43 1464459943 0x9 530;d9,dc,dd,de,dc,db,df,dc,dc,dd,dc,de,dc,dd,dc,de,dc,db,dd,de,dd,dd,dd,dc,e0-1913,90e-1:d7/6a;1:d8/69;0:0/0;0:0/0;1:d9/6a;2:d0/49;0:0/0;17:d0/47;0:0/0;2:da/69
2016-05-28_20:27:43 1464460063 0x9 531;d1,d1,d2,d1,d3,d2,d2,d1,d1,d2,d0,d2,d2,d0,ce,d0,d2,d2,d0,d2,d1,d2,d3,d2,d1-1905,913-1:d7/6b;1:d8/6a;0:0/0;0:0/0;1:d9/6a;3:d0/49;0:0/0;18:d0/47;0:0/0;2:da/68
2016-05-28_20:29:43 1464460183 0x9 532;c7,cd,c6,c6,c6,c4,c7,c9,c8,c7,c8,ca,cb,c9,c8,c7,c6,c7,c8,c6,c7,c6,c8,c8,c7-18f7,917-1:d8/6b;1:d8/6a;0:0/0;0:0/0;1:d9/69;4:d0/49;0:0/0;19:d0/47;0:0/0;2:da/68
2016-05-28_20:31:43 1464460303 0x9 533;b7,bd,bc,c0,bc,bc,c0,bb,bd,bb,bc,bc,bd,c1,c1,bd,be,bd,bd,c1,c0,bd,b8,ba,c0-18ed,920-1:d7/69;1:d8/69;0:0/0;0:0/0;1:d9/6b;5:d0/49;0:0/0;20:d0/47;0:0/0;2:da/69
2016-05-28_20:33:43 1464460423 0x9 534;b1,b0,b0,b0,b0,af,ae,b2,b6,ad,b0,b0,af,b1,b1,ae,b1,b3,b0,b1,ad,b0,b3,b0,b2-18e4,928-1:d7/69;1:d8/68;0:0/0;0:0/0;1:da/6c;6:d0/49;0:0/0;21:d0/47;0:0/0;2:da/69
2016-05-28_20:35:43 1464460543 0x9 535;a3,a2,a2,a0,a3,a3,a3,a4,a4,a4,a4,a5,a4,a3,a4,a8,a3,9f,a4,a4,a3,a4,a3,a4,a0-18de,930-1:d7/69;1:d8/6a;0:0/0;0:0/0;1:da/6a;7:d0/49;0:0/0;22:d0/47;0:0/0;2:da/6a
2016-05-28_20:37:43 1464460663 0x9 536;99,9a,99,97,99,9c,99,98,9a,99,a0,9a,97,9a,9a,9a,93,9d,9a,9a,97,9a,95,99,99-18da,938-1:d7/69;1:d8/6a;0:0/0;0:0/0;1:da/6b;8:d0/49;0:0/0;23:d0/47;0:0/0;2:da/68
2016-05-28_20:39:43 1464460783 0x9 537;91,90,91,91,91,92,91,93,91,90,91,92,92,90,92,92,91,92,8f,92,91,92,91,92,92-18d6,93e-1:d7/6c;1:d8/69;0:0/0;0:0/0;1:d9/6b;9:d0/49;0:0/0;24:d0/47;0:0/0;2:da/6a
2016-05-28_20:41:43 1464460903 0x9 538;8b,91,89,8b,8c,89,8a,8a,8b,8b,8a,8a,8b,8a,8a,89,8a,89,8a,8b,8a,8a,8a,8a,8b-18d1,941-1:d7/67;1:d8/6a;0:0/0;0:0/0;1:da/6a;10:d0/49;0:0/0;25:d0/47;0:0/0;2:da/69
2016-05-28_20:43:43 1464461023 0x9 539;85,84,84,83,84,83,82,84,84,83,84,84,85,83,85,84,84,84,84,84,84,84,84,84,84-18ca,943-1:d7/5f;1:d8/6a;0:0/0;0:0/0;1:d9/69;11:d0/49;0:0/0;26:d0/47;0:0/0;2:db/69
2016-05-28_20:45:43 1464461143 0x9 540;80,7c,79,80,7d,7c,7c,7d,7e,7d,7e,7e,7d,7e,7e,7c,7e,7e,7e,7d,7d,7e,7e,7d,7e-18c3,949-1:d8/69;1:d8/6a;0:0/0;0:0/0;1:d9/6b;12:d0/49;0:0/0;27:d0/47;0:0/0;2:da/6a
2016-05-28_20:47:43 1464461263 0x9 541;77,7d,77,79,77,78,77,78,6f,78,76,77,76,75,76,7b,75,77,77,77,77,75,77,79,77-18ba,94f-1:d8/6a;1:d9/69;0:0/0;0:0/0;1:d9/6b;13:d0/49;0:0/0;28:d0/47;0:0/0;2:da/6a
2016-05-28_20:49:43 1464461383 0x9 542;6f,70,70,6f,6f,70,70,71,71,71,6e,70,6f,70,70,6f,6e,70,70,71,74,70,70,70,6f-18b1,955-1:d8/69;1:d8/6b;0:0/0;0:0/0;1:d9/6b;14:d0/49;0:0/0;29:d0/47;0:0/0;2:da/66
2016-05-28_20:51:43 1464461503 0x9 543;69,69,69,69,6a,68,68,69,68,65,69,6b,6a,69,69,69,68,69,6a,6e,69,69,69,69,69-18a2,955-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:da/6c;15:d0/49;0:0/0;30:d0/47;0:0/0;2:da/69
2016-05-28_20:53:43 1464461623 0x9 544;61,62,61,5f,60,61,61,64,62,62,62,62,62,61,62,62,60,62,62,61,62,61,61,62,62-1891,953-1:d8/6b;1:d9/69;0:0/0;0:0/0;1:da/6b;1:d0/45;0:0/0;31:d0/47;0:0/0;2:da/69
2016-05-28_20:55:43 1464461743 0x9 545;5b,5b,5b,5b,5a,5a,5b,5b,5b,5e,5a,5f,5a,5d,62,5c,5b,57,5c,5a,5d,5f,5b,5c,5a-187e,958-1:d8/64;1:d8/6a;0:0/0;0:0/0;1:da/6b;2:d0/45;0:0/0;32:d0/47;0:0/0;2:db/68
2016-05-28_20:57:43 1464461863 0x9 546;55,53,53,53,54,52,54,54,57,56,52,54,58,55,54,54,54,54,55,53,54,54,54,54,58-1871,95d-1:d8/68;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:d0/4a;0:0/0;33:d0/47;0:0/0;2:db/67
2016-05-28_20:59:43 1464461983 0x9 547;4d,4a,4d,4d,4d,4c,50,4c,4f,4d,4c,4d,4e,4d,4d,4e,4d,4d,4d,4c,4e,4d,4c,4d,4a-1864,961-1:d7/6a;1:d8/67;0:0/0;0:0/0;1:da/6a;2:d0/4a;0:0/0;34:d0/47;0:0/0;2:da/67
2016-05-28_21:01:43 1464462103 0x9 548;46,47,46,46,41,46,45,4b,47,47,46,45,46,46,47,47,46,46,46,45,47,47,46,46,46-1859,969-1:d8/6b;1:d8/69;0:0/0;0:0/0;1:d9/6b;1:d1/47;0:0/0;35:d0/47;0:0/0;2:da/6a
2016-05-28_21:03:43 1464462223 0x9 549;41,3f,41,41,41,44,40,43,40,41,42,41,41,41,41,40,41,40,41,41,41,41,41,41,41-184e,96f-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d9/6b;2:d1/47;0:0/0;36:d0/47;0:0/0;2:da/6a
2016-05-28_21:05:43 1464462343 0x9 550;37,3c,3b,3b,3c,3b,3c,3b,36,3c,3c,3a,3b,3c,3c,3b,3a,3a,3b,3c,3c,3c,3b,3c,3c-1843,974-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:da/6b;1:d1/4e;0:0/0;37:d0/47;0:0/0;2:db/69
2016-05-28_21:07:43 1464462463 0x9 551;3b,39,37,38,36,37,35,38,36,37,38,37,37,37,38,38,37,37,37,37,37,38,37,38,37-1836,978-1:d8/64;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:d1/4e;0:0/0;38:d0/47;0:0/0;2:db/69
2016-05-28_21:09:43 1464462583 0x9 552;32,33,33,31,32,32,32,32,33,31,32,32,35,2f,31,35,35,30,32,32,32,32,32,32,32-182c,97c-1:d8/68;1:d9/6b;0:0/0;0:0/0;1:da/6b;2:d1/4e;0:0/0;39:d0/47;0:0/0;2:da/69
2016-05-28_21:11:43 1464462703 0x9 553;2e,2e,2f,2e,2d,2e,2e,2e,2e,2e,2e,2e,2e,2d,2d,2e,29,2e,2e,2e,2e,2e,2d,2f,2e-1824,983-1:d7/6a;1:d9/6a;0:0/0;0:0/0;1:d9/6b;3:d1/4e;0:0/0;40:d0/47;0:0/0;2:db/69
2016-05-28_21:13:43 1464462823 0x9 554;2a,29,28,2b,28,29,2a,28,2a,29,29,28,29,2a,2a,2b,29,2a,2a,2b,29,2a,27,29,28-181b,988-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d9/6a;4:d1/4e;0:0/0;41:d0/47;0:0/0;2:db/65
2016-05-28_21:15:43 1464462943 0x9 555;25,25,28,26,24,25,26,25,26,26,25,24,25,25,26,25,29,25,25,26,25,25,25,24,26-1812,98d-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:da/6b;5:d1/4e;0:0/0;42:d0/47;0:0/0;2:da/67
2016-05-28_21:17:43 1464463063 0x9 556;21,21,21,22,21,21,22,22,21,1a,22,20,21,21,22,21,22,21,22,22,20,21,21,1d,21-180e,992-1:d8/69;1:d9/69;0:0/0;0:0/0;1:d9/6a;6:d1/4e;0:0/0;10:d0/47;0:0/0;2:da/69
2016-05-28_21:19:43 1464463183 0x9 557;1a,1e,1d,21,1f,1e,1e,1e,1e,1e,1e,22,1f,1e,21,1e,1e,1f,13,1e,21,23,15,1d,1f-1809,999-1:d8/6a;1:d8/69;0:0/0;0:0/0;1:da/6b;1:d0/49;0:0/0;11:d0/47;0:0/0;2:db/69
