2016-06-08_03:12:01 1465348321 0xA 5; BOOT
2016-06-08_18:01:20 1465401680 0xA 446;4a4,4a4,4a3,4a4,4a5,4a3,4a4,4a6,4a4,4a2,4a4,4a6,4a3,4a4,4a6,4a3,49e,4a6,4a7,4a4,4a4,4a2,4a5,4a4,4a3-1a8e,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_18:03:20 1465401800 0xA 447;44c,44c,44d,44c,44e,44e,44f,450,447,443,447,448,44a,449,448,448,44a,44a,44a,449,44a,44b,44b,449,44c-1aa3,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-06-08_18:05:20 1465401920 0xA 448;466,46f,467,46f,467,467,46b,468,468,467,467,467,463,463,467,466,466,466,467,466,463,467,467,467,467-1aa7,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-06-08_18:07:20 1465402040 0xA 449;433,432,431,432,430,430,432,432,432,431,432,432,434,432,430,431,42e,433,432,431,432,432,436,434,431-1aae,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-06-08_18:09:20 1465402160 0xA 450;424,426,425,42f,425,426,426,426,425,428,429,426,426,426,427,426,426,424,427,42a,427,422,426,426,427-1aaf,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-06-08_18:11:20 1465402280 0xA 451;4a0,4a1,4a0,4a0,4a1,4a0,4a1,4a7,4a3,4a1,4a4,4a2,4a4,4a5,4a3,4a3,4a3,4a2,49f,4a2,4a2,4a1,4a2,4a1,4a0-1a95,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-08_18:13:20 1465402400 0xA 452;4a2,4a0,4a4,49e,4a0,4a1,4a0,4a1,4a3,4a0,4a0,4a0,4a1,4a0,4a1,4a0,4a2,4a3,4a1,4a0,4a0,49f,49f,4a3,49d-1abe,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_18:15:20 1465402520 0xA 453;478,478,477,476,475,474,472,479,47c,47c,47b,47b,47c,47b,47b,47c,47b,47c,47c,47b,47a,47b,479,47a,479-1afb,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-06-08_18:17:20 1465402640 0xA 454;433,433,435,433,435,434,434,434,433,434,433,434,432,433,433,433,435,433,434,434,434,434,434,434,434-1af5,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_18:19:20 1465402760 0xA 455;482,47e,47e,47d,47e,47d,47c,47c,485,485,486,485,485,486,484,484,484,484,485,482,482,482,481,481,480-1b09,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_18:21:20 1465402880 0xA 456;47d,47d,47c,47b,481,47e,47e,47e,47e,47f,47d,47c,47c,47d,47c,47d,47a,47c,47c,47b,478,47b,47d,47c,47a-1b1f,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_18:23:20 1465403000 0xA 457;418,418,419,418,419,418,418,41a,41c,419,418,419,418,418,417,41a,418,419,419,419,419,418,419,418,419-1ae8,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_18:25:20 1465403120 0xA 458;49f,49f,49c,49e,49f,49f,49e,49e,49c,49e,49f,49e,49b,49e,49d,4a0,4a1,49e,49a,49a,4a3,49d,49d,49e,49e-1a7c,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-08_18:27:20 1465403240 0xA 459;49e,49f,4a0,49f,4a0,49c,4a1,49f,4a0,4a0,4a0,49f,49f,4a0,49f,4a0,4a0,4a0,49f,4a0,49f,49f,4a0,49f,4a0-1a72,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_18:29:20 1465403360 0xA 460;492,493,493,492,49d,492,493,493,495,492,492,493,492,493,496,493,492,492,493,492,491,492,492,493,493-1aba,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_18:31:19 1465403479 0xA 461;48e,48e,48f,48e,48f,48e,48d,48e,48e,48f,48d,48d,48e,48e,48c,48f,48e,48f,48e,48e,48e,48e,48e,48e,48e-1ae2,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-06-08_18:33:20 1465403600 0xA 462;48c,48d,48e,48e,48c,48e,48e,48e,48e,48b,48e,48f,48f,494,48e,48e,48e,48e,48e,48e,48e,48e,48e,48e,48e-1b1e,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-06-08_18:35:20 1465403720 0xA 463;48b,48b,48b,48c,489,48b,48c,48b,48c,48a,48a,48b,48d,48b,48b,48c,48b,48c,48b,48a,48a,48c,48c,48a,48b-1b31,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-06-08_18:37:19 1465403839 0xA 464;45b,45b,459,458,458,457,456,455,468,466,466,465,461,463,463,463,462,461,461,45e,45f,45e,45e,45b,45c-1b21,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-06-08_18:39:19 1465403959 0xA 465;428,427,427,428,428,428,42d,428,427,425,426,426,427,427,42c,426,427,429,426,427,425,427,42a,428,426-1acf,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_18:41:19 1465404079 0xA 466;438,438,438,438,437,438,436,443,443,440,440,440,43f,43e,43e,43c,43c,43c,43a,43b,43a,438,439,438,435-1a91,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-08_18:43:19 1465404199 0xA 467;471,475,473,470,472,472,472,472,474,477,475,471,477,474,470,479,473,471,471,473,473,473,472,473,473-1a81,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-06-08_18:45:19 1465404319 0xA 468;48c,48a,489,489,489,489,489,489,48a,48b,48a,48b,48e,48d,48a,489,489,489,489,48b,488,48a,48a,489,489-1a93,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_18:47:19 1465404439 0xA 469;486,484,485,484,485,485,484,484,485,485,484,485,484,485,484,483,485,483,484,484,485,485,485,484,485-1acc,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-08_18:49:19 1465404559 0xA 470;475,476,476,475,475,476,475,476,476,477,475,477,474,478,476,476,477,477,474,477,476,476,476,476,475-1ae2,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_18:51:19 1465404679 0xA 471;46f,46e,46f,46f,470,46f,470,46e,46d,46e,471,46e,46e,46e,46e,46f,46f,46f,470,470,46f,46f,46f,46d,46f-1af6,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_18:53:19 1465404799 0xA 472;46e,46e,46e,46e,46e,470,46e,46e,46f,46e,46e,46e,46d,46f,46d,46f,46d,46e,46e,46e,46e,46d,46e,46d,46f-1af4,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_18:55:19 1465404919 0xA 473;3f3,3f4,3f5,3f4,3f5,3f4,3f5,3f1,3f2,3f2,3f4,3f1,3f5,3f3,3f2,3f1,3f4,3f2,3f1,3f2,3f2,3f2,3f2,3f3,3f4-1af1,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_18:57:19 1465405039 0xA 474;46f,46f,46d,46e,46c,46e,470,46f,470,46b,46e,46f,46e,470,472,46f,46f,46e,46f,471,46b,46e,46e,46d,46d-1a9c,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_18:59:19 1465405159 0xA 475;46a,46e,46e,46e,46f,46e,46f,46b,46f,46f,46e,46c,46e,46e,470,46e,46d,46d,46f,46e,46d,46d,46b,471,46e-1a64,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_19:01:19 1465405279 0xA 476;46e,46f,46f,470,46d,46d,46e,46f,46e,46d,46f,46e,46e,470,46f,46e,472,46e,46e,46e,46f,46e,471,46e,46f-1a70,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-06-08_19:03:19 1465405399 0xA 477;46c,46c,46a,46a,46c,469,46a,46b,46b,46b,46a,46b,46c,46b,46c,467,46b,46b,468,46c,46d,46c,46c,46b,46c-1a96,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-06-08_19:05:19 1465405519 0xA 478;463,45f,461,460,460,45c,461,461,460,45f,461,460,460,461,461,460,461,460,45f,461,45f,461,45c,461,460-1ab1,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_19:07:19 1465405639 0xA 479;463,462,45f,465,463,463,462,460,469,463,461,460,465,463,462,463,462,462,462,461,463,461,462,460,462-1acf,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_19:09:19 1465405759 0xA 480;454,457,454,456,456,456,455,456,455,454,456,455,456,456,458,452,454,456,456,453,44f,455,454,455,455-1acd,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_19:11:19 1465405879 0xA 481;456,457,456,455,456,456,453,457,454,458,454,457,456,455,454,456,457,456,455,455,455,458,457,457,455-1ac2,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_19:13:19 1465405999 0xA 482;458,458,457,459,458,458,458,458,458,458,459,458,457,458,45b,458,457,454,45a,458,458,458,458,457,45a-1ac4,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_19:15:19 1465406119 0xA 483;453,456,455,454,459,452,454,455,455,454,455,455,458,454,454,454,450,453,455,455,454,454,455,44f,454-1ac8,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_19:17:19 1465406239 0xA 484;453,453,451,452,451,450,452,452,452,452,452,451,450,452,450,452,452,452,452,450,451,451,452,451,452-1ab6,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_19:19:19 1465406359 0xA 485;44b,44c,450,44b,44b,44a,44a,44c,44a,44b,44b,44b,44b,44a,44b,44a,44e,44e,44b,44f,44a,44a,449,44b,44b-1ab0,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-08_19:21:19 1465406479 0xA 486;441,440,43f,441,441,440,442,441,440,43f,441,440,440,440,440,440,440,440,440,440,43f,442,43c,441,43d-1ab6,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-06-08_19:23:19 1465406599 0xA 487;361,360,360,360,360,360,35e,361,35e,35f,35e,35e,35e,35a,35f,35f,35f,360,360,360,362,35f,35f,35f,360-1a79,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_19:25:19 1465406719 0xA 488;43b,43c,43c,43b,43a,43c,43b,43b,43a,43d,439,43c,43d,438,43c,43b,43b,43b,43c,43d,43c,43c,43e,43b,438-1a0f,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_19:27:19 1465406839 0xA 489;435,437,435,436,436,439,434,435,435,436,436,436,434,436,434,435,435,437,431,436,435,435,436,435,436-19ff,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_19:29:19 1465406959 0xA 490;424,428,428,426,428,428,427,426,429,428,427,427,427,427,428,42a,427,42a,427,427,426,428,427,428,429-1a06,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-08_19:31:19 1465407079 0xA 491;41b,41b,41c,41b,41c,41b,41b,41b,41d,41c,41c,41a,41b,41b,41e,41c,41c,41c,41b,41e,41c,41b,41c,41d,41b-1a0f,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-06-08_19:33:19 1465407199 0xA 492;411,412,411,410,412,411,411,411,410,413,417,412,411,412,414,40f,40e,412,412,415,413,411,412,413,411-1a11,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-06-08_19:35:19 1465407319 0xA 493;419,419,41b,419,41a,41b,419,41a,41a,41a,41b,41b,41b,41c,41a,418,41a,41a,41a,41b,41a,41b,41b,41c,41e-1a0a,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_19:37:19 1465407439 0xA 494;411,412,40c,411,417,412,40f,410,410,411,411,411,412,411,411,414,412,411,412,411,414,412,416,413,411-1a08,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_19:39:19 1465407559 0xA 495;40d,40e,411,40e,40f,40e,40f,40e,40d,40d,40f,40d,40d,40f,409,40c,40e,40e,40d,40e,40e,40f,40e,40d,40e-1a06,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_19:41:19 1465407679 0xA 496;3fe,401,402,402,402,402,400,401,3ff,400,400,3fe,402,402,402,401,403,401,400,401,400,400,400,3ff,400-1a05,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-08_19:43:19 1465407799 0xA 497;3e8,3ec,3ec,3ec,3ee,3eb,3eb,3e5,3ec,3ec,3eb,3ec,3ec,3ec,3eb,3ec,3eb,3ec,3ec,3ec,3ed,3ed,3ee,3ec,3ed-19fd,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-06-08_19:45:19 1465407919 0xA 498;3ea,3e7,3e6,3e6,3e7,3e5,3e6,3e8,3e6,3e2,3e7,3e5,3e6,3e5,3e8,3e8,3e7,3e6,3e6,3e6,3e5,3e5,3e4,3e5,3e6-19f6,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_19:47:19 1465408039 0xA 499;3dd,3de,3df,3df,3df,3de,3dd,3de,3de,3e1,3de,3dd,3df,3de,3de,3e4,3de,3de,3dd,3df,3dd,3e1,3df,3df,3dd-19eb,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-06-08_19:49:19 1465408159 0xA 500;3d3,3d4,3d2,3d0,3d5,3d4,3d4,3d3,3d4,3d4,3d3,3d4,3d4,3d3,3d0,3d8,3d5,3d3,3d4,3d5,3d4,3d4,3d3,3d5,3d4-19d9,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-06-08_19:51:19 1465408279 0xA 501;3c7,3c7,3c7,3c7,3c7,3c6,3c8,3c8,3c8,3c7,3c7,3c9,3c6,3c6,3c6,3c8,3c6,3c6,3c7,3c7,3c9,3c7,3c7,3c7,3c7-19d3,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_19:53:19 1465408399 0xA 502;399,399,399,399,398,398,399,397,399,398,399,39b,396,398,397,399,398,399,399,395,399,399,398,39b,398-19c9,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-06-08_19:55:19 1465408519 0xA 503;32a,329,32a,32a,329,329,327,32b,32e,32b,32d,329,32b,32b,32b,329,32b,32b,32b,32a,32a,328,32a,32a,32a-19c0,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_19:57:19 1465408639 0xA 504;369,369,365,369,36a,368,368,369,365,36a,369,36c,369,369,369,369,369,369,369,369,36a,369,369,369,368-19b0,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_19:59:19 1465408759 0xA 505;360,35e,360,361,35f,360,360,360,360,35f,360,360,363,35f,35b,361,35f,360,360,361,360,360,361,360,360-19ad,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_20:01:19 1465408879 0xA 506;33d,33d,33c,33e,33d,33e,33b,33c,33c,33d,33e,33e,33c,33d,33e,33d,33d,33d,33c,33d,33d,33d,33d,33c,33e-19af,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/63;0:0/0
2016-06-08_20:03:19 1465408999 0xA 507;32b,32c,32c,32e,32c,32c,32c,32e,32c,32c,32d,32c,32c,32f,32c,32b,32d,32c,32c,32c,32c,32b,32c,32c,32b-19aa,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_20:05:19 1465409119 0xA 508;318,318,317,317,317,318,316,316,317,318,314,315,316,317,316,317,317,318,317,317,317,31a,317,316,319-19a5,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-06-08_20:07:19 1465409239 0xA 509;300,301,300,300,2fd,2fe,301,300,303,2fd,301,300,303,300,300,2fd,300,301,300,300,300,300,2fd,300,2ff-1998,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_20:09:19 1465409359 0xA 510;2d5,2d5,2d5,2d4,2d5,2d6,2d5,2d6,2d5,2d6,2d5,2d2,2d6,2d5,2d6,2d8,2d3,2d3,2d2,2d4,2d4,2d7,2d6,2cf,2d5-1992,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_20:11:19 1465409479 0xA 511;2bd,2c1,2bd,2bd,2b8,2bd,2be,2bb,2bf,2bf,2be,2bf,2be,2be,2be,2be,2bd,2be,2bc,2be,2be,2be,2be,2be,2bc-1984,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_20:13:19 1465409599 0xA 512;2a8,2a5,2a8,2a7,2a6,2a9,2a7,2a8,2a8,2a8,2a8,2ab,2a8,2ac,2a7,2a8,2a7,2a7,2a7,2a7,2a5,2a8,2a7,2a8,2a8-197b,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_20:15:19 1465409719 0xA 513;23f,23e,23f,23f,240,23f,23b,23c,23c,23d,23d,23c,23d,23d,23d,23d,23e,23e,23d,23f,23e,23e,23e,242,23d-197a,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-06-08_20:17:19 1465409839 0xA 514;274,276,274,274,274,273,274,274,274,276,277,273,273,274,274,26f,273,273,277,273,273,274,274,274,274-1967,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_20:19:19 1465409959 0xA 515;26a,26b,26b,26b,26b,26a,26b,26b,269,26e,26b,26d,26c,26b,26d,26a,269,26b,267,26c,269,26a,26b,26b,26b-1952,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_20:21:19 1465410079 0xA 516;23f,244,240,240,244,241,241,243,240,241,243,242,242,242,242,23f,243,23e,240,242,242,241,246,240,23f-1946,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-06-08_20:23:19 1465410199 0xA 517;210,212,214,210,211,210,20f,212,20f,216,20f,212,213,211,211,212,211,213,211,211,20d,211,20c,210,20b-192f,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-06-08_20:25:19 1465410319 0xA 518;20f,20f,20f,210,210,210,210,213,212,20e,20c,215,20e,210,210,210,210,211,20e,211,20f,210,210,20f,210-191c,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_20:27:19 1465410439 0xA 519;214,215,214,212,214,215,214,217,214,215,213,215,212,214,215,20f,215,214,215,215,215,213,215,214,212-1907,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_20:29:19 1465410559 0xA 520;212,210,210,210,210,20f,20f,210,210,210,20f,213,210,20d,210,210,20f,210,20f,20e,210,210,210,210,210-18fd,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_20:31:19 1465410679 0xA 521;1ee,1f0,1f0,1f1,1f0,1f0,1f0,1f1,1ec,1f0,1ef,1f3,1ef,1ed,1f0,1ef,1f1,1f0,1f3,1ee,1f0,1f0,1ef,1ef,1f0-18f8,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-08_20:33:19 1465410799 0xA 522;1d3,1d4,1d4,1d4,1d4,1d4,1d3,1d4,1d4,1d3,1d1,1d4,1d5,1d2,1d4,1d4,1d5,1d4,1d5,1d1,1d5,1d4,1d1,1d4,1d4-18f7,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_20:35:19 1465410919 0xA 523;1ba,1bc,1bb,1bb,1bb,1bb,1bb,1b8,1bc,1bc,1bb,1b9,1bb,1bb,1bb,1bb,1b8,1bc,1bf,1ba,1bb,1bb,1bc,1b8,1be-18f0,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_20:37:19 1465411039 0xA 524;195,195,195,195,194,194,194,195,196,195,195,195,195,195,195,195,194,194,195,195,195,194,197,195,195-18e6,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_20:39:19 1465411159 0xA 525;179,179,176,179,17a,179,179,178,17a,17a,179,178,179,17a,17a,179,179,179,17a,179,179,179,17a,179,17a-18c8,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-06-08_20:41:19 1465411279 0xA 526;16e,16d,16d,16e,16f,16e,16e,16d,16d,16e,16e,16d,16a,16e,16e,16e,16e,170,16e,171,16d,16d,16e,16e,16c-18a8,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/67;0:0/0
2016-06-08_20:43:19 1465411399 0xA 527;159,157,158,158,15d,159,159,15a,159,159,15a,159,15f,159,15c,158,159,159,159,15e,159,159,157,159,15a-188e,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_20:45:19 1465411519 0xA 528;14d,14c,14d,14c,14b,14b,14b,14c,14c,149,14c,14c,14c,14c,14c,14c,14c,14a,14e,14b,14f,146,14c,14c,14b-1876,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-08_20:47:19 1465411639 0xA 529;139,132,132,131,131,132,132,131,131,132,131,131,132,132,132,134,132,131,12e,132,132,132,132,136,128-1861,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_20:49:19 1465411759 0xA 530;11f,11f,11f,11f,11d,11f,11e,11f,11f,11f,11f,122,11f,120,120,120,11f,119,11f,11f,11a,11f,11f,11f,11d-1848,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-06-08_20:51:19 1465411879 0xA 531;10f,10f,10e,10e,10c,10f,10f,10e,110,112,10f,10f,10f,10f,10d,10f,10f,10f,111,10f,110,111,10e,111,10e-1832,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/62;0:0/0
2016-06-08_20:53:19 1465411999 0xA 532;fd,fc,fe,fe,fd,f8,fe,fd,fd,fd,fd,fb,fc,fd,fd,fe,fc,fd,fd,fd,fd,fd,fd,fd,fd-1820,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
