2016-06-08_03:12:02 1465348322 0xB 5; BOOT
2016-06-08_18:05:44 1465401944 0xB 448;464,465,464,463,464,463,463,467,464,465,465,466,466,462,465,464,463,463,464,464,464,464,464,463,464-1a88,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-08_18:07:44 1465402064 0xB 449;488,48b,48e,490,48c,48d,48c,48c,487,487,487,488,487,485,488,48c,488,483,489,48a,48b,48a,48c,48a,48b-1a87,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6b
2016-06-08_18:09:44 1465402184 0xB 450;436,42d,42d,42e,42e,42d,42f,432,42a,42b,42a,42b,42a,428,426,42f,42b,430,42b,42d,42b,42c,427,42c,42d-1a80,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:17/6b
2016-06-08_18:11:44 1465402304 0xB 451;445,442,442,446,444,447,444,445,43f,445,444,446,43f,444,445,445,445,440,445,444,443,444,445,444,443-1a7d,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/67
2016-06-08_18:13:44 1465402424 0xB 452;4aa,4aa,4ab,4aa,4aa,4aa,4a9,4a9,4a8,4aa,4a9,4a9,4aa,4ab,4a9,4a8,4aa,4aa,4a8,4aa,4aa,4a8,4ab,4aa,4aa-1a9c,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6a
2016-06-08_18:15:44 1465402544 0xB 453;484,483,487,485,483,484,483,482,483,481,485,483,484,483,483,484,483,484,484,485,484,485,484,484,483-1ab6,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:17/6b
2016-06-08_18:17:44 1465402664 0xB 454;464,462,464,463,464,463,460,465,45e,463,464,464,464,464,465,464,465,465,464,464,462,465,465,464,464-1ab6,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6c
2016-06-08_18:19:44 1465402784 0xB 455;469,468,469,469,46a,469,468,469,468,469,465,46b,46a,469,469,469,46a,467,468,46a,46a,468,468,467,46b-1ada,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6a
2016-06-08_18:21:44 1465402904 0xB 456;445,444,443,43f,443,444,443,442,444,449,443,442,443,444,442,443,443,443,443,442,441,443,444,442,443-1aea,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_18:23:44 1465403024 0xB 457;422,41e,422,422,422,422,422,421,420,428,421,421,41f,420,421,41f,420,421,420,421,422,422,422,422,420-1aa8,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_18:25:44 1465403144 0xB 458;476,475,477,474,472,471,471,485,484,484,482,485,481,47f,480,47f,47f,480,47d,47b,47f,478,47a,478,478-1a63,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6c
2016-06-08_18:27:44 1465403264 0xB 459;4a8,4a8,4a8,4a8,4a4,4a7,4a8,4a7,4ab,4a8,4a7,4a8,4ab,4aa,4a8,4a8,4a8,4a8,4a7,4a6,4a9,4a9,4a8,4a8,4a6-1a62,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6b
2016-06-08_18:29:44 1465403384 0xB 460;496,499,495,496,495,494,494,494,49a,498,495,498,498,495,497,498,497,497,493,499,498,496,49a,496,496-1aa0,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_18:31:44 1465403504 0xB 461;49c,49d,4a0,49d,49d,49c,49d,49e,49e,49c,49b,49c,49d,4a4,49d,49d,49d,49d,49e,49e,49d,49e,49c,4a5,49d-1abe,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:17/6c
2016-06-08_18:33:44 1465403624 0xB 462;495,495,496,495,496,495,495,498,495,495,494,495,496,496,494,496,496,495,495,495,49e,496,496,495,495-1aef,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6c
2016-06-08_18:35:44 1465403744 0xB 463;486,485,485,487,485,484,484,486,488,486,487,485,487,486,485,486,48a,487,487,485,485,483,484,486,482-1aef,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:17/6b
2016-06-08_18:37:44 1465403864 0xB 464;43a,43c,43c,439,43a,43c,43b,43d,438,438,437,438,437,439,43a,43a,43a,439,439,43a,43a,438,43b,443,438-1ad4,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:17/6b
2016-06-08_18:39:44 1465403984 0xB 465;443,444,446,444,445,446,444,445,445,440,446,444,445,445,444,445,447,444,448,445,447,447,445,447,446-1a8d,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:17/6c
2016-06-08_18:41:44 1465404104 0xB 466;45d,45c,45b,45d,45c,45c,45c,458,459,45a,457,45b,458,459,459,459,45c,45e,45a,45d,45c,45a,45b,458,45a-1a6a,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:17/6b
2016-06-08_18:43:44 1465404224 0xB 467;437,438,437,437,434,434,433,433,444,447,443,444,442,441,441,440,43f,43e,43f,439,43e,43b,43a,43a,439-1a6b,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6c
2016-06-08_18:45:44 1465404344 0xB 468;485,486,486,485,485,484,486,482,484,486,484,483,481,483,486,484,485,484,484,484,484,484,481,486,486-1a7d,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:17/6b
2016-06-08_18:47:44 1465404464 0xB 469;48d,48e,48e,48d,48c,48d,48b,48c,48d,48f,48d,48d,48d,48c,48f,48c,492,48d,48c,48d,48d,48b,48d,48d,48d-1aa2,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6b
2016-06-08_18:49:44 1465404584 0xB 470;488,489,48a,48a,489,48a,488,488,489,487,48b,48a,488,48a,48a,48a,485,488,488,488,48a,487,48a,489,488-1aaa,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6b
2016-06-08_18:51:44 1465404704 0xB 471;474,476,475,474,474,475,475,474,474,474,473,474,474,474,474,474,474,475,474,475,474,474,475,474,475-1ab8,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6c
2016-06-08_18:53:44 1465404824 0xB 472;47b,479,47b,47a,477,47a,47c,47b,47b,47b,47b,47b,47b,47c,47b,47d,47b,47c,47b,47c,479,47b,479,47a,47b-1ab8,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6b
2016-06-08_18:55:44 1465404944 0xB 473;46b,46b,46c,46c,46b,46b,46c,466,467,467,468,465,467,468,469,467,469,468,46b,46d,46a,46a,46a,46d,46a-1aa6,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6c
2016-06-08_18:57:44 1465405064 0xB 474;40c,40d,40d,40d,40e,40f,410,40f,3fe,401,404,403,403,403,401,401,405,406,407,407,407,40a,408,40e,40c-1a61,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6c
2016-06-08_18:59:44 1465405184 0xB 475;47d,47b,477,47b,47a,47a,47c,47b,47a,47b,47b,478,47b,47a,47b,47b,47e,47b,47a,47c,47b,47b,47a,47b,47a-1a36,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6b
2016-06-08_19:01:44 1465405304 0xB 476;470,470,470,472,46f,470,471,46e,46f,470,470,471,471,471,470,471,471,475,470,470,471,470,470,470,46e-1a43,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6c
2016-06-08_19:03:44 1465405424 0xB 477;47c,47c,47b,47c,47b,47c,47a,479,47d,47a,47c,47b,47a,47b,47c,47b,47c,47c,47c,47d,47d,47a,477,47c,47b-1a5a,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6b
2016-06-08_19:05:44 1465405544 0xB 478;46a,46b,46a,46c,467,46b,46b,46c,46c,46f,46a,46b,46b,46c,46a,46b,46b,469,46c,469,46b,46b,46d,46c,46c-1a6e,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6a
2016-06-08_19:07:44 1465405664 0xB 479;472,473,471,472,472,472,472,471,473,46f,471,473,473,471,475,46e,475,471,472,472,470,472,472,471,472-1a7d,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6a
2016-06-08_19:09:44 1465405784 0xB 480;463,465,464,466,467,466,464,466,465,466,464,465,464,469,464,466,465,463,464,467,467,467,468,465,465-1a79,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:17/6c
2016-06-08_19:11:44 1465405904 0xB 481;468,467,468,46b,469,467,468,463,468,468,467,466,46b,468,468,468,468,468,46b,467,467,46e,467,467,469-1a73,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:17/6b
2016-06-08_19:13:44 1465406024 0xB 482;466,466,465,465,466,467,464,466,465,465,465,465,465,467,466,466,465,468,464,465,466,462,466,465,466-1a7d,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6b
2016-06-08_19:15:44 1465406144 0xB 483;45e,45e,45e,45f,45e,45e,45e,45e,45f,45c,45f,45e,45e,45d,45e,45d,45f,45d,45d,45f,45f,45a,460,45d,45e-1a7d,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6c
2016-06-08_19:17:44 1465406264 0xB 484;45c,45c,45c,45c,45d,45c,45d,45b,45d,45d,45c,45c,45d,45d,45c,45d,45d,45d,45c,461,45d,45d,45d,45b,45d-1a68,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-08_19:19:44 1465406384 0xB 485;459,457,458,459,457,459,457,456,459,45a,459,459,458,459,458,459,458,458,458,459,458,459,459,458,457-1a68,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:17/6b
2016-06-08_19:21:44 1465406504 0xB 486;453,452,455,453,453,453,452,453,452,451,452,450,453,454,454,454,454,454,453,453,454,454,453,454,453-1a6b,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6a
2016-06-08_19:23:44 1465406624 0xB 487;393,394,394,393,391,392,393,392,392,392,392,392,394,393,391,393,393,392,393,391,394,390,393,393,393-1a24,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6c
2016-06-08_19:25:44 1465406744 0xB 488;449,449,449,44a,44a,449,44a,44a,449,446,44a,44a,44b,44a,44d,449,44a,449,44b,448,449,449,44a,449,449-19de,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-06-08_19:27:44 1465406864 0xB 489;447,447,448,446,446,448,448,445,447,444,447,447,448,448,43f,447,448,447,444,44d,447,445,447,446,447-19d3,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-06-08_19:29:44 1465406984 0xB 490;428,42a,42a,42a,42a,42c,42a,429,42d,42e,42d,42c,42d,433,42c,42b,42b,42b,434,42b,42b,42b,42b,42a,427-19db,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:18/6b
2016-06-08_19:31:44 1465407104 0xB 491;42b,42c,428,42c,42a,429,42b,427,42b,42b,42a,42c,42b,42b,42c,42c,42b,428,429,42d,427,429,42c,42c,42b-19de,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:18/6c
2016-06-08_19:33:44 1465407224 0xB 492;42e,427,425,426,426,426,427,426,425,427,425,42c,425,423,427,426,424,425,42a,426,425,425,426,426,425-19dc,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6c
2016-06-08_19:35:44 1465407344 0xB 493;42c,42b,42b,42c,429,428,42c,42b,42c,42c,42e,42c,42d,42a,42c,42c,42c,42c,42c,42c,42a,42b,42c,42d,42c-19d4,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/69
2016-06-08_19:37:44 1465407464 0xB 494;423,41f,41f,41e,41f,420,41f,420,421,41f,420,420,420,420,41f,41d,421,420,420,425,421,41d,420,420,41e-19d6,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6b
2016-06-08_19:39:44 1465407584 0xB 495;41f,421,422,41f,41f,420,420,421,422,421,41e,421,41f,423,421,424,420,41d,420,421,425,420,421,420,420-19ce,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:17/6b
2016-06-08_19:41:44 1465407704 0xB 496;411,40d,410,412,411,40f,411,40d,410,411,411,411,411,40c,411,411,411,411,412,411,411,411,413,414,40f-19cc,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:17/6c
2016-06-08_19:43:44 1465407824 0xB 497;404,404,405,404,402,404,404,404,402,407,403,404,3ff,409,405,404,405,404,400,403,405,403,403,400,403-19c2,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6c
2016-06-08_19:45:44 1465407944 0xB 498;409,40c,409,408,40b,409,407,403,409,40b,408,409,405,40b,405,407,40a,408,408,405,409,408,407,40b,40c-19bc,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6b
2016-06-08_19:47:44 1465408064 0xB 499;3e9,3ec,3eb,3ed,3ea,3f0,3ec,3e6,3ec,3eb,3ec,3eb,3eb,3ec,3eb,3ee,3ec,3ec,3eb,3ec,3eb,3eb,3eb,3eb,3eb-19b1,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6b
2016-06-08_19:49:44 1465408184 0xB 500;3f0,3f0,3f0,3ef,3ef,3f0,3ef,3f3,3ec,3f0,3f0,3ef,3f0,3f0,3f0,3f0,3ef,3f0,3f0,3f1,3ef,3f0,3f0,3f1,3ef-19a3,59f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:16/6c
2016-06-08_19:51:44 1465408304 0xB 501;3d4,3d9,3d9,3d7,3d4,3d8,3da,3d7,3d7,3d8,3d6,3d8,3d7,3d9,3d9,3d9,3d9,3d8,3d9,3d7,3d9,3d9,3d8,3d7,3d8-199e,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:16/6c
2016-06-08_19:53:44 1465408424 0xB 502;3ae,3ae,3ae,3ae,3ad,3a9,3ab,3ad,3af,3a9,3ae,3af,3ad,3ae,3ad,3ae,3ae,3ae,3ac,3af,3ae,3ad,3ae,3ad,3a8-1994,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_19:55:44 1465408544 0xB 503;323,324,325,323,324,324,324,323,323,323,324,323,324,322,322,323,323,31d,323,328,323,323,323,324,326-1989,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:17/6c
2016-06-08_19:57:44 1465408664 0xB 504;38d,38c,38e,38e,38d,38e,38e,38d,38c,38e,38b,390,38d,38d,392,38a,38e,38d,38d,38d,389,38d,38f,38e,38e-197c,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_19:59:44 1465408784 0xB 505;37f,37f,37f,37f,37f,380,380,37f,380,37f,37f,380,381,37b,381,37f,37f,37f,37e,37f,37d,382,37f,37b,37f-1973,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:17/6b
2016-06-08_20:01:44 1465408904 0xB 506;357,357,354,356,358,355,357,358,357,358,357,358,357,356,356,358,359,354,358,356,358,358,358,358,357-1973,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6b
2016-06-08_20:03:44 1465409024 0xB 507;343,33f,342,343,343,344,349,343,343,343,344,343,344,343,342,345,341,346,340,344,343,344,33e,342,343-196e,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6b
2016-06-08_20:05:44 1465409144 0xB 508;330,330,32d,331,335,330,331,331,32d,331,331,331,32e,331,330,32f,332,331,32e,330,331,331,330,32f,330-1968,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6a
2016-06-08_20:07:44 1465409264 0xB 509;30d,30c,30d,30b,30d,30f,30d,30c,30d,303,30d,30d,30c,312,30c,30b,311,309,30f,30d,30b,30c,30c,30c,30e-195c,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-06-08_20:09:44 1465409384 0xB 510;2ec,2ec,2ec,2eb,2ee,2eb,2ea,2ea,2eb,2eb,2ea,2eb,2ed,2eb,2ec,2f0,2ea,2ee,2eb,2ea,2f4,2e7,2ea,2eb,2f2-1955,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6c
2016-06-08_20:11:44 1465409504 0xB 511;2cf,2cf,2d0,2cf,2cf,2cf,2cf,2cf,2cf,2d0,2cf,2d4,2cf,2d2,2d0,2d0,2cf,2cf,2ce,2cc,2cf,2cf,2ce,2d0,2cf-1948,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_20:13:44 1465409624 0xB 512;2b6,2b6,2b7,2b8,2b7,2b7,2b6,2b6,2b8,2b8,2b7,2b7,2b5,2ba,2b6,2b2,2b4,2b3,2b5,2b6,2b7,2b6,2b6,2b7,2b6-1941,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:18/6c
2016-06-08_20:15:44 1465409744 0xB 513;276,275,275,277,276,276,27a,278,275,276,275,279,275,274,274,27a,275,270,270,27c,27b,277,276,276,276-193b,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6b
2016-06-08_20:17:44 1465409864 0xB 514;287,287,287,289,288,28d,287,288,288,28a,286,287,288,289,285,287,282,281,287,286,287,283,287,287,287-1929,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:18/6b
2016-06-08_20:19:44 1465409984 0xB 515;279,276,276,275,279,279,278,279,278,27b,278,27a,278,276,279,27c,27a,27a,279,279,275,279,27b,278,279-1919,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:18/6c
2016-06-08_20:21:44 1465410104 0xB 516;24b,24b,247,24d,24e,24b,24b,24b,249,24a,24b,24a,24a,24f,24b,24b,24a,24a,249,24b,24a,24b,24c,24b,24e-190c,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:18/6c
2016-06-08_20:23:44 1465410224 0xB 517;222,223,223,224,222,226,224,224,223,222,223,21f,21f,222,223,223,220,223,223,222,223,223,227,224,220-18f9,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:18/6a
2016-06-08_20:25:44 1465410344 0xB 518;21c,221,224,222,223,224,221,223,226,226,224,222,226,223,220,224,223,223,221,223,225,224,227,221,224-18e7,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:16/6c
2016-06-08_20:27:44 1465410464 0xB 519;226,226,226,226,224,227,227,224,227,227,227,226,228,225,22a,227,226,227,226,226,228,228,226,228,227-18d8,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:17/6c
2016-06-08_20:29:44 1465410584 0xB 520;217,217,217,218,216,217,216,216,217,217,217,217,213,217,217,216,210,217,217,216,219,215,216,216,218-18d2,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:18/6a
2016-06-08_20:31:44 1465410704 0xB 521;1f2,1f2,1f2,1f1,1f0,1f2,1f2,1ef,1f2,1f1,1ee,1f3,1f3,1f2,1f5,1f2,1f5,1f3,1f3,1f3,1ef,1f2,1f1,1f3,1f4-18cd,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:16/6c
2016-06-08_20:33:44 1465410824 0xB 522;1e2,1de,1e1,1e1,1e1,1e1,1e0,1e4,1e2,1e1,1e0,1e1,1e1,1e1,1e1,1e1,1e1,1e1,1e1,1e2,1e1,1e0,1e1,1e1,1e1-18c8,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:18/6b
2016-06-08_20:35:44 1465410944 0xB 523;1c1,1c3,1c1,1c1,1c0,1c1,1c0,1bf,1c1,1c7,1c2,1c2,1c2,1c2,1c1,1c5,1c1,1c2,1c1,1c1,1c1,1c5,1c4,1c1,1c1-18c0,62b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:18/6c
2016-06-08_20:37:44 1465411064 0xB 524;195,195,196,196,196,18e,197,196,196,192,194,199,190,196,196,197,196,196,190,196,194,199,194,195,196-18b0,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:18/6b
2016-06-08_20:39:44 1465411184 0xB 525;181,17e,182,182,183,17f,182,181,182,182,18b,183,181,182,18c,181,181,181,182,183,181,182,17f,180,181-1895,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:18/6c
2016-06-08_20:41:44 1465411304 0xB 526;170,171,170,171,16e,16e,172,16f,16f,170,170,170,170,16f,16e,172,16f,16f,170,171,171,170,170,170,170-187d,633-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:18/67
2016-06-08_20:43:44 1465411424 0xB 527;160,15e,15a,15f,15f,15f,15f,160,15f,15f,15f,161,15f,15f,162,15d,162,15f,15e,15f,15f,160,160,15f,15e-1868,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:16/6b
2016-06-08_20:45:44 1465411544 0xB 528;152,150,14f,151,151,151,151,151,151,154,152,150,14f,151,152,150,152,151,151,151,151,151,150,151,150-1854,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6b
2016-06-08_20:47:44 1465411664 0xB 529;12e,130,12d,12f,12f,12e,12e,12e,12a,12e,12e,12e,12f,12f,12b,12f,12e,12f,12d,12e,12e,12f,132,129,12f-1846,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:17/6c
2016-06-08_20:49:44 1465411784 0xB 530;121,120,122,122,121,11f,120,121,125,121,121,121,121,121,121,120,121,121,120,11f,121,11e,11e,120,122-1832,655-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:18/6b
2016-06-08_20:51:44 1465411904 0xB 531;112,114,113,112,112,113,112,115,113,112,113,113,112,112,114,113,113,113,112,111,113,113,10f,10e,115-1820,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:17/6c
2016-06-08_20:53:44 1465412024 0xB 532;f8,f8,f8,f8,f7,f8,f8,f9,fa,f8,f7,f9,f8,f9,f7,fa,f8,f5,f9,fb,f8,f5,f8,f7,f5-1810,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_20:55:44 1465412144 0xB 533;dd,dc,de,e2,dd,df,de,dc,dd,dd,dd,dc,dd,dd,dc,dc,dd,dd,de,dd,dd,dd,dd,d9,dd-17f7,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:17/6c
2016-06-08_20:57:44 1465412264 0xB 534;cf,cf,d4,d3,d4,d6,d4,d4,d5,d5,d5,d5,d0,d4,cf,d5,d4,d4,d5,d4,d5,d4,d5,d4,d4-17dc,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:17/6c
2016-06-08_20:59:44 1465412384 0xB 535;b7,b7,b7,b7,b7,b7,b7,b8,b7,b7,b8,b7,b5,b7,b8,b8,b3,b6,bb,b7,ba,b8,b7,b7,b5-17c4,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:18/6b
