2016-06-25_17:13:07 1466867587 0x8 424;6e,74,6e,6f,6f,72,6e,6f,6f,6e,6e,6f,6f,70,6f,6f,6f,6c,70,6f,6f,6c,6f,6f,70-1a86,924-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:15:07 1466867707 0x8 425;7c,83,85,84,84,84,84,84,84,81,84,8d,84,85,8a,81,84,85,84,85,84,85,84,82,85-1a7d,92a-0:0/0;0:0/0;0:dd/67;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:17:07 1466867827 0x8 426;8f,8f,8e,90,90,8f,8f,8f,8f,8f,8f,8d,8f,90,8d,91,8e,8b,90,8f,90,8f,8f,8f,8f-1a72,92d-0:0/0;0:0/0;0:dc/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:19:07 1466867947 0x8 427;82,7e,82,7f,7f,7e,7a,7e,7f,82,7e,7f,7d,7e,7b,7f,7f,7f,7e,82,80,7d,7f,7b,7f-1a69,932-0:0/0;0:0/0;0:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:23:07 1466868187 0x8 429;a1,9f,9f,9f,9e,9d,9f,9f,9f,9f,9f,9f,9d,9f,9d,9f,9f,9f,9f,9f,9f,9e,9f,9f,a3-1a5e,942-0:0/0;0:0/0;0:dc/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:25:07 1466868307 0x8 430;86,87,87,88,88,87,86,87,87,86,84,86,88,82,82,86,86,89,85,84,86,87,86,86,84-1a5b,942-0:0/0;0:0/0;0:dc/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:27:07 1466868427 0x8 431;76,76,76,76,75,76,75,76,75,74,75,76,76,76,79,76,75,75,76,76,73,71,76,75,76-1a58,946-0:0/0;0:0/0;0:dc/69;1:de/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:29:07 1466868547 0x8 432;6f,70,6c,70,70,6f,70,73,6e,6e,72,70,6f,70,70,70,6b,71,71,71,70,6e,70,6f,6f-1a56,945-0:0/0;0:0/0;0:dc/68;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:31:07 1466868667 0x8 433;5d,60,5d,5e,5e,5e,5e,5d,5e,5e,5c,5c,5c,5c,5f,5c,5b,5e,60,5c,5f,5f,5e,5c,5d-1a53,949-0:0/0;0:0/0;0:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:33:07 1466868787 0x8 434;4d,4e,49,46,4d,4d,4d,4a,4d,4c,4d,4d,4c,4d,4e,4d,4e,4c,4d,48,4d,4c,4c,4d,4c-1a4c,94a-0:0/0;0:0/0;0:dc/67;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:35:07 1466868907 0x8 435;44,46,46,46,3f,3e,45,46,48,46,46,46,46,45,46,46,46,46,46,42,45,46,46,43,46-1a43,94b-0:0/0;0:0/0;0:dc/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:37:07 1466869027 0x8 436;5c,5b,5c,5b,5c,5d,5c,5d,5d,5d,5d,5d,5d,5c,5d,5c,5c,5c,5d,5c,5d,5d,5d,5c,5d-1a3a,94e-0:0/0;0:0/0;0:dc/67;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:39:07 1466869147 0x8 437;61,62,61,62,60,60,62,61,62,61,61,62,61,60,61,61,62,61,61,61,62,61,61,62,60-1a30,950-0:0/0;0:0/0;0:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:41:07 1466869267 0x8 438;5d,5d,5a,5d,5c,62,5d,5d,5e,5d,57,5d,5d,61,5d,5c,5d,5d,5d,5d,5d,5c,5d,5b,5d-1a29,953-0:0/0;0:0/0;0:db/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:43:07 1466869387 0x8 439;44,45,44,44,44,43,43,44,44,44,44,44,44,44,46,44,41,49,45,42,47,43,44,43,43-1a22,956-0:0/0;0:0/0;0:db/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:45:07 1466869507 0x8 440;33,2f,32,32,31,31,32,33,32,32,32,32,33,32,32,32,33,32,33,31,33,32,30,32,32-1a1b,95b-0:0/0;0:0/0;0:db/6a;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:47:07 1466869627 0x8 441;40,40,40,42,3e,40,3c,3c,40,3f,3c,40,41,40,40,40,41,43,40,40,41,43,3e,41,40-1a14,960-0:0/0;0:0/0;0:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:49:07 1466869747 0x8 442;43,42,43,40,4b,45,42,42,46,3f,3e,41,43,40,43,43,43,43,43,42,42,43,43,40,43-1a0e,964-0:0/0;0:0/0;0:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:51:07 1466869867 0x8 443;40,41,3f,3f,3e,3e,3f,3f,3e,3d,3f,40,3f,3f,3f,3e,47,40,3e,3e,3f,3f,3f,3d,3f-1a0b,968-0:0/0;0:0/0;0:db/64;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:53:07 1466869987 0x8 444;39,37,39,3a,38,3a,3c,3a,39,39,39,3a,3b,35,3a,39,39,3c,39,31,3a,39,39,3e,39-1a08,969-0:0/0;0:0/0;0:db/67;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:55:07 1466870107 0x8 445;48,47,48,49,43,48,48,47,45,48,45,48,48,48,48,4e,48,49,4b,48,48,48,47,47,48-1a01,96b-0:0/0;0:0/0;0:dc/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:57:07 1466870227 0x8 446;42,42,41,42,42,40,45,42,42,41,41,45,41,42,41,48,44,42,3f,45,42,42,42,42,3a-19ff,96f-0:0/0;0:0/0;0:db/6a;1:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:59:07 1466870347 0x8 447;41,41,41,40,42,43,40,3d,41,3e,40,43,41,40,40,40,40,41,40,41,40,41,41,40,3c-19fe,96f-0:0/0;0:0/0;0:dc/68;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:01:07 1466870467 0x8 448;44,45,42,42,40,42,44,44,42,43,44,42,43,42,43,42,42,41,42,42,42,42,42,42,42-19fa,96e-0:0/0;0:0/0;0:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:03:07 1466870587 0x8 449;4d,4f,4c,49,4c,4c,4d,49,4d,4a,4d,4c,4c,4c,4e,4e,4d,4c,4b,4f,4e,4f,4d,4c,4c-19f7,96c-0:0/0;0:0/0;0:dc/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:05:07 1466870707 0x8 450;5c,5c,5e,5e,5b,5a,5c,5c,5b,5d,5c,5a,5b,5a,58,5b,5e,5c,5b,5c,5e,5c,5c,5b,5b-19f6,96d-0:0/0;0:0/0;0:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:07:07 1466870827 0x8 451;49,49,48,49,48,49,49,49,49,49,49,49,48,48,49,47,49,48,48,49,4b,47,4c,49,48-19f9,96f-0:0/0;0:0/0;0:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:09:07 1466870947 0x8 452;45,45,45,43,44,45,44,43,45,45,45,45,44,43,41,45,43,44,45,48,44,40,45,45,45-19fc,96f-0:0/0;0:0/0;0:dc/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:11:07 1466871067 0x8 453;44,45,44,44,44,45,42,45,45,44,45,44,44,44,44,44,44,45,45,45,44,45,46,46,44-19fc,96d-0:0/0;0:0/0;0:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:13:07 1466871187 0x8 454;4d,4a,4b,4a,4a,4d,47,4a,4a,46,4d,4a,4a,4b,4b,4a,49,49,4a,46,4b,4e,4a,4b,4b-19fc,96c-0:0/0;0:0/0;0:dc/69;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:15:07 1466871307 0x8 455;56,56,55,51,57,59,55,58,56,56,56,59,59,55,57,59,54,56,58,56,56,56,56,55,52-19ff,96c-0:0/0;0:0/0;0:db/67;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:17:07 1466871427 0x8 456;74,6f,6e,6e,71,71,71,71,71,72,71,71,70,72,71,71,71,71,6e,72,7a,71,75,72,72-1a05,96a-0:0/0;0:0/0;0:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:19:07 1466871547 0x8 457;8d,8c,8e,8c,8c,8e,8a,8c,8c,8d,8b,8f,8c,8c,8c,8c,8d,8c,8c,8c,8c,8c,8a,8c,8d-1a10,967-0:0/0;0:0/0;0:db/68;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:21:07 1466871667 0x8 458;90,8d,8f,91,91,91,91,92,91,90,91,91,91,90,91,91,91,90,91,94,91,91,93,91,91-1a1c,961-0:0/0;0:0/0;0:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:23:07 1466871787 0x8 459;94,93,94,93,91,95,94,96,94,94,92,94,93,93,93,92,93,93,94,93,93,94,94,93,94-1a28,95b-0:0/0;0:0/0;0:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:25:07 1466871907 0x8 460;8e,8d,8e,8e,8f,8d,8c,8e,8f,8e,8e,8e,8d,8e,8e,8e,8e,8e,8e,8d,8d,8d,8e,8d,8e-1a34,953-0:0/0;0:0/0;0:dc/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:27:07 1466872027 0x8 461;82,82,81,81,81,81,80,81,81,82,81,81,81,81,80,81,81,81,82,81,81,81,81,81,81-1a3b,94d-0:0/0;0:0/0;0:dc/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:29:07 1466872147 0x8 462;76,75,75,75,74,75,75,75,75,75,75,74,74,74,75,72,75,74,75,74,74,77,74,75,75-1a3f,947-0:0/0;0:0/0;0:db/67;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:31:07 1466872267 0x8 463;72,71,73,72,72,72,72,72,72,73,72,72,72,72,72,72,73,72,71,72,72,73,72,73,72-1a3f,943-0:0/0;0:0/0;0:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:33:07 1466872387 0x8 464;84,84,84,84,81,84,84,84,8a,84,84,82,83,83,83,83,84,83,83,83,83,84,82,82,84-1a3d,941-0:0/0;0:0/0;0:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:35:07 1466872507 0x8 465;74,76,75,75,74,73,75,74,75,74,74,74,74,74,73,74,74,75,75,75,75,74,73,74,73-1a3a,941-0:0/0;0:0/0;0:dc/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:37:07 1466872627 0x8 466;64,64,64,64,64,64,64,64,64,65,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64-1a38,943-0:0/0;0:0/0;0:da/66;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:39:07 1466872747 0x8 467;63,63,63,63,63,63,63,63,63,62,62,63,63,61,63,63,63,63,63,64,63,63,64,63,63-1a3b,946-0:0/0;0:0/0;0:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:41:07 1466872867 0x8 468;6a,6a,69,69,69,6a,69,6a,69,6a,69,69,69,6a,69,69,71,69,69,6a,69,69,69,69,69-1a42,947-0:0/0;0:0/0;0:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:43:07 1466872987 0x8 469;51,51,51,51,51,51,56,52,51,50,4f,51,51,50,51,50,50,53,51,51,54,51,51,51,50-1a48,948-0:0/0;0:0/0;0:db/64;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:45:07 1466873107 0x8 470;55,54,53,54,4d,54,54,54,53,53,56,54,54,54,54,54,53,53,54,54,54,53,54,54,53-1a4a,945-0:0/0;0:0/0;0:da/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:47:07 1466873227 0x8 471;4f,4f,4e,56,4f,4e,4e,4f,4f,4e,4f,55,4f,4f,4f,4e,50,4f,4f,51,48,4f,4f,4f,4f-1a46,943-0:0/0;0:0/0;0:da/67;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:49:07 1466873347 0x8 472;50,4f,50,50,50,50,50,50,4f,50,4f,50,50,50,50,50,51,50,51,50,50,50,50,4f,50-1a43,945-0:0/0;0:0/0;0:da/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:51:07 1466873467 0x8 473;52,52,52,52,51,51,51,51,52,51,52,52,52,53,51,52,52,52,51,52,51,51,50,50,50-1a3e,945-0:0/0;0:0/0;0:d9/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:53:07 1466873587 0x8 474;52,51,51,50,4f,4f,4f,4e,4f,4f,50,50,50,50,50,50,50,50,50,50,50,51,51,50,50-1a35,944-0:0/0;0:0/0;0:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:55:07 1466873707 0x8 475;5d,5c,5c,5c,5c,5b,5c,5b,5b,5b,5c,5b,58,5c,5c,5c,5c,5c,5c,5b,5c,5c,5c,5c,5c-1a2f,949-0:0/0;0:0/0;0:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:57:06 1466873826 0x8 476;53,52,53,53,53,51,53,53,52,52,52,52,52,52,52,52,53,52,51,53,52,52,52,52,53-1a30,94e-0:0/0;0:0/0;0:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:59:07 1466873947 0x8 477;66,69,6b,6a,6b,6a,6b,6b,6a,69,69,69,68,68,67,67,67,66,68,67,6d,67,69,67,69-1a2f,94f-0:0/0;0:0/0;0:db/68;1:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:03:07 1466874187 0x8 478;2,72,75,72,72,71,71,72,6b,710:0/0;0:0/0;0:0/0;0:0/0;0:0/0x8 479;5f,60,5f,60,5f,60,60,60,60,5f,5f,60,60,60,60,60,60,60,5f,60,5f,60,60,60,60-1a34,952-0:0/0;0:0/0;0:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:05:07 1466874307 0x8 480;64,69,64,5d,63,64,63,63,64,63,62,63,64,64,63,63,63,62,63,62,63,62,63,63,62-1a2f,94d-0:0/0;0:0/0;0:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:07:07 1466874427 0x8 481;59,58,59,58,57,58,58,5f,58,59,58,59,58,59,59,58,59,57,5c,59,59,59,59,58,58-1a28,94c-0:0/0;0:0/0;0:da/69;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:09:07 1466874547 0x8 482;43,43,43,42,43,42,43,47,42,43,42,43,43,43,42,42,43,43,42,43,49,43,40,42,43-1a21,94f-0:0/0;0:0/0;0:da/68;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:11:07 1466874667 0x8 483;3b,3b,37,3b,3d,3c,3c,3a,42,3a,3a,39,3b,3b,3a,3a,39,39,3b,3d,39,3b,3b,3b,3b-1a1b,952-0:0/0;0:0/0;0:db/66;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:13:07 1466874787 0x8 484;33,33,35,32,32,32,32,33,32,33,33,2e,32,33,33,32,31,30,33,33,31,34,33,33,33-1a0e,953-0:0/0;0:0/0;0:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:15:07 1466874907 0x8 485;3b,3a,3d,3b,3c,3a,3a,39,3d,3a,39,3a,3a,3c,3a,3a,39,3a,38,3b,3a,3b,39,39,3b-1a03,959-0:0/0;0:0/0;0:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:17:07 1466875027 0x8 486;40,3f,41,40,40,3e,41,43,41,42,41,3d,41,44,41,41,40,42,41,43,41,42,43,40,40-19fb,95e-0:0/0;0:0/0;0:d8/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:19:07 1466875147 0x8 487;31,32,32,31,31,32,31,31,32,30,32,32,31,32,32,32,31,31,31,31,31,33,32,2d,30-19f2,95f-0:0/0;0:0/0;0:d9/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:21:07 1466875267 0x8 488;2a,28,2a,28,28,29,28,27,2a,2a,2a,2a,2a,29,29,28,2a,2a,29,2a,2a,2e,2b,2b,2a-19e8,965-0:0/0;0:0/0;0:da/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:23:07 1466875387 0x8 489;2f,2f,30,30,30,30,30,31,33,30,30,2e,30,30,30,30,32,2f,30,2e,2f,31,30,2e,2e-19e5,96d-0:0/0;0:0/0;0:da/66;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:25:07 1466875507 0x8 490;41,3f,40,43,41,40,41,43,42,41,43,40,41,3f,40,3e,3f,41,42,41,42,44,3f,40,3f-19e3,970-0:0/0;0:0/0;0:da/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:27:06 1466875626 0x8 491;51,4f,4e,4a,4e,4f,4e,4e,4f,4e,52,4e,52,4f,4c,4a,4f,4f,4d,4e,4f,4f,50,4e,4f-19de,970-0:0/0;0:0/0;0:da/65;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:29:06 1466875746 0x8 492;47,43,47,43,47,47,47,48,47,47,47,46,44,47,49,47,46,46,47,46,47,47,47,45,4a-19dc,96f-0:0/0;0:0/0;0:db/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:31:06 1466875866 0x8 493;2c,2b,2c,2c,2c,28,2c,28,2c,2b,2c,2c,2b,2a,27,2b,28,2d,2c,2f,2b,2c,2c,31,2b-19d6,96f-0:0/0;0:0/0;0:da/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:33:06 1466875986 0x8 494;21,21,22,22,21,22,21,21,23,21,23,23,21,21,22,21,20,24,21,27,20,21,22,21,21-19d0,972-0:0/0;0:0/0;0:da/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:35:06 1466876106 0x8 495;24,24,23,23,23,24,22,23,24,23,27,22,23,24,22,24,23,25,23,23,24,23,23,24,23-19cb,975-0:0/0;0:0/0;0:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:37:06 1466876226 0x8 496;20,23,23,24,23,23,24,26,23,23,22,21,24,20,22,22,23,23,22,23,20,23,25,23,22-19c5,976-0:0/0;0:0/0;0:d9/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:39:06 1466876346 0x8 497;27,27,28,27,26,27,27,23,27,26,26,27,27,23,27,27,27,27,27,28,27,27,26,27,27-19bf,977-0:0/0;0:0/0;0:da/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:41:06 1466876466 0x8 498;25,24,24,24,28,24,24,25,23,24,25,25,24,24,25,24,25,25,24,26,21,25,25,24,24-19bb,979-0:0/0;0:0/0;0:da/66;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:43:06 1466876586 0x8 499;24,21,22,23,25,23,23,24,24,23,23,26,23,24,25,24,24,23,23,23,23,24,24,24,23-19b6,97b-0:0/0;0:0/0;0:da/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:45:06 1466876706 0x8 500;22,23,22,22,22,22,23,23,23,1f,26,25,24,23,23,26,23,23,23,23,23,23,1f,24,23-19b0,97d-0:0/0;0:0/0;0:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:47:06 1466876826 0x8 501;1f,1f,1f,1d,1f,1f,1f,1b,1f,1f,1f,20,1e,1f,1d,1f,22,21,1f,1f,1f,1e,1f,1e,1f-19ad,97d-0:0/0;0:0/0;0:da/67;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:49:06 1466876946 0x8 502;1c,1c,1c,1c,1c,1b,1b,1b,1c,19,1a,1e,1b,1b,1b,1b,1b,1c,1b,1c,1b,1f,1e,1c,1b-19a7,97d-0:0/0;0:0/0;0:db/69;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:51:06 1466877066 0x8 503;16,17,17,18,16,17,17,17,17,17,17,1a,16,17,17,17,16,18,17,17,17,17,18,17,16-199f,980-0:0/0;0:0/0;0:d9/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:53:06 1466877186 0x8 504;17,18,1c,19,17,18,17,1c,18,17,17,18,18,17,15,12,18,1a,15,18,16,1b,18,18,18-1997,982-0:0/0;0:0/0;0:db/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:55:06 1466877306 0x8 505;14,16,12,13,13,f,13,11,13,13,13,13,13,15,12,12,19,13,14,12,13,14,1a,13,15-1991,986-0:0/0;0:0/0;0:da/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:57:06 1466877426 0x8 506;12,10,10,12,10,e,12,f,10,f,10,f,11,12,f,d,f,f,10,f,f,e,10,10,10-1988,987-0:0/0;0:0/0;0:da/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:59:06 1466877546 0x8 507;d,e,e,d,d,b,d,e,e,e,d,d,d,d,d,d,d,d,d,d,10,d,e,d,d-1980,98d-0:0/0;0:0/0;0:db/66;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:01:06 1466877666 0x8 508;b,f,b,b,6,b,7,b,b,a,b,b,b,b,b,b,b,b,a,b,7,c,a,b,c-1979,98f-0:0/0;0:0/0;0:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:03:06 1466877786 0x8 509;6,e,a,c,a,a,9,9,5,9,9,7,a,b,9,a,9,9,d,a,e,9,8,9,a-1972,993-0:0/0;0:0/0;0:d9/66;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:05:06 1466877906 0x8 510;8,9,9,9,b,5,9,8,8,8,9,9,9,8,9,8,8,8,9,9,8,9,9,8,a-196c,994-0:0/0;0:0/0;0:db/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:07:06 1466878026 0x8 511;a,c,a,a,e,a,a,b,a,a,a,a,a,8,a,a,b,a,a,b,a,a,9,a,a-1965,996-0:0/0;0:0/0;0:db/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:09:06 1466878146 0x8 512;d,e,a,e,e,f,f,f,d,e,10,e,10,f,e,e,d,c,f,e,e,f,10,11,e-1960,99a-0:0/0;0:0/0;0:da/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:11:06 1466878266 0x8 513;f,d,d,9,11,c,10,e,d,d,10,e,d,a,e,e,e,e,e,11,e,f,10,e,e-195e,99b-0:0/0;0:0/0;0:d9/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:13:06 1466878386 0x8 514;b,b,a,a,a,7,c,b,9,b,b,9,c,a,a,a,b,b,c,a,a,9,8,a,b-1957,999-0:0/0;0:0/0;0:d8/64;1:de/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:15:06 1466878506 0x8 515;7,e,8,b,9,8,9,8,8,9,8,4,8,7,8,8,8,9,8,b,8,8,8,9,7-1951,99b-0:0/0;0:0/0;0:db/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:17:06 1466878626 0x8 516;9,a,6,8,9,8,8,a,b,9,6,9,a,9,7,9,9,9,9,7,a,6,9,9,9-194c,99e-0:0/0;0:0/0;0:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:19:06 1466878746 0x8 517;10,9,b,c,a,9,a,8,a,a,8,9,8,9,9,9,a,9,9,9,9,9,b,a,a-1946,99c-0:0/0;0:0/0;0:db/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:21:06 1466878866 0x8 518;10,c,d,f,c,c,d,d,c,d,d,b,a,d,d,d,e,d,d,c,d,f,d,c,d-193e,99d-0:0/0;0:0/0;0:dc/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
