2016-06-25_03:12:08 1466817128 0x3 2;1,2,1,1,2,1,2,0,1,2,2-1868,b0;0:0/0
2016-06-25_23:07:03 1466888823 0x3 601;1,0,2,1,2,2,1,2,2,2,1,2,0,1,1,1,2,0,1,1,4,1,2,2,1-1797,9ec-0:0/0;276:ce/45;0:0/0;1:2/6a;263:cf/51;0:0/0;231:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:09:03 1466888943 0x3 602;4,1,0,5,1,1,0,1,2,3,1,1,1,0,1,0,1,2,2,1,3,2,3,1,0-1794,9ee-0:0/0;277:ce/45;0:0/0;1:2/6b;264:cf/51;0:0/0;232:db/69;1:dc/69;0:0/0;0:0/0
2016-06-25_23:11:03 1466889063 0x3 603;0,2,3,0,0,1,3,4,2,2,1,2,1,3,4,0,4,1,1,0,2,1,2,1,1-1796,9f3-0:0/0;278:ce/45;0:0/0;1:2/6c;265:cf/51;0:0/0;233:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:13:03 1466889183 0x3 604;0,0,1,2,2,0,1,1,1,2,1,3,2,1,1,0,1,2,5,2,0,1,1,0,1-1799,9ef-0:0/0;279:ce/45;0:0/0;1:2/6b;266:cf/51;0:0/0;234:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_23:15:03 1466889303 0x3 605;4,0,3,2,1,1,2,0,1,1,1,1,1,0,1,0,2,2,0,5,0,1,2,2,1-1795,9eb-0:0/0;280:ce/45;0:0/0;1:2/6b;267:cf/51;0:0/0;235:db/69;1:dc/6c;0:0/0;0:0/0
2016-06-25_23:17:03 1466889423 0x3 606;4,1,1,1,1,0,1,1,0,0,0,1,4,3,0,2,2,5,4,1,1,3,3,1,0-1796,9ee-0:0/0;281:ce/45;0:0/0;1:2/6b;268:cf/51;0:0/0;236:db/69;1:dc/69;0:0/0;0:0/0
2016-06-25_23:19:03 1466889543 0x3 607;5,0,2,1,5,1,2,2,1,1,1,0,1,1,1,2,1,1,2,0,2,1,1,2,1-1795,9ed-0:0/0;282:ce/45;0:0/0;1:4/6c;269:cf/51;0:0/0;237:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:21:03 1466889663 0x3 608;1,2,0,2,4,0,1,1,4,1,0,1,3,1,0,1,1,2,2,1,1,1,1,2,2-1798,9f1-0:0/0;283:ce/45;0:0/0;1:4/6c;270:cf/51;0:0/0;238:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_23:23:03 1466889783 0x3 609;1,0,1,1,1,1,3,4,4,2,1,5,2,0,2,3,1,1,1,1,0,1,0,2,1-1797,9f0-0:0/0;284:ce/45;0:0/0;1:4/6b;271:cf/51;0:0/0;239:db/69;1:dc/69;0:0/0;0:0/0
2016-06-25_23:25:03 1466889903 0x3 610;0,1,1,2,1,0,1,0,4,1,0,1,3,5,0,1,2,4,1,5,1,2,0,1,2-1796,9f0-0:0/0;285:ce/45;0:0/0;1:4/6c;272:cf/51;0:0/0;240:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:27:03 1466890023 0x3 611;0,1,1,2,2,4,0,0,0,1,1,0,1,1,5,1,1,2,1,1,1,2,2,4,4-1797,9f2-0:0/0;286:ce/45;0:0/0;1:4/6c;273:cf/51;0:0/0;241:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_23:29:03 1466890143 0x3 612;0,0,2,1,1,2,0,0,1,1,0,1,5,2,0,1,5,4,0,1,0,1,4,1,1-1799,9f4-0:0/0;287:ce/45;0:0/0;1:4/6c;274:cf/51;0:0/0;242:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:31:03 1466890263 0x3 613;0,0,2,3,0,4,1,2,0,0,1,1,4,1,2,2,4,1,0,2,1,2,1,1,1-179c,9f3-0:0/0;288:ce/45;0:0/0;1:4/6b;275:cf/51;0:0/0;243:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_23:33:03 1466890383 0x3 614;1,2,1,2,1,0,1,4,2,1,1,2,3,0,5,4,1,1,2,0,1,0,2,5,1-179a,9ed-0:0/0;289:ce/45;0:0/0;1:4/6b;276:cf/51;0:0/0;244:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_23:35:03 1466890503 0x3 615;1,0,1,4,1,2,3,2,2,0,1,2,0,2,1,2,0,5,2,1,1,0,1,2,2-179a,9f1-0:0/0;290:ce/45;0:0/0;1:5/6b;277:cf/51;0:0/0;245:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_23:37:03 1466890623 0x3 616;2,1,0,2,0,1,4,0,2,1,1,4,2,1,2,0,7,2,1,1,0,6,2,1,2-179d,9f5-0:0/0;291:ce/45;0:0/0;1:4/6c;278:cf/51;0:0/0;246:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_23:39:03 1466890743 0x3 617;0,1,2,1,0,1,2,1,2,1,1,0,0,0,2,1,1,1,1,2,1,0,5,1,1-17a0,9f3-0:0/0;292:ce/45;0:0/0;1:4/69;279:cf/51;0:0/0;247:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_23:41:03 1466890863 0x3 618;0,0,1,1,2,2,7,2,2,3,1,0,1,2,7,1,3,0,1,0,0,1,3,2,5-179e,9ef-0:0/0;293:ce/45;0:0/0;1:4/6b;280:cf/51;0:0/0;248:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_23:43:03 1466890983 0x3 619;5,1,1,2,1,1,2,3,1,0,0,2,1,0,1,1,2,4,1,1,1,1,5,0,1-179e,9ed-0:0/0;294:ce/45;0:0/0;1:4/6b;281:cf/51;0:0/0;249:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_23:45:03 1466891103 0x3 620;6,0,2,1,4,1,2,1,3,1,0,0,2,1,2,1,5,1,2,1,0,2,1,0,1-179c,9ea-0:0/0;295:ce/45;0:0/0;1:4/6b;282:cf/51;0:0/0;250:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_23:47:03 1466891223 0x3 621;0,1,0,2,1,1,1,1,1,2,1,1,1,5,4,1,1,1,4,2,0,0,1,0,1-1798,9e8-0:0/0;296:ce/45;0:0/0;1:4/6c;283:cf/51;0:0/0;251:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_23:49:03 1466891343 0x3 622;2,3,0,1,1,1,1,2,1,1,2,1,2,1,1,4,1,1,2,2,3,1,4,2,1-1796,9e8-0:0/0;297:ce/45;0:0/0;1:4/6c;284:cf/51;0:0/0;252:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:51:03 1466891463 0x3 623;0,1,2,0,1,0,2,2,2,0,3,1,1,0,2,3,0,0,0,2,2,1,1,0,1-1792,9ea-0:0/0;298:ce/45;0:0/0;1:5/6a;285:cf/51;0:0/0;253:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:53:03 1466891583 0x3 624;1,0,1,1,1,1,0,0,3,1,2,0,0,1,2,2,5,1,1,1,3,1,2,2,2-178f,9e9-0:0/0;299:ce/45;0:0/0;1:4/6a;286:cf/51;0:0/0;254:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:55:03 1466891703 0x3 625;0,2,0,0,1,1,1,5,2,2,0,0,1,1,2,1,2,0,2,1,2,1,1,0,0-1786,9e4-0:0/0;300:ce/45;0:0/0;1:4/6a;287:cf/51;0:0/0;255:db/69;1:dc/6b;0:0/0;0:0/0
