2016-06-25_03:12:08 1466817128 0x7 0; BOOT
2016-06-25_20:23:07 1466878987 0x7 519;e,f,e,e,f,e,e,f,e,e,e,f,9,f,10,f,d,d,d,e,d,e,e,e,e-1943,93f-0:0/0;0:0/0;0:dd/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:25:07 1466879107 0x7 520;a,a,a,9,a,9,a,b,a,a,7,b,a,a,b,a,a,8,c,b,a,9,b,7,b-193e,940-0:0/0;0:0/0;0:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:27:07 1466879227 0x7 521;8,7,9,8,9,9,9,a,9,8,a,9,9,9,9,7,9,8,8,10,3,8,f,7,9-1938,943-0:0/0;0:0/0;0:de/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:29:07 1466879347 0x7 522;7,4,7,8,5,3,9,7,9,6,7,b,d,8,7,7,7,7,6,8,8,6,5,8,7-1932,943-0:0/0;0:0/0;0:de/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:31:07 1466879467 0x7 523;7,8,8,9,7,4,7,5,6,7,7,7,7,8,9,7,7,7,7,7,9,7,7,7,4-192d,948-0:0/0;0:0/0;0:dd/6c;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:33:07 1466879587 0x7 524;5,5,5,5,5,5,5,4,6,5,5,5,9,5,5,5,4,5,5,5,5,8,8,6,5-192c,94b-0:0/0;0:0/0;0:de/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:35:07 1466879707 0x7 525;5,5,5,2,4,5,5,5,6,6,5,7,2,5,6,5,9,5,7,5,5,8,5,5,5-1927,949-0:0/0;0:0/0;0:dd/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:37:07 1466879827 0x7 526;5,5,6,3,6,4,5,5,5,4,5,5,2,3,5,5,4,8,5,6,5,5,5,6,6-191f,949-0:0/0;0:0/0;0:df/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:39:07 1466879947 0x7 527;5,5,3,5,4,7,5,7,5,5,4,4,5,5,4,4,6,3,5,4,3,5,4,5,5-1915,948-0:0/0;0:0/0;0:df/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:41:07 1466880067 0x7 528;4,5,5,3,3,5,5,0,5,6,5,7,6,5,5,4,6,6,9,4,4,5,5,4,5-1907,947-0:0/0;0:0/0;0:e1/6c;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:43:07 1466880187 0x7 529;5,4,3,5,3,4,6,5,4,7,6,7,5,5,5,5,5,5,5,5,4,5,5,4,5-18f2,948-0:0/0;0:0/0;0:dd/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:45:07 1466880307 0x7 530;6,8,6,6,6,6,6,9,6,7,6,9,6,6,7,6,6,5,6,7,5,6,6,2,6-18dd,94f-0:0/0;0:0/0;0:db/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:47:07 1466880427 0x7 531;8,7,8,8,a,7,8,7,8,8,8,5,8,8,6,8,9,8,7,8,8,8,8,8,8-18c4,953-0:0/0;0:0/0;0:de/69;1:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:49:07 1466880547 0x7 532;5,6,7,9,6,5,6,6,9,7,7,6,7,6,5,7,9,7,6,a,9,6,9,7,9-18ae,959-0:0/0;0:0/0;0:dd/68;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:51:07 1466880667 0x7 533;9,6,0,5,6,6,6,3,5,5,6,0,6,6,5,6,b,6,1,6,6,6,6,6,6-189d,962-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:53:07 1466880787 0x7 534;8,7,8,8,8,8,7,8,7,8,8,7,8,7,8,8,7,8,8,7,8,7,8,6,8-188f,96a-0:0/0;0:0/0;0:dd/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:55:07 1466880907 0x7 535;7,6,6,6,6,6,7,b,3,7,7,7,7,7,7,c,7,7,7,7,7,7,7,7,7-1880,971-0:0/0;0:0/0;0:de/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:57:07 1466881027 0x7 536;7,6,6,6,6,6,8,6,6,6,6,5,7,6,5,7,7,8,3,7,6,7,7,b,9-186a,96c-0:0/0;0:0/0;0:de/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:59:07 1466881147 0x7 537;6,6,6,6,7,6,6,6,6,6,5,7,6,7,5,6,6,5,5,6,6,6,6,6,6-1854,972-0:0/0;0:0/0;0:dd/6c;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:01:07 1466881267 0x7 538;6,8,7,4,a,7,d,3,7,8,8,7,6,d,6,7,9,7,8,4,6,7,7,7,7-1845,978-0:0/0;0:0/0;0:df/69;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:03:07 1466881387 0x7 539;6,7,7,7,7,7,7,7,7,5,7,9,7,5,6,7,6,a,7,7,6,7,7,7,7-1835,979-0:0/0;0:0/0;0:dd/6c;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:05:07 1466881507 0x7 540;6,8,9,6,6,5,5,3,7,8,6,6,6,5,5,4,6,6,6,6,6,6,7,5,6-1823,97c-0:0/0;0:0/0;0:dd/68;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:07:07 1466881627 0x7 541;7,6,6,5,5,4,6,6,6,6,5,6,6,6,6,5,6,5,5,5,4,5,6,6,6-1812,981-0:0/0;0:0/0;0:df/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:09:07 1466881747 0x7 542;5,5,5,5,5,5,6,6,5,5,5,5,4,5,5,6,6,5,5,5,5,6,5,5,6-1807,987-0:0/0;0:0/0;0:dd/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:11:07 1466881867 0x7 543;5,5,4,6,5,5,5,5,5,5,4,5,4,5,4,4,5,5,5,5,4,4,5,4,5-1800,991-0:0/0;0:0/0;0:de/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:13:07 1466881987 0x7 544;5,5,4,5,5,3,5,4,5,4,5,6,4,3,4,4,5,5,4,4,4,5,8,5,b-17fa,993-0:0/0;0:0/0;0:de/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:15:07 1466882107 0x7 545;4,7,4,4,7,5,4,6,7,4,3,5,5,5,3,4,3,b,4,1,2,4,0,3,4-17f1,993-0:0/0;0:0/0;0:de/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:17:07 1466882227 0x7 546;5,3,4,4,5,5,5,4,4,3,6,6,4,2,0,4,4,5,3,4,3,0,4,4,4-17ea,997-0:0/0;0:0/0;0:de/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:19:07 1466882347 0x7 547;3,3,3,0,6,4,4,4,4,0,3,3,4,3,3,3,4,3,3,3,4,2,3,6,4-17e5,99a-0:0/0;0:0/0;0:dd/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:21:07 1466882467 0x7 548;3,6,4,3,3,3,3,5,3,4,3,3,3,3,4,1,4,4,3,1,3,3,2,3,3-17e0,99b-0:0/0;0:0/0;0:de/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:23:07 1466882587 0x7 549;4,3,4,4,4,2,2,3,4,3,3,2,2,5,6,3,3,3,3,3,6,0,1,1,3-17da,99d-0:0/0;0:0/0;0:e0/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:25:07 1466882707 0x7 550;1,3,2,3,3,3,3,5,3,3,2,3,7,8,5,3,3,3,4,3,3,0,2,3,2-17d0,99d-0:0/0;0:0/0;0:df/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:27:07 1466882827 0x7 551;4,3,4,8,3,3,0,7,3,3,2,3,3,3,0,4,6,2,3,3,3,3,6,4,3-17cb,9a2-0:0/0;0:0/0;0:df/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:29:07 1466882947 0x7 552;4,3,6,4,4,1,3,3,3,3,3,3,5,2,2,3,7,3,3,3,3,6,0,3,3-17c7,9a5-0:0/0;0:0/0;0:de/69;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:31:07 1466883067 0x7 553;4,1,3,1,1,2,4,4,3,4,2,2,3,3,3,3,3,2,3,3,2,6,3,4,3-17c2,9a5-0:0/0;0:0/0;0:df/68;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:33:07 1466883187 0x7 554;3,1,2,6,3,2,3,3,3,0,2,3,1,6,3,2,3,0,3,5,3,3,3,4,3-17bf,9a3-0:0/0;0:0/0;0:df/6c;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:35:07 1466883307 0x7 555;2,0,2,3,3,b,3,3,3,c,3,3,2,0,3,3,3,4,c,3,3,3,3,3,3-17ba,9a5-0:0/0;0:0/0;0:df/6c;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:37:07 1466883427 0x7 556;2,3,5,2,3,2,5,1,0,3,2,6,3,3,2,2,3,2,6,2,1,2,5,6,0-17bc,9ad-0:0/0;0:0/0;0:dd/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:39:07 1466883547 0x7 557;3,3,2,4,3,5,3,3,2,3,3,2,2,3,3,0,3,3,3,3,2,3,3,4,3-17ba,9ab-0:0/0;0:0/0;0:df/6b;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:41:07 1466883667 0x7 558;6,3,2,0,3,3,3,2,4,5,3,3,0,2,3,5,3,1,4,3,2,3,2,3,2-17b8,9aa-0:0/0;0:0/0;0:df/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:43:07 1466883787 0x7 559;3,3,3,2,b,3,1,3,2,3,3,0,2,0,3,3,4,0,0,3,3,1,1,3,2-17b7,9ab-0:0/0;0:0/0;0:df/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:45:07 1466883907 0x7 560;2,3,b,5,3,3,0,1,1,2,2,3,3,2,0,3,0,0,2,1,3,2,0,3,2-17b6,9ac-0:0/0;0:0/0;0:dd/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:47:07 1466884027 0x7 561;1,2,3,2,2,2,2,2,2,a,4,5,4,4,1,3,1,2,3,2,2,3,0,2,2-17b6,9ab-0:0/0;0:0/0;0:df/6b;1:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:49:07 1466884147 0x7 562;2,2,1,2,2,2,2,2,2,2,2,2,7,2,3,2,0,3,b,2,1,a,2,2,3-17b6,9ac-0:0/0;0:0/0;0:df/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:51:07 1466884267 0x7 563;0,0,0,1,2,2,2,b,2,2,4,2,2,2,1,2,2,3,0,5,2,2,0,2,2-17b8,9ab-0:0/0;0:0/0;0:df/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:53:07 1466884387 0x7 564;2,b,2,2,3,2,2,0,4,2,2,1,1,2,2,0,2,0,2,2,0,2,2,3,0-17b7,9a6-0:0/0;0:0/0;0:de/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:55:07 1466884507 0x7 565;2,2,1,3,2,1,2,2,2,3,2,3,2,6,1,2,3,3,2,3,6,1,4,1,4-17b2,9a3-0:0/0;0:0/0;0:df/6c;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:57:07 1466884627 0x7 566;2,3,2,1,1,2,5,2,2,2,4,3,2,2,2,2,1,2,2,2,6,5,1,2,3-17af,9a7-0:0/0;0:0/0;0:de/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:59:07 1466884747 0x7 567;0,2,2,1,5,4,1,3,1,4,3,2,3,2,2,2,0,1,2,2,0,1,3,2,2-17b2,9a9-0:0/0;0:0/0;0:de/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:01:07 1466884867 0x7 568;1,0,1,2,1,1,2,0,3,3,4,0,0,2,2,2,2,3,3,2,2,1,3,1,7-17b2,9a7-0:0/0;0:0/0;0:df/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:03:07 1466884987 0x7 569;2,2,3,2,1,7,1,0,2,4,2,0,3,1,2,2,1,2,1,2,2,2,3,b,3-17b2,9a7-0:0/0;0:0/0;0:df/67;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:05:07 1466885107 0x7 570;2,2,2,2,2,3,2,1,2,2,0,2,2,4,2,3,2,0,2,2,1,b,b,1,1-17b2,9a3-0:0/0;0:0/0;0:de/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:07:07 1466885227 0x7 571;2,2,2,2,8,2,2,2,2,2,0,2,4,2,2,0,2,2,1,4,3,2,2,1,2-17b4,9a7-0:0/0;0:0/0;0:df/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:09:07 1466885347 0x7 572;3,1,2,2,2,3,2,2,1,0,2,2,1,3,0,0,1,3,1,b,1,2,3,b,2-17b2,9a5-0:0/0;0:0/0;0:df/6a;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:11:07 1466885467 0x7 573;3,3,2,2,2,3,2,2,1,9,2,3,6,3,2,4,1,1,b,3,2,1,2,2,2-17b3,9a5-0:0/0;0:0/0;0:df/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:13:07 1466885587 0x7 574;2,7,4,8,8,1,0,2,2,2,2,8,b,0,2,0,3,3,3,0,9,2,2,0,1-17b4,9a8-0:0/0;0:0/0;0:df/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:15:07 1466885707 0x7 575;0,2,2,3,2,0,2,2,0,2,2,0,1,1,2,0,0,2,2,3,2,1,2,0,1-17b4,9a7-0:0/0;0:0/0;0:de/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:17:07 1466885827 0x7 576;1,1,0,1,2,4,3,2,2,2,4,2,2,0,2,0,4,2,1,2,0,1,2,0,3-17b3,9a4-0:0/0;0:0/0;0:de/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:19:07 1466885947 0x7 577;2,1,1,2,0,3,2,2,2,0,2,0,1,c,0,2,4,3,1,9,2,1,2,2,4-17b2,9a1-0:0/0;0:0/0;0:de/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:21:07 1466886067 0x7 578;0,1,1,0,1,1,2,2,2,0,0,3,2,2,0,2,2,2,2,2,2,1,2,1,0-17ae,9a3-0:0/0;0:0/0;0:df/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:23:07 1466886187 0x7 579;3,2,4,3,1,1,1,2,2,2,2,1,1,0,3,1,2,2,1,4,1,0,2,0,1-17ac,9a5-0:0/0;0:0/0;0:df/69;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:25:07 1466886307 0x7 580;4,0,1,2,0,2,1,7,3,1,0,2,2,2,1,1,1,2,1,1,3,2,1,0,0-17ae,9aa-0:0/0;0:0/0;0:de/6c;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:27:07 1466886427 0x7 581;0,0,2,1,3,5,3,3,1,4,0,4,a,0,2,2,2,2,3,1,c,2,2,4,2-17b2,9aa-0:0/0;0:0/0;0:df/6a;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:29:07 1466886547 0x7 582;2,1,0,0,1,1,0,2,0,1,2,4,1,2,4,9,0,2,3,2,2,1,4,1,0-17b1,9a6-0:0/0;0:0/0;0:dd/68;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:31:07 1466886667 0x7 583;2,2,2,2,4,2,1,2,1,1,0,2,1,2,1,4,2,2,0,1,3,c,2,1,1-17ae,9a1-0:0/0;0:0/0;0:de/6a;1:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:33:07 1466886787 0x7 584;3,1,2,2,1,1,2,2,2,b,2,0,2,2,2,2,0,1,2,2,3,1,1,2,2-17b1,9a3-0:0/0;0:0/0;0:df/6a;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:35:07 1466886907 0x7 585;3,0,2,0,2,2,3,0,0,2,2,2,2,4,3,1,2,2,2,2,2,1,3,2,2-17b0,9a3-0:0/0;0:0/0;0:de/6a;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:37:07 1466887027 0x7 586;3,2,3,2,a,1,2,1,2,3,0,2,2,9,0,3,2,0,2,2,6,0,2,2,3-17b2,9a3-0:0/0;0:0/0;0:dd/6c;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:39:07 1466887147 0x7 587;2,0,0,0,1,2,0,1,2,1,0,2,2,2,2,1,2,2,0,2,4,1,2,1,3-17b4,9a3-0:0/0;0:0/0;0:dd/6a;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:41:07 1466887267 0x7 588;2,2,1,2,2,a,1,2,0,0,2,b,2,b,a,2,0,1,2,0,2,2,2,2,2-17b3,9a0-0:0/0;0:0/0;0:de/69;1:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:43:07 1466887387 0x7 589;0,0,2,1,2,2,2,2,2,0,2,3,2,2,1,2,2,2,1,1,2,1,2,2,2-17b2,9a2-0:0/0;0:0/0;0:dd/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:45:07 1466887507 0x7 590;7,2,b,0,1,2,2,2,2,3,2,1,1,1,2,1,2,1,0,6,0,3,0,3,0-17ae,99e-0:0/0;0:0/0;0:dd/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:47:07 1466887627 0x7 591;2,1,0,2,3,4,4,2,0,1,5,2,2,1,2,2,2,3,2,2,2,3,2,3,2-17ac,9a1-0:0/0;0:0/0;0:dd/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:49:07 1466887747 0x7 592;1,2,2,2,2,0,1,0,2,2,2,2,2,2,1,2,1,2,2,2,2,2,3,1,2-17ab,9a2-0:0/0;0:0/0;0:dd/68;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:51:07 1466887867 0x7 593;2,2,2,1,5,1,3,2,2,3,2,5,1,2,4,5,1,1,0,2,2,2,2,2,1-17aa,9a1-0:0/0;0:0/0;0:df/6c;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:53:07 1466887987 0x7 594;2,3,1,6,2,5,1,2,2,0,2,0,3,1,0,0,1,3,3,2,1,2,4,1,2-17ab,9a5-0:0/0;0:0/0;0:df/6c;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:55:07 1466888107 0x7 595;1,2,2,2,1,4,2,2,2,1,2,3,2,2,2,2,1,2,2,2,2,3,1,0,2-17a9,9a5-0:0/0;0:0/0;0:df/6b;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:57:07 1466888227 0x7 596;2,2,2,0,2,0,1,2,2,2,4,2,5,2,3,2,1,3,2,1,2,3,2,1,1-17a8,9aa-0:0/0;0:0/0;0:df/6c;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:59:07 1466888347 0x7 597;2,2,2,2,2,2,2,1,1,2,4,2,2,1,5,1,3,1,7,4,5,2,2,5,2-17a8,9ad-0:0/0;0:0/0;0:df/6b;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:01:07 1466888467 0x7 598;2,4,2,2,2,2,2,0,4,2,4,3,2,2,2,1,2,2,2,2,1,0,2,5,5-17a8,9ad-0:0/0;0:0/0;0:df/6a;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:03:07 1466888587 0x7 599;2,1,2,2,1,1,1,2,4,0,3,5,1,2,2,3,2,2,3,2,2,6,2,2,2-17a7,9ad-0:0/0;0:0/0;0:de/6c;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:05:07 1466888707 0x7 600;2,2,1,0,2,3,2,5,1,0,1,1,2,0,2,2,2,2,0,1,2,3,0,2,0-17ac,9b1-0:0/0;0:0/0;0:de/6a;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:07:07 1466888827 0x7 601;2,5,2,1,0,2,2,2,2,2,2,2,2,2,2,2,3,6,0,2,1,2,1,1,0-17ad,9b1-0:0/0;0:0/0;0:df/6a;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:09:07 1466888947 0x7 602;3,2,1,4,0,0,1,1,2,4,2,2,4,2,2,1,3,4,0,1,1,2,2,2,4-17b0,9af-0:0/0;0:0/0;0:de/67;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:11:07 1466889067 0x7 603;3,1,1,2,2,0,1,2,2,3,3,0,2,1,2,4,2,4,a,4,2,1,b,2,2-17b5,9af-0:0/0;0:0/0;0:df/68;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:13:07 1466889187 0x7 604;1,1,2,1,2,0,0,b,2,2,2,a,2,3,2,2,1,1,2,2,5,2,5,0,0-17b8,9a9-0:0/0;0:0/0;0:df/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:15:07 1466889307 0x7 605;0,2,0,1,2,2,c,1,1,1,2,0,3,2,2,1,3,2,1,2,4,0,4,2,2-17b5,9a4-0:0/0;0:0/0;0:df/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:17:07 1466889427 0x7 606;5,9,2,0,1,5,1,3,1,0,2,2,4,2,1,0,1,0,3,2,2,1,2,0,4-17b1,9a2-0:0/0;0:0/0;0:df/6a;1:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:19:07 1466889547 0x7 607;1,2,2,2,2,2,2,1,2,0,2,2,2,5,2,2,1,2,0,0,b,2,1,2,1-17b0,9a5-0:0/0;0:0/0;0:de/6c;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:21:07 1466889667 0x7 608;4,2,b,6,1,1,2,2,2,1,0,1,0,2,4,1,2,2,2,6,1,2,2,3,2-17b2,9a8-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:23:07 1466889787 0x7 609;2,2,0,1,0,0,1,2,1,2,2,2,2,2,0,1,1,1,1,3,4,1,1,2,2-17b0,9a8-0:0/0;0:0/0;0:de/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:25:07 1466889907 0x7 610;0,2,2,2,2,4,2,4,2,2,5,3,2,0,1,2,2,2,4,2,0,1,2,2,1-17b0,9a8-0:0/0;0:0/0;0:de/68;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:27:07 1466890027 0x7 611;3,2,2,2,1,0,0,1,2,2,2,1,1,2,3,2,1,2,1,1,2,2,3,6,2-17af,9ac-0:0/0;0:0/0;0:dd/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:29:07 1466890147 0x7 612;0,0,3,1,2,2,2,2,2,1,4,1,4,b,2,3,4,1,3,2,1,8,1,2,1-17b0,9ae-0:0/0;0:0/0;0:dd/6b;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:31:07 1466890267 0x7 613;2,2,1,2,3,2,2,3,2,2,3,0,1,2,0,2,2,2,1,0,3,1,2,0,2-17b1,9ac-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:33:07 1466890387 0x7 614;6,2,2,1,4,1,2,4,2,2,2,2,2,2,1,3,2,1,2,3,2,5,0,2,1-17af,9a7-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:35:07 1466890507 0x7 615;3,0,2,3,6,1,0,2,2,1,2,1,c,2,2,0,2,3,0,a,1,1,1,2,2-17af,9a6-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
