2016-04-16_02:52:43 1460767963 0xA 5; BOOT
2016-04-16_21:13:00 1460833980 0xA 554;2,8,1,1,2,2,2,1,2,5,0,0,0,2,2,2,1,3,3,2,2,1,2,1,0-150f,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_21:15:00 1460834100 0xA 555;1,1,2,7,4,2,0,3,2,2,1,2,2,2,0,2,1,2,4,2,3,2,4,4,2-150f,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-16_21:17:00 1460834220 0xA 556;4,1,3,2,3,2,3,2,1,1,4,2,2,1,3,4,1,1,2,1,3,2,2,2,2-150c,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_21:19:00 1460834340 0xA 557;4,4,1,2,2,0,2,a,2,1,2,5,2,5,2,2,2,0,0,2,0,1,2,2,2-1509,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_21:21:00 1460834460 0xA 558;3,5,2,2,2,3,2,4,2,2,2,0,2,2,2,2,1,0,0,2,4,0,2,2,2-1501,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_21:23:00 1460834580 0xA 559;2,1,2,2,2,2,4,2,1,3,0,1,2,2,4,1,1,1,2,2,1,2,2,2,2-14fc,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_21:25:00 1460834700 0xA 560;1,5,4,2,0,2,0,1,2,3,0,3,3,0,3,2,2,3,0,2,2,2,2,3,0-14f6,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_21:27:00 1460834820 0xA 561;3,2,1,7,5,1,7,3,2,1,2,3,2,2,1,1,2,0,2,2,2,2,1,1,2-14f5,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-16_21:29:00 1460834940 0xA 562;3,1,2,2,2,0,2,2,1,2,2,2,1,3,2,2,2,2,2,2,2,1,2,2,2-14f8,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_21:31:00 1460835060 0xA 563;2,2,0,2,0,2,4,2,0,2,2,1,2,2,2,2,1,2,1,3,2,0,0,1,2-14f8,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_21:33:00 1460835180 0xA 564;2,2,0,1,1,4,2,1,1,2,0,2,2,2,2,2,2,3,1,2,1,2,2,0,2-14fa,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_21:35:00 1460835300 0xA 565;2,1,3,4,2,2,0,2,2,2,2,1,1,2,0,0,2,2,2,2,2,2,2,0,2-14fa,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_21:37:00 1460835420 0xA 566;2,1,2,2,1,1,2,0,1,0,1,2,2,2,2,2,1,2,2,3,0,2,1,0,0-14fb,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-16_21:39:00 1460835540 0xA 567;2,2,1,2,2,2,2,1,2,1,2,2,6,5,2,2,2,1,0,2,2,3,4,0,2-14fa,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_21:41:00 1460835660 0xA 568;6,2,1,3,3,1,0,8,1,1,2,2,2,1,7,2,2,0,3,2,5,2,0,2,2-14f7,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_21:43:00 1460835780 0xA 569;0,4,2,2,2,1,7,7,2,2,0,1,3,2,2,2,2,2,1,2,3,0,1,1,2-14f6,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_21:45:00 1460835900 0xA 570;2,2,1,2,2,1,4,2,1,0,2,0,2,2,2,2,1,2,1,1,2,1,2,1,1-14f8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_21:47:00 1460836020 0xA 571;1,2,0,0,1,0,6,2,2,3,1,2,1,1,4,2,2,2,3,3,2,1,2,2,1-14f8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_21:49:00 1460836140 0xA 572;2,2,0,2,4,2,0,1,1,2,1,1,1,2,1,1,3,2,1,2,2,2,2,1,2-14f9,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_21:51:00 1460836260 0xA 573;2,0,3,4,2,4,0,0,0,2,1,5,2,0,2,2,4,0,1,3,1,2,2,2,1-14f9,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_21:53:00 1460836380 0xA 574;2,2,2,2,2,2,2,2,2,2,5,2,1,2,2,2,2,2,5,3,2,2,2,0,2-14fc,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_21:55:00 1460836500 0xA 575;2,2,2,2,2,3,2,2,1,2,1,2,2,0,2,1,3,1,2,0,2,2,2,2,3-14fe,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_21:57:00 1460836620 0xA 576;2,1,1,2,2,2,1,4,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1-1501,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_21:59:00 1460836740 0xA 577;2,2,1,1,2,2,1,5,2,0,2,0,1,2,2,0,2,1,2,2,2,1,2,2,3-1500,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_22:01:00 1460836860 0xA 578;2,2,0,1,5,2,2,2,1,2,2,6,1,5,2,2,2,0,2,2,2,2,2,2,2-14fc,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_22:03:00 1460836980 0xA 579;1,3,0,0,0,2,4,1,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,1,2-14fa,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_22:05:00 1460837100 0xA 580;2,1,0,1,1,5,1,1,2,2,1,2,2,1,2,2,2,3,1,1,2,0,2,3,2-14fa,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_22:07:00 1460837220 0xA 581;0,2,2,2,1,2,5,1,2,3,3,1,2,2,2,1,1,1,1,2,2,2,2,0,1-14f9,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_22:09:00 1460837340 0xA 582;2,2,0,2,2,1,2,1,0,2,2,2,0,5,1,2,2,4,1,2,1,1,3,3,2-14fb,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_22:11:00 1460837460 0xA 583;3,2,2,2,1,0,2,3,3,3,1,2,2,2,2,0,2,1,2,1,2,1,2,0,3-1500,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_22:13:00 1460837580 0xA 584;0,2,2,0,1,1,2,2,0,1,2,1,1,4,0,1,2,3,2,2,1,2,3,0,2-1501,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_22:15:00 1460837700 0xA 585;2,1,2,2,2,0,2,2,1,2,0,2,2,2,2,2,1,2,2,1,2,1,2,2,2-1500,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_22:17:00 1460837820 0xA 586;2,2,2,2,2,1,4,2,0,3,2,2,3,2,2,5,3,2,2,2,2,2,3,0,1-14fe,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_22:19:00 1460837940 0xA 587;2,1,2,1,1,1,2,0,1,2,2,2,2,2,1,2,1,1,1,1,2,0,2,2,1-14fb,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_22:21:00 1460838060 0xA 588;2,2,5,3,1,2,2,2,3,3,2,1,2,3,2,2,2,2,2,1,2,2,2,0,2-14f7,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_22:23:00 1460838180 0xA 589;5,5,1,4,4,0,2,2,0,0,3,2,3,1,1,2,2,8,3,5,2,0,1,1,2-14f1,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_22:25:00 1460838300 0xA 590;6,1,2,4,3,2,2,3,1,5,0,2,1,5,1,3,2,7,1,0,2,1,2,2,3-14ec,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_22:27:00 1460838420 0xA 591;5,2,2,2,4,2,7,2,2,0,1,2,2,1,2,2,2,2,2,0,1,2,2,2,0-14e8,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_22:29:00 1460838540 0xA 592;4,2,2,3,1,2,2,2,7,2,0,1,2,2,1,0,3,4,3,1,0,2,6,1,2-14e8,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_22:33:00 1460838780 0xA 594;1,2,2,2,4,2,0,2,3,2,2,0,1,4,1,1,2,4,1,2,0,5,2,3,2-14e4,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_22:35:00 1460838900 0xA 595;1,0,2,4,1,2,0,4,2,0,2,2,3,2,2,4,0,1,1,1,2,3,2,2,2-14e1,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_22:37:00 1460839020 0xA 596;4,2,2,2,2,0,2,2,2,2,4,2,3,1,0,1,3,2,2,2,0,1,2,2,1-14dc,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_22:41:00 1460839260 0xA 598;0,2,0,2,2,9,0,4,2,1,2,3,2,2,1,1,1,1,1,2,3,3,1,2,2-14d1,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_22:43:00 1460839380 0xA 599;2,1,b,3,2,2,0,2,0,2,2,2,2,3,1,2,0,2,2,1,3,3,1,3,3-14ce,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_22:45:00 1460839500 0xA 600;2,2,2,2,2,1,3,2,5,3,0,2,1,2,2,1,2,2,2,2,1,3,2,2,1-14cd,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_22:49:00 1460839740 0xA 602;1,1,2,0,2,2,4,0,2,2,1,2,2,2,2,1,1,2,2,2,2,2,0,2,1-14d0,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_22:51:00 1460839860 0xA 603;2,2,a,2,2,2,0,2,2,1,3,2,2,0,2,3,2,2,0,1,2,2,5,2,2-14d0,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_22:53:00 1460839980 0xA 604;1,0,2,2,2,0,0,2,1,2,2,5,1,0,0,2,1,2,2,2,0,2,2,3,1-14d1,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-16_22:55:00 1460840100 0xA 605;2,3,0,2,2,2,2,2,3,4,3,1,0,3,2,2,2,2,2,2,2,2,2,1,2-14d1,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_22:57:00 1460840220 0xA 606;2,1,3,2,1,2,1,2,5,3,2,2,2,2,2,0,0,2,2,2,2,2,1,2,2-14d0,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_22:59:00 1460840340 0xA 607;2,2,2,2,1,0,4,3,1,2,0,3,2,3,1,0,2,2,0,3,4,2,2,1,2-14d1,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-16_23:01:00 1460840460 0xA 608;3,1,2,0,2,1,1,0,3,2,2,2,4,2,1,0,2,1,2,2,2,2,2,1,2-14d0,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_23:03:00 1460840580 0xA 609;2,1,2,0,2,2,2,2,2,1,2,0,2,1,2,5,4,0,2,0,2,5,3,4,2-14ce,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_23:05:00 1460840700 0xA 610;2,1,2,2,0,2,3,2,1,2,3,1,7,2,2,2,1,2,2,2,5,1,2,2,0-14ca,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-16_23:07:00 1460840820 0xA 611;2,2,2,2,1,3,2,1,3,2,8,1,1,3,2,1,1,1,2,1,0,2,1,0,5-14c8,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-16_23:09:00 1460840940 0xA 612;2,2,4,1,2,5,1,2,2,2,2,3,1,0,2,0,2,5,2,2,3,2,1,2,1-14c6,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_23:11:00 1460841060 0xA 613;1,1,6,4,8,2,6,1,1,2,7,0,1,3,1,2,2,3,1,1,1,2,2,1,2-14c4,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-16_23:13:00 1460841180 0xA 614;0,1,2,1,2,2,2,2,0,2,2,1,2,1,2,0,1,4,2,4,3,0,2,3,4-14c2,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_23:15:00 1460841300 0xA 615;3,2,1,2,1,2,2,2,0,2,1,1,2,2,0,1,0,2,0,1,2,1,0,5,2-14bf,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_23:17:00 1460841420 0xA 616;0,2,0,0,0,2,1,4,2,2,2,1,4,3,4,2,2,2,3,1,0,2,0,2,2-14be,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-16_23:19:00 1460841540 0xA 617;2,2,2,2,3,2,1,2,0,5,3,2,2,4,4,1,2,0,2,5,2,1,1,1,1-14bc,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-16_23:21:00 1460841660 0xA 618;2,0,b,6,2,2,1,0,2,2,2,0,0,1,2,0,2,1,2,3,0,5,0,2,2-14bc,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_23:23:00 1460841780 0xA 619;2,0,3,2,2,2,4,2,4,1,4,0,2,2,2,1,4,1,2,4,4,2,1,1,2-14b9,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_23:27:00 1460842020 0xA 621;2,2,3,1,a,1,0,2,3,1,2,2,2,3,2,1,2,3,2,1,2,2,2,2,3-14b0,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-16_23:29:00 1460842140 0xA 622;4,0,a,2,2,0,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,2-14a8,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_23:31:00 1460842260 0xA 623;2,3,2,1,2,0,2,2,2,2,6,2,2,2,2,3,1,2,2,3,1,5,1,2,2-14a3,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-16_23:33:00 1460842380 0xA 624;2,2,1,0,1,2,5,4,3,0,2,2,1,2,2,2,1,1,0,2,2,2,2,2,2-149e,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_23:35:00 1460842500 0xA 625;2,2,2,2,0,5,3,8,2,2,2,3,4,2,2,1,2,2,2,1,2,0,3,2,2-149b,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-16_23:39:00 1460842740 0xA 627;2,2,4,0,2,3,2,1,2,2,3,1,3,0,2,2,2,1,3,1,2,3,1,2,2-149a,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_23:41:00 1460842860 0xA 628;4,2,0,2,2,0,2,2,2,2,1,1,2,0,0,2,2,2,2,2,2,1,2,4,2-149a,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_23:43:00 1460842980 0xA 629;1,2,3,1,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,0,4,3,2,2,1-149a,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_23:45:00 1460843100 0xA 630;2,1,2,4,3,5,0,2,2,1,2,2,1,2,2,2,2,4,2,2,3,0,2,2,2-1498,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-16_23:47:00 1460843220 0xA 631;2,2,0,2,1,2,2,2,2,2,1,2,2,5,2,0,2,2,1,1,2,1,3,2,2-1498,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_23:49:00 1460843340 0xA 632;1,2,1,0,0,2,0,2,2,6,0,1,6,2,1,6,1,5,2,2,2,2,2,3,3-1494,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-16_23:53:00 1460843580 0xA 634;1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,1,2,2,0,2,1,2,1,3,2-148b,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-16_23:55:00 1460843700 0xA 635;2,2,2,1,1,1,2,2,1,2,2-1488,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
