2016-04-16_02:52:44 1460767964 0xB 5; BOOT
2016-04-16_19:26:53 1460827613 0xB 499;113,10f,110,112,10e,110,110,:d1/4c;0:0/0;0:0/0;0:0/0;0:00xB 501;f6,f5,f6,f6,f6,f5,f8,f6,f6,f6,f6,f6,f6,f6,f6,f0,f7,f2,f7,f6,f6,f7,f5,f6,f6-15e2,684-225:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;1:15/6b
2016-04-16_19:28:48 1460827728 0xB 502;e0,e3,e4,e3,e4,e4,e4,e7,e4,e5,ed,e5,e2,e3,e4,e3,e4,e2,e4,e4,e6,e7,e3,e7,e4-15da,681-226:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6b
2016-04-16_19:30:48 1460827848 0xB 503;d2,d4,d5,d4,d4,d4,d5,d4,d4,d5,d8,d5,d4,d4,d4,d3,d4,d2,d5,d4,d3,d4,d4,d7,d4-15d0,681-227:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6c
2016-04-16_19:32:48 1460827968 0xB 504;d6,d6,d8,d7,d8,d8,d7,d8,d8,d8,d8,d9,d8,d8,d6,d7,d8,d8,d8,d8,d7,d7,d8,d6,d8-15c3,684-228:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:15/6c
2016-04-16_19:34:48 1460828088 0xB 505;e2,e2,df,e2,e2,e2,e1,e4,e3,e2,eb,e2,e2,e0,e3,e2,e1,e3,e2,e2,de,e2,e1,e2,e1-15bc,688-229:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;1:15/69
2016-04-16_19:36:48 1460828208 0xB 506;e5,e6,e6,e6,e6,e6,e6,e6,e4,e5,e5,eb,e5,e5,e6,e4,e4,e7,e6,e3,e6,e7,e5,e6,e5-15b4,68a-230:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;1:15/6c
2016-04-16_19:38:48 1460828328 0xB 507;d0,d0,d0,d0,d1,d1,cb,d0,d1,d1,d5,d0,d0,d1,d1,cf,cf,d1,d1,cf,d1,d1,d0,cf,cf-15ad,689-231:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6b
2016-04-16_19:40:48 1460828448 0xB 508;b6,b6,b4,b6,b6,b6,b4,b5,b6,b6,b3,b4,b6,b5,b7,b6,b6,b6,b5,b6,b5,b5,b5,b6,b8-159e,688-232:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-16_19:42:48 1460828568 0xB 509;9d,a2,9e,9d,9e,a1,9d,a0,9e,9c,9d,a3,9e,9a,a2,9e,9e,9d,9e,9e,9e,9e,9f,9d,a3-1590,688-233:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_19:44:48 1460828688 0xB 510;88,88,88,88,87,88,88,89,87,88,87,88,87,87,86,8e,8c,88,85,88,88,87,87,87,88-1580,68c-234:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:16/6c
2016-04-16_19:46:48 1460828808 0xB 511;71,6e,71,71,71,72,71,71,72,71,71,74,72,72,75,74,70,71,71,72,71,71,70,6f,73-1574,694-235:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_19:48:48 1460828928 0xB 512;5c,5b,5a,5b,5a,5b,5b,5c,5d,5b,5b,5b,5b,59,5b,57,59,5d,5a,59,5e,59,5a,5b,5a-1574,69a-236:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_19:50:48 1460829048 0xB 513;46,46,46,46,46,46,44,46,43,46,46,46,46,46,46,46,47,46,48,46,48,46,45,46,45-157a,69e-237:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6a
2016-04-16_19:52:48 1460829168 0xB 514;40,3e,42,3f,3e,40,3e,3f,44,3f,3f,3f,3f,3f,40,3e,39,3f,40,39,3f,40,3f,3f,40-1584,69c-238:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:e/6c
2016-04-16_19:55:37 1460829337 0xB 515;4,35,34,35,34,35,35,32,33,350:0/0;0:0/0;0:0/0;0:0/0;0:df0xB, 9 517 52.68 48.04-0.65
2016-04-16_19:56:48 1460829408 0xB 516;2b,2b,2b,2b,2b,2b,2e,2b,2c,28,29,2b,2b,2b,2b,2b,2b,2b,2c,2b,2b,2b,2b,2f,2a-158e,694-240:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:e/6c
2016-04-16_19:58:48 1460829528 0xB 517;28,27,28,2a,28,27,29,28,28,28,2d,28,28,28,2a,28,28,2d,25,28,25,26,29,28,28-1590,693-241:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_20:00:48 1460829648 0xB 518;2a,29,28,2a,2a,29,29,28,29,29,2a,27,29,29,2a,29,27,29,29,29,25,2b,29,2a,28-1590,692-242:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/68
2016-04-16_20:02:48 1460829768 0xB 519;28,28,29,29,27,28,28,28,28,29,29,29,27,29,29,29,2a,27,28,2a,29,29,2a,2c,2a-1592,690-243:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_20:04:48 1460829888 0xB 520;29,25,25,25,25,25,24,25,28,24,25,25,25,24,29,23,27,23,25,25,1f,1f,23,25,24-158e,68d-244:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_20:06:48 1460830008 0xB 521;1d,1d,1e,1c,1c,1c,1d,1e,1b,1c,1d,1e,1d,22,1e,1d,1f,1e,1d,1c,1f,20,1d,1e,1d-158a,68c-245:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:08:48 1460830128 0xB 522;1d,1e,1a,1d,1d,1d,1d,1d,1e,1e,1d,1c,1d,1d,1c,1e,1e,1d,1e,1d,1e,1c,1d,20,21-1584,68e-246:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6a
2016-04-16_20:10:48 1460830248 0xB 523;21,22,22,25,22,22,20,22,25,22,25,22,24,22,22,21,22,22,22,22,22,22,1e,24,22-157f,68e-247:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/68
2016-04-16_20:12:48 1460830368 0xB 524;22,21,20,22,22,21,22,24,22,22,24,24,22,22,21,24,22,23,22,22,21,21,22,22,22-1578,68c-248:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_20:14:48 1460830488 0xB 525;1f,1f,1e,1e,1f,1e,1f,1e,1d,1e,1f,1e,22,1d,1d,1e,1d,1f,1b,1d,1c,1f,1f,1e,1d-156e,68c-249:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_20:16:48 1460830608 0xB 526;1a,1b,1b,1a,1b,1a,1a,1b,1a,1a,1a,1d,1b,1b,1b,1b,1b,1a,1b,19,1b,1c,1b,1b,16-1562,68d-250:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_20:18:48 1460830728 0xB 527;17,14,14,12,16,16,16,15,16,17,14,16,16,16,18,15,15,15,16,16,16,17,17,15,16-1555,68f-251:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_20:20:48 1460830848 0xB 528;14,11,11,12,10,12,12,11,11,11,11,12,11,10,11,11,11,11,12,11,11,10,10,11,11-154b,693-252:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:22:48 1460830968 0xB 529;d,b,c,c,c,d,c,d,d,d,d,d,d,c,d,d,c,d,d,c,c,c,d,d,d-1545,696-253:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_20:24:48 1460831088 0xB 530;9,9,9,9,9,a,8,a,8,9,9,9,8,9,e,9,9,9,9,9,9,9,9,c,a-1544,698-254:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_20:26:48 1460831208 0xB 531;6,7,7,8,3,6,7,7,7,7,7,6,7,7,6,6,7,6,7,7,6,8,8,7,7-1543,698-255:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:17/6b
2016-04-16_20:28:48 1460831328 0xB 532;6,7,6,7,6,7,8,7,7,6,6,7,6,6,5,5,6,5,6,6,6,6,5,6,6-1544,697-256:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_20:30:48 1460831448 0xB 533;5,6,5,5,6,5,5,5,5,5,0,5,4,4,6,5,5,6,5,5,5,5,5,5,5-1542,695-257:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:e/6b
2016-04-16_20:32:48 1460831568 0xB 534;5,6,5,5,4,5,5,5,5,5,4,4,5,9,4,4,5,5,5,5,5,4,4,5,5-1540,693-258:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_20:34:48 1460831688 0xB 535;2,4,5,5,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,5,4,3,4-153d,694-259:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:36:48 1460831808 0xB 536;4,4,2,4,4,3,4,4,4,2,4,3,4,3,4,3,3,2,3,4,4,4,3,9,4-153c,694-260:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:38:48 1460831928 0xB 537;3,3,5,1,3,2,2,3,3,5,3,3,3,3,4,3,3,3,3,3,3,3,5,3,3-153c,694-261:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_20:40:48 1460832048 0xB 538;3,3,2,3,3,3,6,2,3,3,1,3,1,0,3,3,3,2,2,2,3,3,5,3,3-153a,694-262:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-16_20:42:48 1460832168 0xB 539;3,1,1,2,3,2,3,0,7,2,1,3,3,3,2,2,2,2,2,1,3,2,3,5,1-1539,694-263:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_20:44:48 1460832288 0xB 540;2,2,2,2,2,1,3,1,2,4,2,2,2,2,2,1,1,2,2,0,2,2,1,2,2-1537,694-264:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_20:46:48 1460832408 0xB 541;2,2,2,0,0,1,3,2,1,3,0,7,2,7,0,2,2,1,2,0,2,2,2,1,2-1537,693-265:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:48:48 1460832528 0xB 542;2,0,2,2,2,2,1,1,2,2,2,4,2,2,3,3,7,1,2,3,2,0,2,0,5-1537,692-266:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:50:48 1460832648 0xB 543;0,4,3,2,2,3,0,1,2,2,2,2,2,2,0,2,2,2,6,1,1,1,2,1,2-1538,692-267:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:17/6b
2016-04-16_20:52:48 1460832768 0xB 544;1,1,3,1,5,0,0,4,2,0,1,1,2,3,1,2,2,5,5,1,2,2,1,2,1-1538,692-268:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_20:54:48 1460832888 0xB 545;7,1,0,2,6,1,2,0,2,2,2,1,0,0,1,1,2,1,1,2,2,1,1,1,2-1537,691-269:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_20:56:48 1460833008 0xB 546;2,6,3,3,1,3,0,0,2,2,1,3,0,7,7,0,2,2,2,2,2,4,2,1,2-1538,694-270:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_20:58:48 1460833128 0xB 547;2,1,1,2,3,1,2,1,1,2,2,2,2,1,2,2,1,1,2,2,0,1,2,0,1-153b,694-271:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_21:00:48 1460833248 0xB 548;2,1,1,2,4,2,2,0,2,2,1,2,1,0,3,2,1,1,3,1,2,1,1,0,1-153a,691-272:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:02:48 1460833368 0xB 549;2,0,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,3,1,2,2,2,1,1,2-153c,691-273:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:04:48 1460833488 0xB 550;1,0,2,2,1,2,3,0,1,2,2,0,1,1,0,1,2,2,1,1,2,3,2,1,2-153a,692-274:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:17/6c
2016-04-16_21:06:48 1460833608 0xB 551;2,1,0,2,1,1,0,1,1,2,1,2,2,7,2,1,0,2,1,2,1,4,2,6,1-1539,692-275:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:16/6c
2016-04-16_21:08:48 1460833728 0xB 552;1,1,2,4,0,2,1,0,1,4,1,2,1,4,2,2,1,1,1,1,2,1,2,1,2-1539,690-276:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6c
2016-04-16_21:10:48 1460833848 0xB 553;2,2,1,2,6,5,1,2,1,1,1,1,0,2,2,1,0,2,1,1,2,4,1,1,0-153a,692-277:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:16/6b
2016-04-16_21:12:48 1460833968 0xB 554;0,1,1,2,2,1,0,1,4,2,2,1,2,0,2,1,7,2,1,2,2,1,2,1,2-1539,691-278:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6a
2016-04-16_21:14:48 1460834088 0xB 555;1,2,1,2,3,2,0,0,1,1,1,1,2,0,1,1,1,1,2,1,2,0,2,2,0-1538,691-279:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:e/6c
2016-04-16_21:16:48 1460834208 0xB 556;2,2,0,2,2,3,1,4,2,1,2,2,6,0,2,0,2,2,2,4,1,1,6,1,2-1536,68f-280:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:18:48 1460834328 0xB 557;2,1,2,1,3,0,2,0,2,0,2,2,2,2,0,1,0,0,1,2,3,2,2,2,2-1532,68e-281:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_21:20:48 1460834448 0xB 558;2,2,1,0,0,4,2,4,2,2,2,2,1,2,1,1,2,1,7,1,2,2,2,2,1-152c,68f-282:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:22:48 1460834568 0xB 559;2,2,1,1,2,2,2,0,4,2,0,0,2,1,5,0,2,1,2,2,1,2,1,2,1-1524,691-283:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6c
2016-04-16_21:24:48 1460834688 0xB 560;0,0,1,1,1,2,2,2,2,0,2,0,1,2,1,2,0,0,2,2,3,4,4,3,1-151e,697-284:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_21:26:48 1460834808 0xB 561;2,1,0,2,4,0,2,2,1,2,0,0,1,2,2,1,2,0,2,1,2,2,2,2,3-151f,699-285:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_21:28:48 1460834928 0xB 562;1,3,2,1,1,3,2,2,0,2,1,1,2,1,1,2,3,2,1,1,2,1,2,3,2-1520,69a-286:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6c
2016-04-16_21:30:48 1460835048 0xB 563;2,2,2,2,1,2,2,1,1,2,2,1,2,2,2,1,2,2,8,8,4,0,1,0,2-1522,69a-287:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_21:32:48 1460835168 0xB 564;2,0,1,1,2,3,2,2,2,4,2,3,2,2,2,3,3,2,0,2,5,5,1,5,0-1524,698-288:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:34:48 1460835288 0xB 565;0,2,1,2,2,2,2,1,2,0,3,1,4,1,2,1,5,1,4,2,4,8,2,1,1-1525,695-289:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:16/6b
2016-04-16_21:36:48 1460835408 0xB 566;2,1,2,1,1,1,3,1,2,1,2,1,0,2,2,2,2,1,2,1,0,2,1,2,3-1524,696-290:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_21:38:48 1460835528 0xB 567;2,2,2,0,2,1,2,2,1,1,4,2,0,2,0,0,2,1,1,2,2,1,2,5,2-1522,694-291:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_21:40:48 1460835648 0xB 568;1,2,2,1,2,2,4,3,2,2,2,1,0,2,2,3,2,0,0,2,2,2,2,2,4-1520,694-292:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:42:48 1460835768 0xB 569;2,2,2,2,0,1,2,4,0,2,1,1,0,2,2,5,1,1,2,1,0,1,2,2,0-151f,697-293:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:16/6b
2016-04-16_21:44:48 1460835888 0xB 570;2,0,1,0,2,3,3,1,1,5,4,2,1,1,2,1,2,2,0,1,4,0,1,1,1-1522,698-294:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:46:48 1460836008 0xB 571;2,0,2,0,2,1,2,2,2,0,2,2,0,2,1,1,2,2,2,0,2,2,2,1,1-1522,698-295:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6a
2016-04-16_21:48:48 1460836128 0xB 572;1,0,2,3,2,2,1,1,0,1,0,5,2,3,0,2,2,2,2,4,1,2,1,2,1-1524,696-296:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_21:50:48 1460836248 0xB 573;1,5,2,2,0,2,2,0,1,0,2,0,1,0,1,2,1,2,2,1,6,2,0,0,2-1524,695-297:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6a
2016-04-16_21:52:48 1460836368 0xB 574;2,2,0,1,2,2,1,1,2,1,4,1,1,0,0,2,0,0,5,1,2,8,2,7,2-1526,696-298:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_21:54:48 1460836488 0xB 575;2,3,2,0,2,2,1,2,1,1,2,0,1,1,2,2,0,0,1,1,2,1,2,0,1-1529,696-299:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6a
2016-04-16_21:56:48 1460836608 0xB 576;2,0,1,4,2,4,2,0,1,2,0,2,2,2,5,1,1,1,1,2,0,7,0,2,1-152c,696-300:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:e/6b
2016-04-16_21:58:48 1460836728 0xB 577;1,1,1,0,0,4,2,2,1,2,1,0,2,1,0,2,8,2,1,0,1,1,0,2,4-152c,692-301:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_22:00:48 1460836848 0xB 578;2,1,2,5,1,2,4,2,1,2,6,3,2,7,2,4,2,0,2,1,6,0,2,1,2-1528,691-302:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_22:02:48 1460836968 0xB 579;2,1,3,3,1,2,2,2,2,1,0,0,2,3,2,2,2,1,1,0,2,0,2,2,2-1526,693-303:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-16_22:04:48 1460837088 0xB 580;0,2,2,1,0,2,2,2,7,0,1,2,0,1,7,1,1,2,2,2,2,1,2,0,1-1524,694-304:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_22:06:48 1460837208 0xB 581;1,2,2,0,1,0,1,4,1,2,3,1,2,1,1,2,2,2,1,2,3,2,0,5,4-1526,696-305:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-16_22:08:48 1460837328 0xB 582;1,1,1,0,2,2,2,2,2,0,0,1,2,2,1,1,1,0,4,3,0,6,1,2,4-1529,695-306:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:17/6b
2016-04-16_22:10:48 1460837448 0xB 583;2,1,1,2,4,2,3,2,0,1,1,1,1,0,4,1,2,2,1,0,1,2,1,1,1-152c,695-307:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/69
2016-04-16_22:12:49 1460837569 0xB 584;3,1,1,2,4,2,3,0,2,1,2,0,1,2,0,1,2,1,1,2,1,7,6,2,1-152e,694-308:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_22:14:48 1460837688 0xB 585;1,1,1,1,2,1,1,2,2,1,2,2,1,b,2,1,2,0,2,7,3,7,1,1,1-152e,692-309:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6b
2016-04-16_22:16:49 1460837809 0xB 586;2,2,2,1,1,4,2,1,2,0,2,2,1,1,2,2,2,2,4,2,1,1,2,1,2-152c,691-310:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/69
2016-04-16_22:18:49 1460837929 0xB 587;2,1,1,2,1,1,2,1,0,1,1,1,0,1,2,1,2,2,7,2,1,1,0,1,3-1528,691-311:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_22:20:49 1460838049 0xB 588;2,2,1,2,2,3,1,2,4,1,3,0,0,0,2,1,2,1,4,0,1,0,2,1,2-1524,690-312:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-16_22:22:49 1460838169 0xB 589;2,1,0,0,2,2,1,6,2,2,1,1,1,1,0,2,1,2,2,1,0,1,1,4,1-151f,690-313:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:16/6c
2016-04-16_22:24:49 1460838289 0xB 590;0,1,0,0,3,3,2,0,6,2,1,2,2,2,1,2,1,2,2,3,1,2,7,0,2-1519,690-314:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:e/6b
2016-04-16_22:26:49 1460838409 0xB 591;2,4,2,3,2,1,1,1,1,0,1,1,1,1,1,0,3,2,2,5,5,2,2,2,2-1515,692-315:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-16_22:28:49 1460838529 0xB 592;4,2,0,5,2,2,1,2,1,2,2,2,2,0,3,2,2,0,1,1,7,3,2,2,2-1514,694-316:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_22:32:49 1460838769 0xB 594;1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,2,0-1512,692-318:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-16_22:34:49 1460838889 0xB 595;1,1,2,2,0,0,2,0,1,2,1,1,2,2,1,2,1,2,0,1,2,2,1,2,2-150e,690-319:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
