2016-06-25_02:32:04 1466814724 0x9 1; BOOT
2016-06-25_17:51:43 1466869903 0x9 443;212,214,222,224,21f,21f,21d,21d,212,213,213,212,214,212,213,213,212,211,213,214,212,216,212,210,212-19df,85b-13:d1/53;0:d4/61;0:0/0;0:0/0;117:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:53:43 1466870023 0x9 444;22d,22a,23e,23c,23a,238,233,237,22a,22d,22c,22f,22a,22a,22a,225,22b,223,229,22c,22c,22c,22c,22f,22c-19de,85a-14:d1/53;0:d5/69;0:0/0;0:0/0;118:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:55:43 1466870143 0x9 445;256,263,265,264,259,25e,265,255,254,252,25a,258,255,258,256,254,255,255,255,256,256,255,255,255,255-19d5,85c-15:d1/53;0:d4/65;0:0/0;0:0/0;119:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:57:43 1466870263 0x9 446;24f,253,25d,25b,25a,25b,26e,257,24b,24c,24b,24c,24d,24b,24f,24c,24c,24b,24c,24b,24d,24c,24c,24c,24d-19d0,85d-16:d1/53;0:d3/67;0:0/0;0:0/0;120:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:59:43 1466870383 0x9 447;242,296,256,255,253,254,24f,243,246,249,246,243,245,244,245,24a,248,246,248,248,247,24a,248,244,241-19c7,85e-17:d1/53;0:d3/67;0:0/0;0:0/0;121:d0/48;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:01:43 1466870503 0x9 448;248,247,25b,258,255,258,253,251,247,247,247,246,24a,247,248,248,247,247,247,247,247,247,248,247,246-19c8,85e-18:d1/53;0:d3/65;0:0/0;0:0/0;122:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:03:43 1466870623 0x9 449;272,270,283,280,27f,27c,277,27f,270,271,26e,271,271,271,26e,271,271,271,272,272,271,270,270,271,272-19c9,85d-19:d1/53;0:d3/67;0:0/0;0:0/0;123:d0/48;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:05:43 1466870743 0x9 450;287,294,294,293,291,290,28e,280,284,280,285,285,284,284,284,284,286,284,284,283,284,285,281,281,285-19d2,85c-20:d1/53;0:d4/66;0:0/0;0:0/0;124:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:07:43 1466870863 0x9 451;277,276,288,287,285,284,29b,282,27a,277,277,276,275,276,270,277,276,277,277,276,279,279,279,277,277-19e2,858-21:d1/53;0:d4/5f;0:0/0;0:0/0;125:d0/48;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:09:43 1466870983 0x9 452;277,2d2,28c,28a,288,283,287,279,27a,27a,27b,279,27a,27e,27a,27c,27a,27c,27d,27b,279,279,279,27d,27a-19eb,859-22:d1/53;0:d3/63;0:0/0;0:0/0;126:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:11:43 1466871103 0x9 453;299,297,2aa,2a6,2a6,2a4,2a1,29f,296,296,296,297,296,296,297,297,296,297,297,295,296,297,297,297,295-19e8,859-23:d1/53;0:d3/64;0:0/0;0:0/0;127:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:13:43 1466871223 0x9 454;2dc,2e2,2eb,2ec,2e9,2e9,2df,2e7,2d9,2dc,2dc,2dd,2dc,2dc,2df,2dc,2e0,2da,2df,2d8,2dc,2df,2dc,2de,2e0-19ea,85a-24:d1/53;0:d3/65;0:0/0;0:0/0;128:d0/48;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:15:43 1466871343 0x9 455;357,365,368,360,363,360,362,350,35d,356,35c,356,35a,357,353,357,357,358,353,358,357,357,357,358,357-19f7,857-25:d1/53;0:d4/64;0:0/0;0:0/0;129:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:17:43 1466871463 0x9 456;3eb,3ec,3f5,3f4,3f4,3f4,3ff,3f3,3ef,3ec,3ec,3ed,3ef,3ec,3ee,3eb,3eb,3e9,3eb,3eb,3e7,3ee,3ea,3eb,3eb-1a16,852-26:d1/53;0:d4/66;0:0/0;0:0/0;130:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:19:43 1466871583 0x9 457;430,449,430,433,433,433,431,42e,42e,42f,432,42e,430,42f,42e,42f,42f,42f,432,42f,428,42d,429,430,42f-1a40,84d-27:d1/53;0:d3/66;0:0/0;0:0/0;131:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:21:43 1466871703 0x9 458;43d,439,440,43e,43d,43f,441,43f,43c,43e,43f,43c,43c,43c,43b,43d,43c,43d,43c,43b,43d,43c,43c,43c,43d-1a76,845-28:d1/53;0:d4/65;0:0/0;0:0/0;132:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:23:43 1466871823 0x9 459;435,434,43a,438,433,438,436,437,433,434,434,435,435,435,431,42f,435,435,437,434,435,435,433,435,434-1aa5,840-29:d1/53;0:d3/65;0:0/0;0:0/0;133:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:25:43 1466871943 0x9 460;407,40b,410,40f,40e,40e,40c,410,40a,408,409,408,404,409,406,409,408,409,406,408,409,408,409,409,408-1ac2,83e-30:d1/53;0:d3/63;0:0/0;0:0/0;134:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:27:43 1466872063 0x9 461;3ed,3f1,3f8,3f8,3f8,3f7,401,3f7,3f1,3f1,3ef,3f4,3f0,3f3,3f2,3e9,3f2,3f2,3f1,3f0,3f1,3ef,3f1,3f2,3f3-1ac6,83d-31:d1/53;0:d4/67;0:0/0;0:0/0;135:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:29:43 1466872183 0x9 462;3ee,40c,3f5,3f2,3f2,3f1,3ef,3ec,3eb,3ec,3ea,3ec,3ea,3eb,3ec,3ed,3ec,3ec,3ec,3ec,3ee,3ec,3ed,3ea,3ec-1aca,83d-32:d1/53;0:d3/63;0:0/0;0:0/0;136:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:31:43 1466872303 0x9 463;42e,42f,433,432,430,431,431,42f,42f,42f,42f,428,42c,42c,42e,42e,42f,42b,42e,42f,430,42f,42f,42e,42d-1ac6,83d-33:d1/53;0:d4/69;0:0/0;0:0/0;137:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:33:43 1466872423 0x9 464;443,448,447,445,443,445,442,443,441,442,444,441,441,442,442,444,442,442,442,443,443,442,441,441,441-1ace,83c-34:d1/53;0:d3/64;0:0/0;0:0/0;138:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:35:43 1466872543 0x9 465;465,469,467,467,46a,46a,466,466,468,466,463,465,464,465,466,467,466,465,465,465,468,467,467,463,466-1ade,839-35:d1/53;0:d3/64;0:0/0;0:0/0;139:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:37:43 1466872663 0x9 466;476,474,477,476,476,477,478,475,474,473,475,477,476,475,474,476,475,475,473,478,476,475,475,473,474-1b2d,82e-36:d1/53;0:d3/68;0:0/0;0:0/0;140:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:39:43 1466872783 0x9 467;4a9,4ab,4a8,4a6,4a7,4a9,4a8,4a9,4a9,4a8,4a7,4a9,4a7,4a9,4a8,4a8,4a8,4a8,4a8,4a5,4a8,4a7,4a9,4a9,4a8-1b70,821-37:d1/53;0:d4/67;0:0/0;0:0/0;141:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:41:43 1466872903 0x9 468;49f,49f,49e,49a,49e,49e,4a2,49d,49d,49e,4a0,49f,49e,49e,49b,49f,49e,49f,49e,49f,49e,49d,49c,49c,49a-1be2,80c-38:d1/53;0:d4/61;0:0/0;0:0/0;142:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:43:43 1466873023 0x9 469;436,436,438,43a,437,439,439,438,43c,43d,43c,43d,43b,43a,438,438,438,436,436,438,436,436,437,439,436-1c40,7f4-39:d1/53;0:d4/64;0:0/0;0:0/0;143:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:45:43 1466873143 0x9 470;48b,48f,48d,48e,48f,48f,48e,48e,48f,48e,48f,48d,490,48f,491,48d,48e,48d,48d,48f,48a,48d,48e,48e,48e-1c6a,7d5-40:d1/53;0:d3/5f;0:0/0;0:0/0;144:d0/48;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:47:43 1466873263 0x9 471;48b,48c,48d,48c,48b,48c,48c,48b,48b,48c,48c,48b,488,48b,489,48b,48c,48b,48c,48c,48c,48f,48b,48b,48c-1c75,7c7-41:d1/53;0:d3/63;0:0/0;0:0/0;145:d0/48;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:49:43 1466873383 0x9 472;484,48b,489,485,48a,48a,48c,48b,488,488,48a,488,48a,489,488,48a,489,488,48c,48a,489,488,48b,488,488-1c8d,7bd-42:d1/53;0:d2/59;0:0/0;0:0/0;146:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:51:43 1466873503 0x9 473;484,486,484,483,487,483,488,485,485,485,485,485,486,485,485,488,485,485,485,486,485,486,486,485,480-1c5e,7b3-43:d1/53;0:d2/60;0:0/0;0:0/0;147:d0/48;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:53:43 1466873623 0x9 474;471,470,471,472,473,474,473,474,46d,46c,46a,46b,46a,46b,46b,46a,46a,46e,470,470,470,46e,46e,470,471-1c4c,7bc-44:d1/53;0:d1/4d;0:0/0;0:0/0;148:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:55:43 1466873743 0x9 475;48a,487,487,488,487,487,48a,488,488,487,487,487,486,488,489,488,488,487,488,487,488,486,488,489,488-1c57,7c2-45:d1/53;0:d4/65;0:0/0;0:0/0;149:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:57:43 1466873863 0x9 476;477,47a,47b,47b,476,47b,47b,476,479,47a,47b,479,478,47a,479,47c,47a,47c,477,479,476,47a,47d,47a,47b-1c4c,7c5-46:d1/53;0:d3/62;0:0/0;0:0/0;150:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:59:43 1466873983 0x9 477;473,475,473,473,475,472,475,46f,476,474,476,478,472,479,476,476,475,471,476,479,47c,473,476,474,474-1c2a,7cb-47:d1/53;0:d3/63;0:0/0;0:0/0;151:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:01:43 1466874103 0x9 478;47b,479,47c,47d,47e,47c,47a,47b,47b,47e,47b,47b,47b,47b,47b,479,47a,47a,47b,47e,47a,47b,47b,479,47a-1c09,7d8-48:d1/53;0:d3/66;0:0/0;0:0/0;152:d0/48;0:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:03:43 1466874223 0x9 479;3a1,3a1,3a7,3a3,3a2,3a2,3a1,3a2,3a1,3a1,3a1,3a0,3a2,3a1,39f,3a0,3a4,39b,3a1,3a2,3a3,3a1,3a0,3a1,3a0-1bb5,7e1-49:d1/53;0:d3/64;0:0/0;0:0/0;153:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:05:43 1466874343 0x9 480;2d5,2d8,2d9,2d9,2d6,2d8,2d6,2d6,2d5,2d3,2d6,2d6,2d6,2d6,2d1,2d8,2d5,2d5,2d5,2d8,2d6,2d7,2d5,2d5,2d5-1b39,7ff-50:d1/53;0:d4/66;0:0/0;0:0/0;154:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:07:43 1466874463 0x9 481;283,283,286,287,287,286,28d,285,283,283,282,283,283,283,283,282,280,283,283,283,282,280,283,282,283-1ad2,81f-51:d1/53;0:d2/5c;0:0/0;0:0/0;155:d0/48;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:09:43 1466874583 0x9 482;206,220,20b,20b,20a,20a,209,208,20a,207,207,206,207,206,206,206,209,206,206,207,205,206,206,205,205-1a75,838-0:d1/50;0:d2/61;0:0/0;0:0/0;156:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:11:43 1466874703 0x9 483;1b0,1b1,1b8,1b7,1b7,1ba,1b8,1b5,1b1,1b1,1b1,1b1,1b1,1af,1b1,1b0,1b1,1b1,1b1,1b0,1b8,1b0,1b1,1b0,1b4-1a30,84b-1:d1/50;0:d3/63;0:0/0;0:0/0;157:d0/48;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:13:43 1466874823 0x9 484;1b0,1af,1b8,1b5,1b5,1b6,1b4,1ae,1b0,1b3,1af,1ac,1b8,1b0,1b0,1b0,1ac,1b3,1ac,1b5,1b2,1ae,1b2,1ab,1b7-19fa,857-2:d1/50;0:d3/62;0:0/0;0:0/0;158:d0/48;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:15:43 1466874943 0x9 485;1ba,1c2,1c2,1c2,1c2,1bc,1bf,1bb,1bb,1be,1bd,1b7,1ba,1bd,1bb,1bc,1bd,1bb,1ba,1bd,1ba,1ba,1ba,1ba,1bb-19d5,85f-3:d1/50;0:d4/66;0:0/0;0:0/0;159:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:17:43 1466875063 0x9 486;1be,1be,1c8,1c7,1c7,1c6,1d2,1c5,1c0,1c0,1c7,1bd,1be,1bf,1be,1bf,1c0,1bb,1be,1be,1be,1ba,1bf,1bd,1be-19b8,864-4:d1/50;0:d4/65;0:0/0;0:0/0;160:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:19:43 1466875183 0x9 487;185,1b6,191,190,18d,18e,18d,183,185,188,186,186,186,186,186,186,186,188,186,189,186,187,186,186,185-199c,867-5:d1/50;0:d2/56;0:0/0;0:0/0;161:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:21:43 1466875303 0x9 488;18d,18f,198,199,198,197,197,196,18d,18e,18c,18d,18c,193,18c,18b,18d,18d,18c,18d,191,18d,18b,18c,18d-1987,868-6:d1/50;0:d3/5f;0:0/0;0:0/0;162:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:23:43 1466875423 0x9 489;1e2,1e2,1ee,1ec,1ec,1ed,1e8,1f0,1de,1e1,1e1,1e2,1e8,1e1,1e2,1e1,1e1,1e2,1e1,1e2,1e2,1e1,1e2,1e2,1e1-1986,867-7:d1/50;0:d3/61;0:0/0;0:0/0;163:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:25:43 1466875543 0x9 490;248,252,254,254,24b,252,24e,248,246,247,247,247,244,247,247,246,249,243,247,248,248,245,247,248,248-198a,865-8:d1/50;0:d3/62;0:0/0;0:0/0;164:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:27:42 1466875662 0x9 491;253,253,261,260,25e,25e,277,25a,252,252,253,254,252,253,252,253,253,254,258,253,254,24f,252,254,252-198b,866-9:d1/50;0:d3/60;0:0/0;0:0/0;165:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:29:42 1466875782 0x9 492;1f1,232,1fb,1fb,1fa,1f9,1f6,1ef,1ed,1f1,1f0,1ee,1ee,1ef,1ee,1ef,1ed,1ef,1ed,1ea,1ef,1ec,1ee,1ed,1ef-1987,867-10:d1/50;0:d3/63;0:0/0;0:0/0;166:d0/48;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:31:43 1466875903 0x9 493;121,125,12e,131,12d,12a,12b,12a,122,11e,122,123,121,121,123,121,121,123,11f,11f,121,120,122,120,120-1975,86a-11:d1/50;0:d3/58;0:0/0;0:0/0;167:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:33:43 1466876023 0x9 494;121,121,12f,12f,12d,12c,127,12a,120,120,11f,11d,120,120,120,120,11f,11f,120,121,120,120,125,120,120-195c,86e-12:d1/50;0:d3/60;0:0/0;0:0/0;168:d0/48;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:35:43 1466876143 0x9 495;11c,129,12c,12a,129,127,127,11a,11e,11e,11c,11c,11c,11f,11c,11d,11c,11c,11c,11b,11f,11d,11c,11b,11c-1949,870-13:d1/50;0:d2/60;0:0/0;0:0/0;169:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:37:42 1466876262 0x9 496;12c,129,13c,136,138,133,14c,137,12f,12c,12c,12b,12d,12d,12b,12c,12c,12b,12c,12c,12b,12a,12b,12c,12b-1938,872-14:d1/50;0:d3/61;0:0/0;0:0/0;170:d0/48;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:39:42 1466876382 0x9 497;144,192,154,150,151,14f,14c,141,144,144,13f,143,143,13e,144,144,144,146,144,144,145,144,144,142,143-1930,872-15:d1/50;0:d4/63;0:0/0;0:0/0;171:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:41:42 1466876502 0x9 498;11d,11d,12d,12c,12a,12a,128,129,11f,11c,11e,11d,11c,117,11b,119,11c,11c,11c,11b,11d,11d,11d,11c,11d-1925,873-16:d1/50;0:d2/5d;0:0/0;0:0/0;172:d0/48;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:43:42 1466876622 0x9 499;123,123,134,130,131,132,129,12f,123,122,11e,122,125,125,121,125,120,122,123,126,123,122,123,122,124-191c,874-17:d1/50;0:d2/61;0:0/0;0:0/0;173:d0/48;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:45:42 1466876742 0x9 500;129,13b,13e,13d,13d,13a,13a,12d,12b,12d,12d,12c,12c,12e,12c,130,12c,12d,12e,130,12d,12e,12d,12c,12d-1915,874-18:d1/50;0:d3/64;0:0/0;0:0/0;174:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:47:43 1466876863 0x9 501;f7,f7,10e,10b,105,109,121,10a,fb,fd,fc,fc,fb,fb,fc,fd,fb,fb,fb,fb,fa,fb,f9,fe,fa-190e,875-19:d1/50;0:d3/63;0:0/0;0:0/0;175:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:49:42 1466876982 0x9 502;d4,131,e8,e7,e5,e5,e8,d9,d6,d8,d6,d5,d9,d7,d7,d6,d7,d7,dc,d7,d7,d6,d8,d7,d6-1904,877-20:d1/50;0:d2/62;0:0/0;0:0/0;176:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:51:42 1466877102 0x9 503;b9,b9,cb,c8,c7,c8,c5,c7,b9,ba,b8,b9,b9,b9,b9,b9,b9,b9,b9,b9,b6,b5,b8,b9,bc-18f5,878-21:d1/50;0:d2/60;0:0/0;0:0/0;177:d0/48;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:53:42 1466877222 0x9 504;a7,a8,b8,b8,b6,b6,b0,b3,a9,a9,a6,a7,a9,a6,a6,a4,a8,a7,a5,a8,a7,a6,a7,a5,a7-18e8,87b-22:d1/50;0:d3/63;0:0/0;0:0/0;178:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:55:42 1466877342 0x9 505;8d,9c,a4,a0,a0,a0,9e,91,92,92,94,91,91,91,91,92,91,91,91,91,90,91,8f,90,91-18d6,87d-23:d1/50;0:d2/61;0:0/0;0:0/0;179:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:57:42 1466877462 0x9 506;6c,71,84,84,80,81,96,7f,71,71,7a,74,71,6e,71,71,6f,71,71,71,6f,71,6f,71,6e-18c4,87f-24:d1/50;0:d3/5e;0:0/0;0:0/0;180:d0/48;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:59:42 1466877582 0x9 507;62,bc,75,73,71,75,72,60,60,62,61,64,62,61,61,6a,60,62,61,61,61,60,62,62,5f-18b2,882-25:d1/50;0:d3/5f;0:0/0;0:0/0;181:d0/48;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:01:43 1466877703 0x9 508;4e,4e,5f,61,5a,5e,60,5c,4d,4d,4d,4e,4d,4b,4b,4d,4a,4d,4d,4d,4e,4c,4d,4c,50-18a8,883-26:d1/50;0:d3/5d;0:0/0;0:0/0;182:d0/48;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:03:43 1466877823 0x9 509;43,44,58,56,56,54,4f,54,44,43,43,44,44,3f,4a,43,43,46,45,41,44,44,44,44,44-18a0,883-27:d1/50;0:d2/56;0:0/0;0:0/0;183:d0/48;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:05:43 1466877943 0x9 510;3f,52,57,51,51,4e,4c,40,40,3f,40,40,3d,3d,40,3f,40,40,3f,3c,40,40,3d,3d,40-1895,884-28:d1/50;0:d3/63;0:0/0;0:0/0;184:d0/48;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:07:43 1466878063 0x9 511;56,55,69,6a,68,67,80,66,56,56,55,56,55,56,56,56,56,55,56,55,56,57,56,56,56-188b,885-29:d1/50;0:d2/5d;0:0/0;0:0/0;185:d0/48;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:09:43 1466878183 0x9 512;6a,cd,7f,75,7f,7b,79,6a,6b,6a,6a,6a,71,6d,69,6a,6a,69,6b,69,69,6a,6a,6b,69-1883,885-30:d1/50;0:d2/58;0:0/0;0:0/0;186:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:11:42 1466878302 0x9 513;5c,5b,71,70,6f,6e,6d,71,5c,5b,5a,5a,5b,5b,5a,5c,5b,5c,5b,5b,59,5b,5b,5a,62-187d,886-31:d1/50;0:d3/65;0:0/0;0:0/0;187:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:13:42 1466878422 0x9 514;3e,44,5a,55,57,59,51,54,43,44,47,44,47,44,43,47,44,43,45,44,43,43,43,47,44-1874,888-32:d1/50;0:d4/61;0:0/0;0:0/0;188:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:15:42 1466878542 0x9 515;3c,51,50,50,4f,4e,4b,3b,3b,3c,3b,3c,3b,3b,3e,3a,3a,38,3b,3b,3c,3f,37,3b,3c-1866,88b-33:d1/50;0:d2/5d;0:0/0;0:0/0;189:d0/48;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:17:42 1466878662 0x9 516;46,45,5b,5a,58,59,70,56,45,44,45,45,46,48,46,44,45,45,45,4a,46,45,45,45,44-185c,88c-34:d1/50;0:d3/63;0:0/0;0:0/0;190:d0/48;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:19:42 1466878782 0x9 517;43,ad,58,56,54,55,52,43,42,43,43,42,42,43,42,44,42,43,42,43,43,43,43,42,40-1856,88d-35:d1/50;0:d3/60;0:0/0;0:0/0;191:d0/48;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:21:42 1466878902 0x9 518;59,5a,70,78,6c,6b,6b,6a,58,59,59,59,58,5a,59,59,59,59,5a,58,59,59,59,58,59-184e,88e-36:d1/50;0:d2/55;0:0/0;0:0/0;192:d0/48;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:23:42 1466879022 0x9 519;60,64,74,7a,74,73,6c,73,60,61,61,61,60,5e,61,60,61,61,5e,61,61,62,60,60,60-1845,88f-37:d1/50;0:d2/5f;0:0/0;0:0/0;193:d0/48;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:25:42 1466879142 0x9 520;3a,52,51,4f,4e,4e,4c,3b,39,42,3b,39,3b,3b,3b,38,3b,3b,3b,3c,3b,3b,3b,3e,3b-183d,890-38:d1/50;0:d3/61;0:0/0;0:0/0;194:d0/48;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:27:42 1466879262 0x9 521;3c,3e,4e,57,50,4f,69,4c,3d,43,3d,3b,3b,3c,3d,3c,3c,3c,3b,3c,3d,3c,43,3e,3c-1837,891-39:d1/50;0:d3/63;0:0/0;0:0/0;195:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:29:42 1466879382 0x9 522;35,9f,47,4c,48,49,48,37,36,37,35,37,36,36,36,37,37,36,37,36,36,3a,37,36,39-1832,892-40:d1/50;0:d2/5a;0:0/0;0:0/0;196:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:31:42 1466879502 0x9 523;2b,2c,42,45,3f,3f,3f,43,31,2c,2f,25,2c,2b,2f,2e,2b,33,2c,2d,2a,2c,2f,2d,2b-182c,893-41:d1/50;0:d4/61;0:0/0;0:0/0;197:d0/48;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:33:42 1466879622 0x9 524;1c,1b,33,31,2f,2d,2f,29,13,14,1f,1c,1b,1c,1c,1c,1e,1c,1c,1c,1c,1b,1c,22,1c-1826,893-42:d1/50;0:d2/5e;0:0/0;0:0/0;198:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:35:42 1466879742 0x9 525;1d,2f,33,32,33,2f,2f,21,1d,1c,1c,1d,1d,1c,1d,1c,1c,1d,1d,1d,24,1c,1d,1d,1d-1820,894-43:d1/50;0:d4/68;0:0/0;0:0/0;199:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:37:42 1466879862 0x9 526;1b,1b,33,30,2f,2e,46,2e,1b,1b,1b,1b,1b,1b,1b,1b,1b,1c,1c,1a,1c,1b,1a,1b,1a-1817,896-0:d7/67;0:d6/64;0:0/0;0:0/0;0:d2/5a;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:39:42 1466879982 0x9 527;1c,87,33,30,30,2f,29,1a,1a,1c,1a,1b,1c,1c,1b,1b,1b,1b,17,1b,19,1b,1a,1b,1c-180e,897-0:da/6b;0:d6/69;0:0/0;0:0/0;0:d2/5a;0:d2/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:41:42 1466880102 0x9 528;1a,1c,32,30,2e,30,2f,2d,1c,1f,1b,1c,1c,1c,1b,1d,1b,1c,1d,1c,1b,17,1b,1c,1b-1804,899-0:db/6b;0:d5/69;0:0/0;0:0/0;1:d2/5a;0:d2/42;0:0/0;0:0/0;0:0/0;0:0/0
