2016-06-02_02:32:11 1464827531 0x5 0; BOOT
2016-06-02_22:42:26 1464900146 0x5 588;2,2,1,1,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,3,1,3,1,3,1-17bd,739-1:ec/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_22:44:26 1464900266 0x5 589;2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,0,2,1,3,3,2,2-17b8,739-1:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/63;0:0/0
2016-06-02_22:46:26 1464900386 0x5 590;0,1,1,2,2,2,5,2,2,2,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2-17b2,73b-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-02_22:48:26 1464900506 0x5 591;2,2,1,2,5,1,4,3,1,2,2,2,2,3,3,2,2,0,2,2,2,2,0,2,1-17ad,73b-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-02_22:50:26 1464900626 0x5 592;2,2,0,1,1,2,4,4,5,2,2,2,2,3,2,1,2,4,2,2,3,5,3,1,2-17a9,73c-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-02_22:52:26 1464900746 0x5 593;1,2,1,2,5,1,2,2,3,2,2,1,2,1,2,1,2,0,2,2,2,1,2,4,3-17aa,73d-1:ed/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-02_22:54:26 1464900866 0x5 594;2,1,0,1,2,1,2,2,2,4,3,0,2,3,2,2,2,2,2,3,2,1,2,2,1-17ac,73d-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:d2/57;0:0/0
2016-06-02_22:56:26 1464900986 0x5 595;2,2,1,2,1,2,4,2,2,1,1,2,2,2,4,2,2,2,1,2,2,1,2,2,2-17af,73e-1:ed/6b;1:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/53;0:0/0
2016-06-02_22:58:26 1464901106 0x5 596;3,1,1,2,4,2,2,2,1,2,1,2,3,4,2,1,2,2,2,1,2,1,2,2,2-17b1,73e-1:ec/69;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_23:00:26 1464901226 0x5 597;1,2,2,1,2,1,0,2,3,1,2,2,1,2,2,1,1,1,3,2,1,4,3,1,3-17b4,73d-1:ed/6b;1:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_23:02:26 1464901346 0x5 598;3,1,2,3,3,2,1,2,0,1,2,2,1,2,2,2,2,2,1,2,2,0,2,1,1-17b8,73c-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_23:04:26 1464901466 0x5 599;2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,1,2,3,3,2,2,1,2,0,2-17b9,73c-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_23:06:26 1464901586 0x5 600;2,2,1,3,2,2,3,2,1,2,1,3,2,2,2,2,0,2,2,0,3,2,1,2,3-17bb,73a-1:ed/69;1:e8/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_23:08:26 1464901706 0x5 601;2,2,2,2,3,1,3,2,2,1,0,1,2,2,1,2,2,2,2,0,2,2,3,2,1-17b7,73a-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-02_23:10:26 1464901826 0x5 602;5,1,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,3,1,1-17b2,73a-1:ed/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_23:12:26 1464901946 0x5 603;4,2,2,2,4,2,2,2,1,2,2,1,2,2,1,2,2,2,0,2,1,1,2,2,2-17af,73a-1:ed/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_23:14:26 1464902066 0x5 604;2,1,4,2,2,2,2,2,0,1,1,2,1,3,5,2,1,2,2,0,3,2,1,2,1-17a8,73b-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_23:16:26 1464902186 0x5 605;1,5,1,0,0,2,3,4,0,2,2,1,2,4,0,3,4,2,4,2,2,2,2,3,2-17a2,73c-1:ec/6a;1:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-02_23:18:26 1464902306 0x5 606;5,1,1,2,2,0,2,3,2,1,2,2,2,0,2,1,0,2,1,0,2,2,2,2,2-179b,73c-1:ec/69;1:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_23:20:26 1464902426 0x5 607;2,2,1,3,2,2,3,2,3,2,1,1,2,1,2,3,2,2,1,3,2,2,3,2,2-1795,73d-1:ed/6a;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_23:22:26 1464902546 0x5 608;2,2,1,2,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,3,3-178f,73c-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_23:24:26 1464902666 0x5 609;5,2,2,3,2,2,1,2,2,2,1,2,2,1,1,2,1,2,1,0,2,1,2,2,2-178a,73e-1:ec/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_23:26:26 1464902786 0x5 610;5,2,2,3,5,1,2,1,1,2,2,1,1,0,0,2,3,2,2,1,2,2,2,2,2-1785,73e-1:ed/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_23:28:26 1464902906 0x5 611;1,1,2,2,3,2,3,2,2,2,2,2,2,3,2,2,1,2,2,2,2,5,2,2,2-1786,740-1:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_23:30:26 1464903026 0x5 612;1,2,1,2,1,2,3,2,2,2,1,1,2,2,3,2,2,2,2,1,2,2,0,1,2-178a,741-1:ed/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_23:32:26 1464903146 0x5 613;1,0,3,2,2,2,1,1,2,2,3,2,2,2,2,2,2,3,1,2,2,2,2,2,1-178c,741-1:ed/6c;1:e9/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_23:34:26 1464903266 0x5 614;3,3,1,2,2,2,3,1,1,2,3,1,1,2,1,1,2,3,2,3,3,2,2,1,1-1790,741-1:ed/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_23:36:26 1464903386 0x5 615;3,1,1,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,2,1,2,1,2,5,2-1792,740-1:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_23:38:26 1464903506 0x5 616;1,3,3,1,0,2,0,2,2,3,4,3,1,2,2,2,1,2,3,3,2,2,3,2,2-1791,73f-1:ed/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_23:40:26 1464903626 0x5 617;0,1,2,2,2,1,1,1,0,2,2,1,1,2,2,3,1,2,1,2,2,1,2,2,3-178e,73f-1:ed/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_23:42:26 1464903746 0x5 618;2,2,1,2,2,1,1,2,0,2,2,2,2,2,2,3,2,1,1,2,2,1,1,1,2-178c,740-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_23:44:26 1464903866 0x5 619;2,2,1,2,2,0,3,2,2,3,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2-178b,740-1:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_23:46:26 1464903986 0x5 620;5,2,3,2,2,1,3,2,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,3-1788,740-1:ed/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_23:48:26 1464904106 0x5 621;2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2-178a,741-1:ed/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_23:50:26 1464904226 0x5 622;1,2,1,2,1,2,1,2,2,2,2,2,2,3,3,2,1,2,3,2,2,2,2,3,2-178c,742-1:ed/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-02_23:52:26 1464904346 0x5 623;3,2,2,2,2,2,3,2,2,1,3,2,2,2,2,3,1,2,0,2,2,1,3,2,2-1791,742-1:ed/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_23:54:26 1464904466 0x5 624;3,2,2,3,3,2,3,2,2,1,2,1,1,2,2,2,3,1,0,3,1,3,2,0,4-1794,741-1:ed/6b;1:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/55;0:0/0
