2016-06-02_02:32:08 1464827528 0x2 0; BOOT
2016-06-02_19:20:23 1464888023 0x2 486;44,44,44,44,47,44,44,44,44,44,44,45,44,45,44,44,44,43,43,44,43,44,44,44,43-194e,9ad-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;8:cf/53;0:0/0
2016-06-02_19:22:23 1464888143 0x2 487;3d,3c,3c,3c,3c,3c,3c,3b,3c,3c,3c,3d,3d,3c,3d,3b,3c,3c,3c,3c,3c,3b,3b,3c,3b-194a,9b1-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6c;0:0/0;0:0/0;9:cf/53;0:0/0
2016-06-02_19:24:23 1464888263 0x2 488;38,38,37,38,37,38,38,36,38,35,38,37,37,37,38,38,38,38,37,38,38,38,38,36,38-1944,9b3-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ec/68;0:0/0;0:0/0;10:cf/53;0:0/0
2016-06-02_19:26:23 1464888383 0x2 489;35,35,37,37,37,36,37,37,37,36,37,36,36,36,36,35,37,35,36,37,37,38,37,36,3a-193e,9b3-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ec/6c;0:0/0;0:0/0;11:cf/53;0:0/0
2016-06-02_19:28:23 1464888503 0x2 490;3a,37,38,37,3a,37,36,36,37,37,36,37,3a,37,37,37,38,3a,35,3b,37,37,38,36,39-1939,9b7-0:fc/69;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6c;0:0/0;0:0/0;12:cf/53;0:0/0
2016-06-02_19:30:23 1464888623 0x2 491;39,38,39,3a,38,39,38,37,38,39,38,39,39,39,38,38,3a,38,39,3c,38,38,39,38,36-1934,9bb-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:eb/6b;0:0/0;0:0/0;13:cf/53;0:0/0
2016-06-02_19:32:23 1464888743 0x2 492;3c,3d,3e,3c,3d,3d,3a,3e,3d,3d,3c,3d,3d,3c,3e,42,3c,3e,3d,3d,3c,3d,3e,3d,3c-1932,9bf-0:f9/69;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6a;0:0/0;0:0/0;14:cf/53;0:0/0
2016-06-02_19:34:23 1464888863 0x2 493;40,41,42,3e,42,41,41,42,41,41,41,41,40,3b,41,41,41,40,42,42,41,40,41,41,40-1930,9be-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6c;0:0/0;0:0/0;15:cf/53;0:0/0
2016-06-02_19:36:23 1464888983 0x2 494;3f,43,44,41,44,44,44,43,49,44,4b,40,43,44,44,44,44,3e,44,44,46,44,43,44,46-192b,9bf-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6c;0:0/0;0:0/0;16:cf/53;0:0/0
2016-06-02_19:38:23 1464889103 0x2 495;46,47,47,46,42,46,47,47,47,46,46,46,47,47,47,46,47,46,46,46,47,45,46,45,47-1928,9c2-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:eb/6c;0:0/0;0:0/0;17:cf/53;0:0/0
2016-06-02_19:40:23 1464889223 0x2 496;48,49,48,48,4a,47,48,44,4a,45,4a,48,49,48,49,48,49,48,48,47,47,49,50,48,48-1928,9c3-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;18:cf/53;0:0/0
2016-06-02_19:42:23 1464889343 0x2 497;49,4e,49,49,48,49,48,49,47,44,4e,4a,49,49,49,49,49,48,49,49,48,46,49,48,4b-1927,9bf-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e6/69;0:eb/6c;0:0/0;0:0/0;19:cf/53;0:0/0
2016-06-02_19:44:23 1464889463 0x2 498;48,48,48,4a,49,47,48,44,47,46,48,47,47,48,4b,47,47,48,48,48,48,49,45,48,47-1923,9bd-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/68;0:eb/6c;0:0/0;0:0/0;20:cf/53;0:0/0
2016-06-02_19:46:23 1464889583 0x2 499;45,45,45,45,45,45,45,3f,44,42,45,45,4a,45,45,41,45,45,45,43,45,47,44,45,45-191f,9be-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;21:cf/53;0:0/0
2016-06-02_19:48:23 1464889703 0x2 500;43,42,45,43,45,43,43,40,43,3e,41,43,43,43,43,44,42,43,42,41,44,42,43,43,43-191e,9bf-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:eb/6b;0:0/0;0:0/0;22:cf/53;0:0/0
2016-06-02_19:50:23 1464889823 0x2 501;45,3f,3f,41,40,40,41,40,41,41,40,41,40,40,41,41,41,3e,40,40,41,41,41,40,41-1916,9bd-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;23:cf/53;0:0/0
2016-06-02_19:52:23 1464889943 0x2 502;42,42,41,40,41,42,41,41,41,41,40,3f,41,40,41,3e,40,42,41,41,41,41,40,40,40-190f,9bd-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:eb/6b;0:0/0;0:0/0;24:cf/53;0:0/0
2016-06-02_19:54:23 1464890063 0x2 503;44,44,44,43,42,43,44,43,43,43,43,42,44,43,43,43,43,43,44,43,43,43,44,43,43-1908,9bd-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;25:cf/53;0:0/0
2016-06-02_19:56:23 1464890183 0x2 504;45,44,45,43,44,44,44,45,44,44,45,44,44,45,45,45,45,44,45,43,45,45,44,44,43-1904,9bf-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:eb/6b;0:0/0;0:0/0;26:cf/53;0:0/0
2016-06-02_19:58:23 1464890303 0x2 505;46,47,44,43,46,45,46,46,48,46,46,45,45,46,46,46,45,49,4a,46,45,46,46,46,45-18fb,9bd-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6a;0:0/0;0:0/0;27:cf/53;0:0/0
2016-06-02_20:00:23 1464890423 0x2 506;42,42,41,3d,42,42,3f,41,41,42,41,44,41,41,44,44,42,42,47,42,41,42,42,41,41-18f6,9c1-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6c;0:0/0;0:0/0;28:cf/53;0:0/0
2016-06-02_20:02:23 1464890543 0x2 507;42,3c,3b,3d,3d,3d,41,3e,3d,3d,3d,3d,3c,3d,41,41,3d,3b,3c,3d,3d,3c,3d,3d,39-18f5,9c5-0:fc/69;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6a;0:0/0;0:0/0;29:cf/53;0:0/0
2016-06-02_20:04:23 1464890663 0x2 508;3b,3d,3e,3c,3d,42,3d,3d,3d,3b,3d,3d,40,3c,3e,39,3d,3d,3c,3d,3d,3f,3b,41,3b-18f5,9c5-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e6/69;0:eb/6c;0:0/0;0:0/0;30:cf/53;0:0/0
2016-06-02_20:06:23 1464890783 0x2 509;3d,3c,3e,3e,3d,3e,3d,3c,3d,3a,3e,40,3d,3e,3a,3e,3b,3e,3e,3e,42,3e,3d,3e,3e-18f9,9ca-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e6/6a;0:eb/6a;0:0/0;0:0/0;31:cf/53;0:0/0
2016-06-02_20:08:23 1464890903 0x2 510;3a,39,39,39,3a,39,39,3c,39,3c,3c,39,36,3a,3a,39,3b,36,37,39,39,37,3a,3a,3c-18fe,9ca-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6c;0:0/0;0:0/0;32:cf/53;0:0/0
2016-06-02_20:10:23 1464891023 0x2 511;34,33,35,35,35,30,35,35,35,34,34,35,35,35,36,35,33,34,34,35,35,35,36,35,35-1902,9c7-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6c;0:0/0;0:0/0;33:cf/53;0:0/0
2016-06-02_20:12:23 1464891143 0x2 512;39,38,37,36,36,36,38,35,35,35,35,35,35,35,35,35,36,32,35,35,35,34,35,36,35-18fe,9be-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/69;0:eb/6b;0:0/0;0:0/0;34:cf/53;0:0/0
2016-06-02_20:14:23 1464891263 0x2 513;37,38,3d,38,38,38,38,38,37,38,39,36,3b,3a,38,38,38,38,38,37,3a,38,38,38,38-18fc,9be-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;35:cf/53;0:0/0
2016-06-02_20:16:23 1464891383 0x2 514;3b,3b,3b,3b,3b,3b,3a,3c,3a,3d,3d,3c,3a,3b,3d,3a,3b,3b,3a,3b,3b,3c,3b,3b,3b-18fe,9c0-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;36:cf/53;0:0/0
2016-06-02_20:18:23 1464891503 0x2 515;37,35,37,35,36,37,36,37,36,36,37,39,37,38,34,37,37,37,35,37,37,37,37,38,37-1903,9c3-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;37:cf/53;0:0/0
2016-06-02_20:20:23 1464891623 0x2 516;31,32,31,32,30,31,35,30,31,32,31,31,30,30,30,31,31,31,31,31,34,31,31,30,32-1908,9c3-0:fc/69;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6c;0:0/0;0:0/0;38:cf/53;0:0/0
2016-06-02_20:22:23 1464891743 0x2 517;2b,2a,2b,2b,2b,2b,2c,2b,2b,2a,2b,2b,2b,2c,2b,2b,2b,2e,2b,2b,2b,30,2b,2b,2b-1909,9c1-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/68;0:eb/6c;0:0/0;0:0/0;39:cf/53;0:0/0
2016-06-02_20:24:23 1464891863 0x2 518;27,28,28,27,27,24,27,27,28,26,27,27,2a,28,27,27,27,27,28,28,28,28,26,27,28-1908,9bd-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6c;0:0/0;0:0/0;40:cf/53;0:0/0
2016-06-02_20:26:23 1464891983 0x2 519;26,27,26,26,27,27,27,27,25,25,27,27,26,26,26,26,26,29,26,25,26,26,2b,26,29-1904,9bc-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;41:cf/53;0:0/0
2016-06-02_20:28:23 1464892103 0x2 520;27,28,26,25,26,27,28,26,23,24,27,26,26,26,23,26,24,26,26,2a,28,26,26,26,28-1900,9b9-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6c;0:0/0;0:0/0;42:cf/53;0:0/0
2016-06-02_20:30:23 1464892223 0x2 521;25,27,22,25,26,25,25,25,25,24,26,25,25,28,25,26,26,24,25,26,25,24,25,25,25-18fc,9b8-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;43:cf/53;0:0/0
2016-06-02_20:32:23 1464892343 0x2 522;24,25,23,24,24,29,26,25,23,24,24,24,24,24,24,22,20,25,24,24,25,24,23,23,1e-18f4,9b7-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/69;0:0/0;0:0/0;44:cf/53;0:0/0
2016-06-02_20:34:23 1464892463 0x2 523;23,22,20,22,23,23,20,22,22,23,23,21,22,22,23,22,21,1b,22,21,23,21,23,22,23-18ef,9b6-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;45:cf/53;0:0/0
2016-06-02_20:36:23 1464892583 0x2 524;23,21,21,21,22,20,21,22,21,1f,22,1e,22,21,21,21,20,1d,24,20,21,21,21,21,21-18e6,9b8-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6b;0:0/0;0:0/0;46:cf/53;0:0/0
2016-06-02_20:38:23 1464892703 0x2 525;20,1f,1f,1f,1f,20,20,20,20,1e,20,1f,20,20,20,20,1f,20,20,1f,1f,20,20,1f,1f-18df,9ba-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6a;0:0/0;0:0/0;47:cf/53;0:0/0
2016-06-02_20:40:23 1464892823 0x2 526;1f,1e,1e,1f,1f,1f,1e,1a,1e,1e,1f,1d,1e,1e,1d,20,1e,1e,1f,1f,1e,1d,1f,1f,1f-18d8,9bb-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;48:cf/53;0:0/0
2016-06-02_20:42:23 1464892943 0x2 527;1a,1e,19,1c,1e,1e,1d,1e,1e,21,1f,20,22,1c,1e,1d,1c,1e,22,1e,1d,1d,1e,1d,1d-18d1,9bc-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;49:cf/53;0:0/0
2016-06-02_20:44:23 1464893063 0x2 528;1d,1a,1c,1c,1c,1c,1c,1c,1c,1b,1c,1c,1c,1d,1c,1e,1c,1d,21,1c,1d,1d,1b,1c,19-18ca,9bf-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;50:cf/53;0:0/0
2016-06-02_20:46:23 1464893183 0x2 529;1c,1c,1b,1b,1b,1b,1b,1b,1e,1c,1a,1c,1b,1e,1c,1c,19,1e,1c,1d,1b,18,23,1b,1c-18c3,9c1-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6a;0:0/0;0:0/0;51:cf/53;0:0/0
2016-06-02_20:48:23 1464893303 0x2 530;1b,1a,1a,1b,1b,1b,15,1a,12,1d,1a,1b,1a,1a,1b,1c,18,1a,1d,1a,1e,1a,1a,19,1c-18bd,9c4-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;52:cf/53;0:0/0
2016-06-02_20:50:23 1464893423 0x2 531;19,19,19,17,1a,16,17,1c,1a,1a,1a,19,19,1c,19,1a,19,1f,17,19,19,18,1a,19,1a-18b7,9c5-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;53:cf/53;0:0/0
2016-06-02_20:52:23 1464893543 0x2 532;19,19,18,19,19,19,19,17,19,18,19,18,17,19,19,18,18,19,19,19,18,18,18,19,19-18b2,9c5-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;54:cf/53;0:0/0
2016-06-02_20:54:23 1464893663 0x2 533;19,18,18,16,18,16,18,17,18,18,17,18,18,18,18,18,18,17,19,17,18,18,17,18,18-18ac,9c7-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6c;0:0/0;0:0/0;55:cf/53;0:0/0
2016-06-02_20:56:23 1464893783 0x2 534;17,16,16,17,17,17,17,17,16,16,17,17,16,17,17,16,16,17,17,17,17,16,17,17,16-18a7,9c9-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6b;0:0/0;0:0/0;56:cf/53;0:0/0
2016-06-02_20:58:23 1464893903 0x2 535;16,16,16,15,15,15,16,15,14,15,15,15,15,16,16,15,15,16,15,15,15,15,16,16,16-18a4,9c9-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6b;0:0/0;0:0/0;57:cf/53;0:0/0
2016-06-02_21:00:23 1464894023 0x2 536;f,15,14,14,14,14,14,14,14,14,13,16,18,13,14,14,e,13,15,15,14,14,15,14,13-189d,9cb-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6c;0:0/0;0:0/0;58:cf/53;0:0/0
2016-06-02_21:02:23 1464894143 0x2 537;12,13,13,13,13,13,13,12,14,13,12,13,10,13,12,16,13,12,13,13,12,13,12,13,15-189a,9cc-0:fa/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;59:cf/53;0:0/0
2016-06-02_21:04:23 1464894263 0x2 538;12,12,11,12,11,12,16,14,11,18,12,11,12,12,11,16,11,12,10,12,14,12,11,15,12-1896,9cd-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/69;0:eb/6c;0:0/0;0:0/0;60:cf/53;0:0/0
2016-06-02_21:06:23 1464894383 0x2 539;15,14,11,11,11,f,16,11,11,14,10,11,10,10,14,10,12,f,10,10,11,11,10,10,11-1892,9cd-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;61:cf/53;0:0/0
2016-06-02_21:08:23 1464894503 0x2 540;a,10,f,12,b,10,12,e,f,f,e,10,f,f,f,10,f,12,e,10,f,10,f,14,f-188e,9cb-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;62:cf/53;0:0/0
2016-06-02_21:10:23 1464894623 0x2 541;e,d,e,a,e,e,e,e,e,11,e,e,e,11,e,d,e,f,e,e,b,e,e,e,c-1887,9cc-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6c;0:0/0;0:0/0;63:cf/53;0:0/0
2016-06-02_21:12:23 1464894743 0x2 542;d,c,d,d,d,b,b,d,c,b,c,c,d,d,d,d,d,d,a,b,10,d,c,c,c-1882,9cb-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;64:cf/53;0:0/0
2016-06-02_21:14:23 1464894863 0x2 543;c,c,c,f,b,c,b,b,c,5,a,b,c,b,c,c,9,5,a,c,a,c,c,f,c-187b,9cd-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6c;0:0/0;0:0/0;65:cf/53;0:0/0
2016-06-02_21:16:23 1464894983 0x2 544;b,a,b,b,b,f,6,9,b,b,a,a,a,a,b,a,a,a,b,b,a,a,b,b,b-1876,9cf-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6b;0:0/0;0:0/0;66:cf/53;0:0/0
2016-06-02_21:18:23 1464895103 0x2 545;9,9,a,a,9,a,d,9,9,9,9,8,8,d,8,7,8,9,8,9,a,9,9,9,9-1870,9cf-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6b;0:0/0;0:0/0;67:cf/53;0:0/0
2016-06-02_21:20:23 1464895223 0x2 546;8,8,5,c,9,9,8,8,3,9,6,8,9,8,6,9,9,8,9,a,5,8,a,9,9-1869,9d1-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;68:cf/53;0:0/0
2016-06-02_21:22:23 1464895343 0x2 547;9,8,8,2,7,8,7,8,a,6,8,0,7,7,8,8,8,7,9,7,8,8,7,8,6-1863,9d1-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/69;0:0/0;0:0/0;69:cf/53;0:0/0
2016-06-02_21:24:23 1464895463 0x2 548;7,3,8,7,8,7,7,7,a,6,7,7,a,7,a,7,7,7,7,7,8,7,7,7,5-185b,9d1-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6c;0:0/0;0:0/0;70:cf/53;0:0/0
2016-06-02_21:26:23 1464895583 0x2 549;7,2,7,5,2,6,7,7,8,7,6,d,0,5,7,6,4,7,7,5,7,5,3,6,5-1854,9d1-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/69;0:eb/6c;0:0/0;0:0/0;71:cf/53;0:0/0
2016-06-02_21:28:23 1464895703 0x2 550;6,6,6,6,6,6,6,5,5,6,6,6,6,1,5,6,6,6,6,4,5,7,5,6,6-184f,9d3-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;72:cf/53;0:0/0
2016-06-02_21:30:23 1464895823 0x2 551;6,5,6,6,6,5,5,5,5,5,6,6,6,5,5,6,6,5,6,5,5,6,5,5,5-1849,9d3-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6b;0:0/0;0:0/0;73:cf/53;0:0/0
2016-06-02_21:32:23 1464895943 0x2 552;b,5,2,3,4,7,6,5,5,5,5,4,5,4,0,4,2,9,4,5,5,5,5,5,6-1840,9d4-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6a;0:0/0;0:0/0;74:cf/53;0:0/0
2016-06-02_21:34:23 1464896063 0x2 553;5,6,7,4,4,4,4,5,5,6,4,3,7,4,4,4,5,5,5,4,5,1,0,4,5-183b,9d5-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6b;0:0/0;0:0/0;75:cf/53;0:0/0
2016-06-02_21:36:23 1464896183 0x2 554;3,1,3,6,4,4,4,3,5,4,9,4,3,4,4,4,9,3,6,3,4,3,4,3,5-1835,9d8-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6a;0:0/0;0:0/0;76:cf/53;0:0/0
2016-06-02_21:38:23 1464896303 0x2 555;3,3,8,6,0,4,3,7,4,2,3,4,4,4,4,4,8,4,8,1,7,1,3,4,4-1830,9da-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6b;0:0/0;0:0/0;77:cf/53;0:0/0
2016-06-02_21:40:23 1464896423 0x2 556;5,2,4,4,3,3,6,3,3,4,4,0,3,4,a,0,4,4,4,4,3,9,3,2,4-182a,9dc-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6a;0:0/0;0:0/0;78:cf/53;0:0/0
2016-06-02_21:42:23 1464896543 0x2 557;3,5,3,2,6,4,2,3,3,2,4,2,0,3,5,3,3,1,2,3,2,3,0,3,2-1824,9db-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6b;0:0/0;0:0/0;79:cf/53;0:0/0
2016-06-02_21:44:23 1464896663 0x2 558;2,3,3,2,2,0,3,3,3,3,3,3,2,3,2,5,2,4,2,3,1,2,5,3,3-181c,9da-0:fa/69;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6a;0:0/0;0:0/0;80:cf/53;0:0/0
2016-06-02_21:46:23 1464896783 0x2 559;1,1,2,2,0,1,2,2,2,0,1,2,2,0,3,4,0,3,3,3,4,2,3,2,2-1816,9da-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6c;0:0/0;0:0/0;81:cf/53;0:0/0
2016-06-02_21:48:23 1464896903 0x2 560;2,2,2,1,2,2,2,3,2,2,3,1,3,3,2,3,2,1,3,1,1,3,2,2,1-180f,9d8-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;82:cf/53;0:0/0
2016-06-02_21:50:23 1464897023 0x2 561;3,2,2,1,1,3,2,2,1,3,2,2,2,3,3,3,2,2,1,2,2,3,2,2,2-1808,9d9-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6b;0:0/0;0:0/0;83:cf/53;0:0/0
2016-06-02_21:52:23 1464897143 0x2 562;3,3,3,2,1,3,2,2,2,2,3,2,2,1,2,1,1,3,2,2,2,3,1,2,2-1801,9dc-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:eb/6c;0:0/0;0:0/0;84:cf/53;0:0/0
2016-06-02_21:54:23 1464897263 0x2 563;2,5,2,1,2,1,1,2,1,1,5,2,1,0,2,2,2,3,2,5,3,4,2,2,2-17fc,9df-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6c;0:0/0;0:0/0;85:cf/53;0:0/0
2016-06-02_21:56:23 1464897383 0x2 564;2,2,1,2,0,0,1,2,2,5,0,5,1,2,2,1,2,2,3,2,5,2,0,2,2-17f6,9df-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;86:cf/53;0:0/0
2016-06-02_21:58:23 1464897503 0x2 565;2,1,2,0,2,2,2,3,4,2,2,2,5,2,5,1,3,2,2,0,1,2,2,0,0-17f0,9e1-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:eb/6c;0:0/0;0:0/0;87:cf/53;0:0/0
2016-06-02_22:00:23 1464897623 0x2 566;2,1,6,1,2,2,4,2,3,2,1,2,2,2,3,1,2,1,4,2,5,1,2,1,3-17ec,9e1-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6b;0:0/0;0:0/0;88:cf/53;0:0/0
2016-06-02_22:02:23 1464897743 0x2 567;2,2,1,1,1,3,2,1,4,1,4,2,1,1,1,2,1,2,0,1,2,2,2,1,2-17e9,9e2-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e7/69;0:eb/6c;0:0/0;0:0/0;89:cf/53;0:0/0
2016-06-02_22:04:23 1464897863 0x2 568;2,2,1,0,2,2,2,0,2,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,2-17e6,9e3-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:eb/6c;0:0/0;0:0/0;90:cf/53;0:0/0
2016-06-02_22:06:23 1464897983 0x2 569;1,2,0,0,1,2,1,1,1,1,1,2,1,0,1,2,1,3,1,3,2,2,2,2,2-17e3,9e4-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6c;0:0/0;0:0/0;91:cf/53;0:0/0
2016-06-02_22:08:23 1464898103 0x2 570;2,2,0,1,3,2,1,2,0,0,0,2,1,2,2,0,2,2,2,2,2,1,1,1,1-17df,9e3-0:fd/69;0:0/0;0:0/0;0:0/0;0:e5/69;0:eb/6c;0:0/0;0:0/0;92:cf/53;0:0/0
2016-06-02_22:10:23 1464898223 0x2 571;1,2,1,1,1,2,1,0,1,2,1,2,1,1,2,2,1,1,1,0,1,1,0,2,2-17d9,9e3-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6b;0:0/0;0:0/0;93:cf/53;0:0/0
2016-06-02_22:12:23 1464898343 0x2 572;2,1,1,0,2,0,1,1,2,1,1,4,0,2,1,0,1,1,1,2,2,1,2,2,2-17d5,9e5-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6b;0:0/0;0:0/0;94:cf/53;0:0/0
2016-06-02_22:14:23 1464898463 0x2 573;1,2,2,1,1,2,5,1,1,0,1,1,0,2,1,2,1,0,1,1,2,0,3,0,2-17d2,9e3-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/69;0:0/0;0:0/0;95:cf/53;0:0/0
2016-06-02_22:16:23 1464898583 0x2 574;2,0,1,2,0,2,2,1,2,2,0,2,2,1,2,2,2,2,1,1,1,1,1,1,5-17ce,9e4-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e6/6a;0:eb/6c;0:0/0;0:0/0;96:cf/53;0:0/0
2016-06-02_22:18:23 1464898703 0x2 575;1,2,0,2,1,2,2,2,4,1,1,0,0,0,0,1,2,1,2,2,4,1,2,3,0-17c9,9e3-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;97:cf/53;0:0/0
2016-06-02_22:20:23 1464898823 0x2 576;3,0,1,2,3,1,1,1,0,2,2,2,0,1,1,1,0,1,2,1,1,2,4,2,0-17c3,9e3-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;98:cf/53;0:0/0
