2016-05-03_02:32:06 1462235526 0x9 1; BOOT
2016-05-03_16:59:42 1462287582 0x9 426;475,475,475,475,475,476,475,475,477,476,474,476,475,474,475,477,475,475,476,472,474,473,474,476,475-16ac,8d4-1:d8/6b;1:db/69;0:0/0;0:0/0;1:d7/6b;2:d7/66;0:0/0;0:0/0;0:0/0;16:d2/4f
2016-05-03_17:01:42 1462287702 0x9 427;4a3,4a1,4a1,49e,4a0,4a8,4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a1,4a1,4a0,49e,49c,4a2,4a2,4a0,4a1,4a1,4a1,49f-16c6,8d9-1:d6/6a;1:da/6b;0:0/0;0:0/0;1:d8/65;2:d7/6a;0:0/0;0:0/0;0:0/0;2:d4/56
2016-05-03_17:03:42 1462287822 0x9 428;4a0,4a1,4a1,4a2,4a2,4a1,4a2,4a0,4a2,4a0,4a2,49d,4a0,4a4,4a2,49f,4a1,4a0,4a1,4a1,4a1,4a1,4a2,4a1,4a1-16cc,8cb-1:d8/65;1:d8/5f;0:0/0;0:0/0;1:d7/6b;2:d7/69;0:0/0;0:0/0;0:0/0;2:d3/4e
2016-05-03_17:05:42 1462287942 0x9 429;4a9,4a9,4a5,4af,4a6,4a9,4a9,4a9,4aa,4aa,4a9,4aa,4a9,4a9,4a9,4a9,4aa,4a9,4aa,4aa,4aa,4ab,4aa,4a9,4aa-16dd,8ce-1:d8/69;1:da/6b;0:0/0;0:0/0;1:d7/67;2:d7/6a;0:0/0;0:0/0;0:0/0;2:d4/53
2016-05-03_17:07:42 1462288062 0x9 430;4ad,4b1,4b2,4b1,4b0,4b1,4b2,4b0,4b1,4af,4b1,4b1,4b1,4b1,4b1,4b1,4b0,4b2,4b1,4b1,4b0,4b1,4b1,4b2,4b0-16f3,8ca-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d7/68;2:d8/68;0:0/0;0:0/0;0:0/0;2:d4/5b
2016-05-03_17:09:42 1462288182 0x9 431;4c9,4c8,4c8,4c9,4c8,4c8,4c8,4c3,4c7,4c3,4c9,4c7,4c8,4c8,4c8,4c6,4c7,4c8,4c7,4c7,4c8,4c8,4c7,4c6,4c8-1702,8c0-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:d7/6a;2:d6/6b;0:0/0;0:0/0;0:0/0;3:d4/5b
2016-05-03_17:11:42 1462288302 0x9 432;4af,4ad,4aa,4ae,4af,4ae,4ac,4b5,4af,4af,4ac,4ae,4ae,4b3,4af,4af,4ae,4ab,4af,4af,4ae,4af,4af,4b0,4ad-1710,8b2-1:d7/69;1:d9/6a;0:0/0;0:0/0;1:d8/69;2:d7/6a;0:0/0;0:0/0;0:0/0;2:d3/58
2016-05-03_17:13:42 1462288422 0x9 433;497,497,497,496,496,495,496,496,496,496,496,497,492,498,497,496,497,498,49c,497,498,496,496,497,498-1706,8ad-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:d7/68;2:d8/69;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-05-03_17:15:42 1462288542 0x9 434;474,475,475,476,475,476,475,477,478,476,475,476,476,475,476,477,475,477,476,477,476,475,476,476,476-16f7,8b2-1:d6/69;1:d9/6b;0:0/0;0:0/0;1:d7/6a;2:d9/69;0:0/0;0:0/0;0:0/0;2:d3/64
2016-05-03_17:17:42 1462288662 0x9 435;438,438,438,438,438,438,435,439,43a,43a,439,43a,439,439,439,438,439,438,439,439,439,439,439,436,438-16da,8b9-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:d7/69;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d3/58
2016-05-03_17:19:42 1462288782 0x9 436;3f9,3ee,3ff,3f4,3f4,3f5,3f3,3f4,3f7,3f4,3f3,3f3,3f3,3f3,3f8,3f4,3f4,3f4,3f9,3f3,3f2,3f5,3f4,3f4,3f4-16c6,8ca-1:d7/68;1:d8/6a;0:0/0;0:0/0;1:d7/66;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-03_17:21:42 1462288902 0x9 437;3c3,3c3,3c2,3c3,3c4,3c3,3c1,3c3,3c3,3c2,3c2,3c4,3c3,3c3,3c5,3c4,3c3,3ca,3c4,3c2,3c3,3c3,3bb,3c8,3c4-16b8,8d8-1:d7/65;1:d9/69;0:0/0;0:0/0;1:d7/6a;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-03_17:23:42 1462289022 0x9 438;3bc,3bc,3bc,3bb,3bc,3bc,3bb,3bb,3bc,3bc,3bd,3bb,3bc,3bb,3bd,3bc,3bb,3bd,3bc,3bb,3bb,3bb,3be,3bd,3bc-16af,8e5-1:d6/69;1:d9/6b;0:0/0;0:0/0;1:d7/67;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-03_17:25:42 1462289142 0x9 439;3d8,3d9,3d8,3d9,3d8,3d9,3d8,3d9,3db,3d8,3d9,3da,3da,3d8,3d8,3d5,3d9,3d9,3d8,3d8,3d8,3d9,3d9,3d9,3da-16a9,8ec-1:d6/69;1:d9/6a;0:0/0;0:0/0;1:d7/6a;2:d9/67;0:0/0;0:0/0;0:0/0;2:d5/5f
2016-05-03_17:27:42 1462289262 0x9 440;3d9,3d7,3d7,3d8,3d7,3d7,3d8,3d8,3d9,3d5,3d9,3d7,3d9,3d8,3d8,3d8,3d9,3d4,3d8,3d8,3d7,3d2,3d8,3d8,3d8-16a4,8ed-1:d7/6b;1:d9/67;0:0/0;0:0/0;1:d7/69;2:d9/69;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-03_17:29:42 1462289382 0x9 441;3c1,3c1,3c0,3c4,3c1,3c1,3bf,3c2,3c0,3c1,3c0,3c1,3c1,3c1,3c1,3c1,3be,3c1,3c1,3c1,3c1,3bc,3c1,3c1,3c4-1694,8f1-1:d7/6a;1:d9/6b;0:0/0;0:0/0;1:d7/6b;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d3/54
2016-05-03_17:31:42 1462289502 0x9 442;3b9,3b8,3b4,3b9,3b9,3b9,3ba,3b9,3bb,3b6,3ba,3bd,3ba,3b9,3b9,3b9,3b5,3b9,3ba,3ba,3b9,3ba,3ba,3b9,3ba-1690,8f8-1:d7/67;1:d9/6a;0:0/0;0:0/0;1:d7/69;2:d9/69;0:0/0;0:0/0;0:0/0;2:d3/59
2016-05-03_17:33:42 1462289622 0x9 443;3e3,3e2,3e2,3e2,3e9,3e3,3e4,3e4,3e2,3e3,3e3,3e2,3e8,3e3,3e4,3e2,3e2,3e3,3e3,3e4,3e3,3e4,3e3,3e3,3df-1693,901-1:d6/69;1:d9/6a;0:0/0;0:0/0;1:d7/69;2:da/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-03_17:35:42 1462289742 0x9 444;3f0,3ea,3e5,3ea,3ea,3ef,3e9,3eb,3ec,3ea,3ea,3ea,3eb,3ec,3eb,3ea,3ea,3ef,3eb,3eb,3eb,3eb,3eb,3ea,3ec-1698,901-1:d7/6a;1:d9/6a;0:0/0;0:0/0;1:d7/69;2:da/6b;0:0/0;0:0/0;0:0/0;2:d5/53
2016-05-03_17:37:42 1462289862 0x9 445;3d8,3d6,3d7,3d5,3da,3d7,3d5,3d7,3d7,3d6,3d7,3d5,3d6,3d6,3d6,3d6,3d4,3d6,3d7,3d3,3d6,3d6,3d5,3d5,3da-168f,8fc-1:d7/67;1:d9/67;0:0/0;0:0/0;1:d7/68;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d3/59
2016-05-03_17:39:42 1462289982 0x9 446;3ca,3c9,3cb,3cb,3cc,3ca,3ca,3c5,3c8,3ca,3cc,3cb,3cb,3cb,3ca,3c9,3cc,3ca,3ca,3c1,3ce,3c9,3c9,3ca,3ca-1684,8fd-1:d5/69;1:d9/6b;0:0/0;0:0/0;1:d7/68;2:da/6b;0:0/0;0:0/0;0:0/0;2:d6/60
2016-05-03_17:41:42 1462290102 0x9 447;3de,3df,3e1,3dc,3e1,3dd,3e0,3dd,3df,3de,3e0,3de,3dc,3df,3de,3e0,3de,3dd,3dd,3de,3de,3de,3de,3de,3e1-168a,8ff-1:d7/67;1:d8/69;0:0/0;0:0/0;1:d7/66;2:da/69;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-03_17:43:42 1462290222 0x9 448;3ec,3ed,3ed,3eb,3eb,3ee,3f1,3ec,3ea,3ec,3ed,3ec,3ea,3ec,3ef,3ec,3ec,3ec,3eb,3f2,3ec,3ec,3eb,3eb,3ec-1696,8fa-1:d7/68;1:d9/68;0:0/0;0:0/0;1:d7/69;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-03_17:45:42 1462290342 0x9 449;41b,41a,419,41a,418,41a,41b,419,418,418,418,417,418,418,41a,417,419,416,416,419,41a,418,419,419,419-16a2,8f3-1:d7/66;1:d9/6a;0:0/0;0:0/0;1:d8/69;2:d9/66;0:0/0;0:0/0;0:0/0;2:d6/60
2016-05-03_17:47:42 1462290462 0x9 450;4b6,4b4,4b7,4b7,4b5,4b5,4b5,4b3,4b6,4b6,4b5,4ba,4b6,4b6,4b6,4b6,4b6,4b9,4b5,4b5,4b3,4b6,4b6,4b5,4b3-16bc,8ea-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:d7/6a;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-03_17:49:42 1462290582 0x9 451;4d2,4d3,4d1,4d2,4d2,4d2,4d3,4d0,4d5,4cf,4d1,4d2,4cf,4d3,4cd,4d2,4cf,4d1,4d1,4d2,4d2,4d1,4d1,4d0,4d1-171c,8d9-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d8/6a;2:d9/69;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-03_17:51:42 1462290702 0x9 452;442,444,442,444,442,443,443,440,441,442,441,443,442,442,443,441,441,442,443,43b,443,442,440,442,43e-1766,8a8-1:d7/69;1:d8/69;0:0/0;0:0/0;1:d8/6b;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-03_17:53:42 1462290822 0x9 453;40e,40d,40c,40e,40e,40c,40e,40c,40d,40d,40c,40c,40d,40d,40d,40d,40d,40e,40c,40e,40d,40d,40c,40d,40f-1756,88b-1:d7/68;1:d8/6a;0:0/0;0:0/0;1:d7/68;2:d9/68;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-03_17:55:42 1462290942 0x9 454;3fb,3ff,40b,400,400,401,400,401,3fe,402,3ff,3ff,400,3fc,400,400,402,400,400,400,3fd,400,3fe,3fb,3fb-172e,88b-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:d8/6b;2:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-03_17:57:42 1462291062 0x9 455;3ef,3ef,3ef,3f0,3f0,3f0,3f6,3f0,3ef,3ef,3ed,3ef,3ee,3ef,3f0,3f0,3ee,3f0,3ef,3ed,3ef,3ef,3ef,3ef,3f0-170e,898-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:d8/68;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-03_17:59:42 1462291182 0x9 456;3ed,3ec,3ec,3eb,3eb,3ea,3ec,3ed,3ed,3ee,3ee,3ee,3ee,3f1,3ed,3ed,3ed,3f1,3f0,3eb,3ed,3f1,3ec,3ed,3ee-16f8,89a-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d7/69;2:d9/66;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-03_18:01:42 1462291302 0x9 457;3f9,3f9,3ff,3fa,3f9,3f8,3f9,3f9,3f9,3f9,3f8,3f8,3f9,3f7,3f9,3f9,3f8,3f8,3f8,3f9,3f8,3fa,3f7,3f9,3f8-16e8,8a5-1:d8/68;1:d9/67;0:0/0;0:0/0;1:d8/6a;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-03_18:03:42 1462291422 0x9 458;3ff,400,3fe,400,3fe,401,3fe,3fe,3fb,401,3fe,3ff,401,3ff,3fe,400,400,400,400,400,400,400,400,400,3ff-16e0,8aa-1:d8/68;1:d9/6a;0:0/0;0:0/0;1:d7/69;2:d9/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:05:42 1462291542 0x9 459;3e9,3e9,3ea,3e9,3e7,3e9,3e9,3e6,3ea,3e9,3ea,3ea,3ea,3e9,3e9,3e8,3e8,3e9,3e9,3e9,3e9,3e9,3e8,3ea,3e9-16eb,8b3-1:d8/6b;1:d8/69;0:0/0;0:0/0;1:d7/6b;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-03_18:07:42 1462291662 0x9 460;3e1,3e3,3e2,3e2,3e2,3df,3e1,3e1,3e2,3e1,3e1,3dc,3e1,3e2,3e2,3e0,3e2,3e1,3e2,3e1,3e1,3e2,3dc,3e2,3e1-16eb,8af-1:d8/6a;1:d9/67;0:0/0;0:0/0;1:d7/69;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-03_18:09:42 1462291782 0x9 461;3cd,3cd,3cc,3cc,3cd,3cd,3cf,3cc,3cd,3cc,3cd,3cb,3cc,3cc,3cc,3c9,3cd,3cd,3cd,3cc,3ce,3cd,3cb,3cd,3cc-16e2,8b2-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:d8/69;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:11:42 1462291902 0x9 462;3bc,3bd,3bd,3bb,3be,3bf,3bc,3bc,3bd,3bc,3bc,3bd,3bd,3bd,3bd,3bc,3bc,3bb,3bc,3bc,3b8,3bc,3bd,3bd,3bd-16e0,8b6-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:d7/65;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:13:42 1462292022 0x9 463;3ad,3ae,3ae,3ac,3af,3ad,3ae,3af,3ae,3ae,3ae,3ae,3af,3ae,3ae,3af,3ae,3ae,3ad,3ae,3ae,3ad,3ae,3ad,3ad-16d6,8b4-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d8/6a;2:d9/69;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-03_18:15:42 1462292142 0x9 464;3a1,39e,3a2,3a0,3a2,3a1,3a2,3a2,3a1,3a2,3a2,3a2,3a3,3a2,3a0,3a2,3a2,3a2,3a2,3a2,3a1,3a2,3a3,3a3,3a1-16d8,8b9-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:d8/68;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-03_18:17:42 1462292262 0x9 465;405,404,406,404,400,405,405,405,405,406,404,404,405,404,405,405,403,405,405,405,405,404,404,405,404-16d2,8b6-1:d9/65;1:d9/6a;0:0/0;0:0/0;1:d8/68;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:19:42 1462292382 0x9 466;370,373,36f,370,373,370,370,370,371,370,370,370,370,370,371,370,370,371,370,370,36e,36f,370,36f,370-16d4,8b9-1:d9/69;1:d9/6b;0:0/0;0:0/0;1:d8/68;2:d8/69;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-03_18:21:42 1462292502 0x9 467;344,344,344,344,344,344,343,344,343,344,344,343,344,344,343,343,341,344,343,344,343,344,344,344,343-16ca,8ba-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d8/6a;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:23:42 1462292622 0x9 468;31c,31c,31c,325,31a,31c,31b,31a,31b,321,31c,31d,31d,31b,31d,31b,31c,31b,31b,31d,31c,31d,31e,31d,31d-16be,8c2-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d8/66;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/65
2016-05-03_18:25:42 1462292742 0x9 469;2c8,2c7,2c6,2c7,2bc,2c7,2c8,2cb,2cc,2c8,2c8,2c7,2ca,2c8,2c8,2c8,2c9,2c7,2c6,2c8,2c7,2c8,2c7,2c7,2c7-16b0,8c8-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d8/69;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:27:42 1462292862 0x9 470;249,24a,24a,249,249,249,249,248,24a,24b,249,24a,24a,249,24a,249,249,248,24a,24a,24a,249,249,247,249-169d,8d1-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:d8/68;2:d9/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_18:29:42 1462292982 0x9 471;1d6,1d5,1d5,1d5,1d5,1d3,1d9,1d6,1d5,1d6,1d6,1d6,1d5,1d6,1d6,1d8,1d6,1d7,1d9,1d6,1d5,1d5,1d5,1d8,1d1-168e,8df-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:d9/6a;2:d9/68;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_18:31:42 1462293102 0x9 472;189,190,188,187,189,188,18b,189,18a,18a,18b,189,18d,189,189,18a,18a,18c,18a,18a,189,18c,188,189,188-167b,8eb-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:d8/6a;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_18:33:42 1462293222 0x9 473;144,145,145,144,145,145,145,145,142,144,145,145,145,148,147,145,143,144,145,145,144,142,148,142,141-165a,8f1-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d8/6a;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_18:35:42 1462293342 0x9 474;12d,12d,12c,12d,12d,12d,12c,12d,12b,12c,12c,130,12b,12b,12e,12d,12a,12d,12e,12d,12f,12d,12d,12f,12f-1633,8fd-1:d9/68;1:d9/68;0:0/0;0:0/0;1:d8/6a;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_18:37:42 1462293462 0x9 475;1e4,1e4,1e4,1e4,1e5,1e7,1e5,1e5,1e1,1e1,1e7,1e3,1e1,1e2,1e1,1e1,1e1,1e3,1e1,1e2,1e3,1e1,1e4,1e6,1e3-1612,90c-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d3/62;2:d9/6a;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-03_18:39:42 1462293582 0x9 476;455,455,459,45a,459,45a,456,456,457,456,456,45a,458,458,458,459,455,456,459,459,45b,458,458,45f,455-1610,91d-1:d9/6b;1:db/69;0:0/0;0:0/0;1:d4/61;2:d3/59;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_18:41:42 1462293702 0x9 477;354,353,353,353,353,353,354,351,350,352,351,350,352,357,350,358,352,351,351,352,352,34e,352,351,351-1629,919-1:d9/6b;1:db/6b;0:0/0;0:0/0;1:d3/5a;2:d2/5c;0:0/0;0:0/0;0:0/0;2:db/68
2016-05-03_18:43:42 1462293822 0x9 478;3bf,3be,3bf,3bf,3bf,3c0,3bf,3bf,3c3,3bd,3bd,3bd,3bd,3bf,3bf,3bf,3c2,3bf,3bf,3bb,3bf,3bf,3be,3bf,3be-1624,917-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:d3/5b;2:d2/5d;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_18:45:42 1462293942 0x9 479;3c0,3c3,3bf,3be,3bf,3c0,3c1,3c1,3c0,3c0,3bf,3bf,3c0,3be,3c0,3c0,3bf,3bf,3bf,3bf,3bf,3c0,3be,3bf,3bf-1620,91a-1:d9/59;1:db/6a;0:0/0;0:0/0;1:d3/5c;2:d3/5a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_18:47:42 1462294062 0x9 480;37f,381,37e,37f,380,37f,37d,37f,382,380,37f,382,37f,380,381,380,37f,37e,383,380,380,382,380,380,380-160e,91c-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:d4/63;2:d2/5f;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_18:49:42 1462294182 0x9 481;332,336,336,336,334,335,336,335,335,336,32f,337,333,336,335,336,336,32f,335,336,336,337,336,337,335-15f8,924-1:d9/69;1:db/6a;0:0/0;0:0/0;1:d2/62;2:d1/52;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_18:51:42 1462294302 0x9 482;301,301,301,2ff,300,2ff,2fe,301,307,2fc,302,304,302,301,2fc,301,302,302,302,301,300,301,301,301,301-15e4,92d-1:d8/6a;1:db/6c;0:0/0;0:0/0;1:d5/5e;2:d1/5d;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_18:53:42 1462294422 0x9 483;2f6,2f5,2f8,2f5,2f6,2f6,2f6,2f6,2f6,2f7,2f7,2f8,2f7,2f7,2f7,2f4,2f7,2f7,2f6,2f6,2f8,2f7,2f7,2f8,2f7-15d8,938-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:d3/60;2:d3/5e;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_18:55:42 1462294542 0x9 484;2df,2dc,2dc,2dc,2db,2dd,2dc,2dc,2dd,2dd,2db,2dd,2db,2df,2db,2dc,2dd,2d9,2dd,2dd,2dc,2d9,2da,2df,2e0-15d5,941-1:d9/6b;1:db/6b;0:0/0;0:0/0;1:d4/5f;2:d3/54;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-03_18:57:42 1462294662 0x9 485;2f5,2f1,2f6,2f6,2f7,2f7,2f8,2f7,2ef,2ef,2f2,2f0,2f2,2f3,2f4,2f3,2f4,2f4,2ee,2f4,2f4,2f4,2f6,2f5,2f5-15cc,942-1:d9/69;1:db/6b;0:0/0;0:0/0;1:d2/5e;2:d3/62;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_18:59:42 1462294782 0x9 486;469,469,46a,469,46a,46a,46b,46a,46a,46b,46a,469,469,46a,46a,469,46a,469,469,469,46a,46a,46a,46a,46a-15f0,947-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:d4/63;2:d3/60;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_19:01:42 1462294902 0x9 487;492,491,490,491,491,491,496,492,494,491,491,492,495,493,492,48e,494,490,490,491,491,491,490,493,491-1652,933-1:d8/69;1:db/6b;0:0/0;0:0/0;1:d2/5a;2:d3/5e;0:0/0;0:0/0;0:0/0;2:da/55
2016-05-03_19:03:42 1462295022 0x9 488;48e,48c,48d,48d,48e,48d,48d,48d,48d,48e,48e,48e,48b,490,48e,48e,48d,48e,48c,48e,490,48e,490,48e,48b-16b0,907-1:d9/69;1:db/6b;0:0/0;0:0/0;1:d2/5b;2:d3/5f;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_19:05:42 1462295142 0x9 489;486,48a,48c,48a,48a,48a,48e,48a,48a,48f,48d,489,48d,48b,48b,48f,489,48a,48b,48a,488,48b,48b,48a,48b-1704,8dc-1:d8/69;1:db/6b;0:0/0;0:0/0;1:d4/60;2:d3/62;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_19:07:42 1462295262 0x9 490;478,478,477,477,478,476,477,479,477,478,475,478,479,47b,477,478,476,479,479,477,478,479,478,479,479-1746,8ab-1:d8/69;1:db/6a;0:0/0;0:0/0;1:d4/59;2:d3/60;0:0/0;0:0/0;0:0/0;2:d9/65
2016-05-03_19:09:42 1462295382 0x9 491;46b,46d,46c,46c,46c,46d,46c,46d,46c,46e,46c,46b,46c,46c,46c,46c,46c,46c,46e,46c,46c,46c,46c,46c,46c-1760,884-1:d8/6a;1:db/6b;0:0/0;0:0/0;1:d3/59;2:d3/62;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_19:11:42 1462295502 0x9 492;3ed,3ed,3ed,3ec,3ec,3e8,3ec,3e9,3f0,3ef,3f0,3ea,3ee,3ef,3ed,3ee,3eb,3ed,3f0,3ed,3ef,3ed,3ee,3ed,3f1-1767,86d-1:d8/69;1:db/6b;0:0/0;0:0/0;1:d4/62;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-03_19:13:42 1462295622 0x9 493;356,357,356,356,357,355,356,357,359,357,357,357,357,359,358,358,355,357,357,356,356,357,356,355,357-1740,865-1:d8/66;1:db/6b;0:0/0;0:0/0;1:d4/68;2:d2/5d;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-03_19:15:42 1462295742 0x9 494;2be,2bb,2be,2be,2be,2be,2bd,2bd,2be,2be,2be,2be,2be,2bc,2be,2be,2be,2be,2bc,2bd,2bd,2bc,2ba,2bd,2b9-1706,875-1:d7/67;1:db/69;0:0/0;0:0/0;1:d4/62;2:d2/60;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-03_19:17:42 1462295862 0x9 495;298,298,298,296,297,292,296,295,29e,29e,29d,29d,29e,29c,29b,29b,29c,29c,29a,29a,299,299,299,297,299-16c4,891-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d8/6a;2:d8/68;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-03_19:19:42 1462295982 0x9 496;2da,2da,2db,2db,2d9,2db,2d9,2d9,2da,2da,2da,2d8,2da,2dc,2da,2da,2da,2da,2d9,2de,2d7,2da,2da,2da,2d8-16a5,8b0-1:d7/6a;1:d9/69;0:0/0;0:0/0;1:d8/6b;2:da/6b;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-03_19:21:42 1462296102 0x9 497;228,22a,22b,22a,22a,229,229,22a,22a,22e,22b,22a,229,22a,22a,22b,22d,22b,22e,22a,22a,226,22c,227,22a-1680,8bf-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:d8/68;2:d9/69;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-03_19:23:42 1462296222 0x9 498;1d9,1d9,1d8,1d9,1da,1d9,1d9,1da,1d7,1d7,1d8,1d8,1d8,1d8,1d8,1d7,1d8,1d8,1dc,1d8,1d9,1da,1db,1d9,1d9-164a,8d2-1:d8/69;1:d9/6b;0:0/0;0:0/0;1:d8/6a;2:da/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_19:25:42 1462296342 0x9 499;1a5,1a2,1a3,1a0,1a4,1a2,1a3,1a3,1a3,1a3,1a4,1a4,1a4,1a4,1a1,1a0,1a2,1a4,1a3,1a3,1a4,1a4,1a4,1a3,1a4-1617,8ea-1:d8/69;1:d9/6b;0:0/0;0:0/0;1:d8/6a;2:da/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-03_19:27:42 1462296462 0x9 500;18f,18e,18e,18f,18b,190,190,191,190,190,18f,18f,18c,18f,191,18d,18f,190,190,18f,18c,18e,18f,190,18d-15ea,901-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d8/6a;2:da/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_19:29:42 1462296582 0x9 501;181,181,182,181,181,182,182,181,180,183,181,182,181,185,181,182,181,17f,184,180,181,181,181,181,181-15c4,917-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:d8/67;2:da/68;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_19:31:42 1462296702 0x9 502;17a,179,178,179,179,178,178,178,17a,177,179,179,179,178,179,17a,179,179,178,176,179,179,179,178,179-15a6,92d-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d8/68;2:da/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-03_19:33:42 1462296822 0x9 503;19b,19c,19a,199,19a,19a,199,19c,19a,19a,19b,199,199,199,19b,19a,199,199,198,199,199,19a,199,199,199-1596,93d-1:d8/6a;1:da/68;0:0/0;0:0/0;1:d9/6a;2:db/6a;0:0/0;0:0/0;0:0/0;2:da/6b
