2016-05-19_02:32:05 1463617925 0x9 1; BOOT
2016-05-19_18:19:43 1463674783 0x9 468;46f,46a,46e,46e,46e,46f,46e,46d,46f,471,46e,46d,46d,46f,46a,46b,46e,46f,46f,46f,473,46e,46e,46b,46e-1d6a,5ee-1:d8/69;1:d6/65;0:0/0;0:0/0;1:da/6c;1:db/6a;144:cf/42;0:0/0;0:0/0;92:d1/53
2016-05-19_18:21:43 1463674903 0x9 469;46d,46f,46e,46e,46f,46d,46e,46f,46d,46e,472,46e,46d,46d,46e,46e,46e,46d,46f,46d,46f,46e,46a,46e,46d-1d5d,5f2-1:d8/6a;1:d6/68;0:0/0;0:0/0;1:da/6c;1:db/6b;145:cf/42;0:0/0;0:0/0;93:d1/53
2016-05-19_18:23:43 1463675023 0x9 470;470,472,46f,472,46f,46f,470,470,471,46c,46f,46f,46d,46e,46f,46f,46f,46f,46f,46f,46f,470,46e,46a,46b-1d61,606-1:d8/69;1:d6/68;0:0/0;0:0/0;1:da/6a;1:db/6a;146:cf/42;0:0/0;0:0/0;94:d1/53
2016-05-19_18:25:43 1463675143 0x9 471;46e,470,46f,46d,46c,46e,46d,46f,46f,46f,46f,46f,46f,469,471,470,46f,470,46e,472,46f,46f,470,46f,46f-1d61,5fe-1:d8/69;1:d7/68;0:0/0;0:0/0;1:da/6b;1:db/6b;147:cf/42;0:0/0;0:0/0;95:d1/53
2016-05-19_18:27:43 1463675263 0x9 472;46e,46e,46c,46e,46e,470,46c,46c,46c,46b,46c,467,46d,46d,46e,46b,46e,46d,46d,46e,46d,46d,470,471,46d-1d5f,602-1:d8/69;1:d5/69;0:0/0;0:0/0;1:da/6a;1:db/6b;148:cf/42;0:0/0;0:0/0;96:d1/53
2016-05-19_18:29:43 1463675383 0x9 473;467,466,465,463,463,461,462,465,466,464,467,460,467,466,467,463,465,463,465,463,466,464,464,464,465-1d6b,616-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:da/6c;1:db/6b;149:cf/42;0:0/0;0:0/0;97:d1/53
2016-05-19_18:31:43 1463675503 0x9 474;45e,45e,45d,45f,457,45e,45e,460,45f,45f,45d,45b,45d,45f,460,45d,462,45f,462,454,45e,45d,45e,45c,45f-1d7f,61a-1:d8/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:db/6c;150:cf/42;0:0/0;0:0/0;98:d1/53
2016-05-19_18:33:43 1463675623 0x9 475;45e,45e,45c,45d,45f,45d,460,45e,45e,45d,45e,45d,460,461,45d,45d,45d,45f,460,45e,45b,45e,45d,460,45e-1d83,618-1:d8/69;1:d5/6a;0:0/0;0:0/0;1:da/6b;1:db/6b;151:cf/42;0:0/0;0:0/0;99:d1/53
2016-05-19_18:35:43 1463675743 0x9 476;45e,45e,460,45e,45c,45f,45f,45c,45f,45f,461,45f,462,45e,45e,45e,45e,45d,45f,45e,45e,45e,45e,45d,462-1d5f,60c-1:d8/66;1:d6/68;0:0/0;0:0/0;1:da/6b;1:db/6b;152:cf/42;0:0/0;0:0/0;100:d1/53
2016-05-19_18:37:43 1463675863 0x9 477;458,458,458,456,453,459,456,45a,458,457,459,45a,458,455,459,458,457,458,457,45a,458,458,458,458,457-1d39,613-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:da/6b;1:db/6b;153:cf/42;0:0/0;0:0/0;101:d1/53
2016-05-19_18:39:43 1463675983 0x9 478;418,41e,421,41d,41e,41f,41e,41f,41c,422,420,425,420,420,420,420,41d,41f,420,427,41f,420,421,41e,41f-1d0d,618-1:d9/6a;1:d6/6b;0:0/0;0:0/0;1:da/6b;1:db/6a;154:cf/42;0:0/0;0:0/0;102:d1/53
2016-05-19_18:41:43 1463676103 0x9 479;43f,43e,43c,43f,43f,43f,43e,440,43d,43d,440,438,43e,43d,43b,43c,43d,43c,43f,43d,439,43e,43d,446,447-1c9a,62c-1:d8/68;1:d7/67;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:d0/4a;0:0/0;0:0/0;103:d1/53
2016-05-19_18:43:43 1463676223 0x9 480;424,423,41b,42a,424,423,425,424,424,425,424,424,424,423,425,423,424,424,424,41c,425,42a,425,423,424-1c53,64e-1:d8/6b;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dc/6c;1:d0/4a;0:0/0;0:0/0;104:d1/53
2016-05-19_18:45:43 1463676343 0x9 481;44a,44b,449,44b,449,447,44b,44a,44b,44a,448,449,449,44a,44a,448,447,44a,449,449,449,44b,44a,449,449-1c1d,673-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:da/6c;1:dc/6b;2:d0/4a;0:0/0;0:0/0;105:d1/53
2016-05-19_18:47:43 1463676463 0x9 482;451,452,452,450,44f,451,451,451,450,450,450,451,451,451,451,450,452,451,452,450,451,450,451,452,452-1c22,686-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dc/6b;3:d0/4a;0:0/0;0:0/0;106:d1/53
2016-05-19_18:49:43 1463676583 0x9 483;44f,450,44f,450,44d,450,44d,450,44d,44f,452,450,450,44d,44e,44f,450,451,451,44f,452,44f,455,44f,450-1c37,691-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dc/6b;4:d0/4a;0:0/0;0:0/0;107:d1/53
2016-05-19_18:51:43 1463676703 0x9 484;44a,448,44a,44a,449,44b,449,44a,44a,44a,44a,44c,447,44a,44a,44a,44b,44a,44b,44a,44b,44f,44d,449,44b-1c62,69e-1:d9/6a;1:d7/6b;0:0/0;0:0/0;1:da/6a;1:dc/6b;5:d0/4a;0:0/0;0:0/0;108:d1/53
2016-05-19_18:53:43 1463676823 0x9 485;449,449,44c,44a,448,44b,450,44f,44b,449,44a,449,449,44a,449,44a,44b,44a,44a,449,449,448,448,449,44b-1c93,696-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dc/6b;6:d0/4a;0:0/0;0:0/0;109:d1/53
2016-05-19_18:55:43 1463676943 0x9 486;447,448,448,448,44e,447,44a,447,448,448,448,448,446,447,448,446,448,448,448,448,44a,447,449,448,448-1c9a,686-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:da/6c;1:dc/6c;7:d0/4a;0:0/0;0:0/0;110:d1/53
2016-05-19_18:57:43 1463677063 0x9 487;447,445,445,445,446,445,446,445,446,444,445,445,445,442,447,446,445,446,446,445,445,445,445,444,444-1c9a,67e-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:da/6c;1:dd/6b;8:d0/4a;0:0/0;0:0/0;111:d1/53
2016-05-19_18:59:43 1463677183 0x9 488;43e,43e,43f,43d,440,43f,43e,43f,43d,43f,442,43f,43f,449,43b,43c,43f,43b,43c,440,43d,441,43f,440,43f-1c8f,678-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dc/6b;9:d0/4a;0:0/0;0:0/0;112:d1/53
2016-05-19_19:01:43 1463677303 0x9 489;439,440,43a,43a,438,43c,43a,439,439,443,43e,439,43a,439,43a,43a,43f,43a,43a,439,439,438,439,439,43a-1c7c,67e-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:da/6b;1:dc/69;10:d0/4a;0:0/0;0:0/0;113:d1/53
2016-05-19_19:03:43 1463677423 0x9 490;435,434,438,436,435,436,438,435,434,434,436,435,434,435,435,433,434,435,436,435,435,42e,433,434,435-1c7a,685-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:db/69;1:dc/6a;11:d0/4a;0:0/0;0:0/0;114:d1/53
2016-05-19_19:05:43 1463677543 0x9 491;42f,430,430,430,432,431,430,430,431,430,431,42f,430,431,42f,430,42f,431,42e,42f,431,431,42f,430,42f-1c68,683-1:d9/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;12:d0/4a;0:0/0;0:0/0;115:d1/53
2016-05-19_19:07:43 1463677663 0x9 492;428,429,42e,429,428,428,429,427,429,427,429,42e,429,42a,428,429,429,429,42a,422,42a,429,428,429,42b-1c51,688-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:da/69;1:dc/6b;13:d0/4a;0:0/0;0:0/0;116:d1/53
2016-05-19_19:09:43 1463677783 0x9 493;423,423,424,423,425,424,41f,426,423,423,423,426,422,424,41c,424,423,426,427,423,422,424,422,424,423-1c40,698-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:da/6c;1:dd/6c;14:d0/4a;0:0/0;0:0/0;117:d1/53
2016-05-19_19:11:43 1463677903 0x9 494;41c,41c,41b,41a,41d,41c,41b,41c,41c,41a,421,415,41b,41e,41c,41c,41c,41c,41b,41c,41b,41d,41e,41c,41c-1c3b,69b-1:d9/6b;1:d8/6b;0:0/0;0:0/0;1:da/6b;1:dc/6a;15:d0/4a;0:0/0;0:0/0;118:d1/53
2016-05-19_19:13:43 1463678023 0x9 495;417,40e,410,419,415,416,417,416,416,417,416,418,416,416,416,415,416,415,416,415,417,415,417,416,416-1c23,6a3-1:d9/6b;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;16:d0/4a;0:0/0;0:0/0;119:d1/53
2016-05-19_19:15:43 1463678143 0x9 496;40d,40e,40f,413,40d,40d,408,40e,40d,40c,40c,40b,40e,40d,40b,40e,40d,40c,40d,40e,40d,40a,405,40d,40d-1c1b,6a9-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;17:d0/4a;0:0/0;0:0/0;120:d1/53
2016-05-19_19:17:43 1463678263 0x9 497;405,405,409,406,406,405,404,405,403,403,406,404,406,405,405,406,404,406,405,405,406,40a,405,402,405-1c00,6a9-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:da/6c;1:dd/6b;18:d0/4a;0:0/0;0:0/0;121:d1/53
2016-05-19_19:19:43 1463678383 0x9 498;3fd,401,3ff,3fd,3fc,3fd,3fa,3fc,3fd,3fc,3f9,3fd,3fc,3f8,3f9,3fd,3fd,3fe,3fe,3fa,3fd,3fd,3fd,3fc,3fc-1bd3,6a8-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dc/6b;19:d0/4a;0:0/0;0:0/0;122:d1/53
2016-05-19_19:21:42 1463678502 0x9 499;3f3,3f2,3f5,3f2,3f4,3f2,3f2,3f3,3f2,3f2,3f2,3f4,3f3,3f3,3f3,3f2,3f4,3f3,3f2,3f3,3f1,3f2,3f2,3f4,3f2-1bb5,6b9-1:d9/6a;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;20:d0/4a;0:0/0;0:0/0;123:d1/53
2016-05-19_19:23:42 1463678622 0x9 500;3ea,3e4,3e7,3e7,3e5,3e7,3e7,3e7,3e7,3e8,3e7,3e7,3e7,3e7,3e7,3e7,3e9,3e6,3e6,3e7,3e8,3e7,3e7,3e6,3e8-1baf,6c1-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:dc/6b;21:d0/4a;0:0/0;0:0/0;124:d1/53
2016-05-19_19:25:42 1463678742 0x9 501;3dd,3df,3df,3e3,3e4,3df,3df,3df,3e0,3df,3de,3e1,3df,3e2,3df,3e0,3e2,3df,3e2,3e9,3df,3e0,3df,3df,3e0-1b92,6c9-1:d9/6c;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;22:d0/4a;0:0/0;0:0/0;125:d1/53
2016-05-19_19:27:42 1463678862 0x9 502;3c7,3c6,3c6,3c5,3c2,3c9,3c0,3c7,3c7,3c7,3c6,3c6,3c4,3c6,3c6,3c7,3c6,3c6,3c5,3c7,3c7,3c7,3c7,3c5,3c6-1b82,6d5-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:db/6c;1:dd/6b;23:d0/4a;0:0/0;0:0/0;126:d1/53
2016-05-19_19:29:42 1463678982 0x9 503;3a7,3a7,3a8,3a7,3a7,3a5,3a6,3a8,3aa,3a5,3a8,3aa,3a9,3a7,3a2,3a8,3a8,3a3,3ab,3ae,3a8,3a8,3a7,3a8,3ab-1b6c,6d2-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:dc/6b;24:d0/4a;0:0/0;0:0/0;127:d1/53
2016-05-19_19:31:42 1463679102 0x9 504;389,38a,38b,38c,38a,38a,38b,389,38a,38a,38c,38b,38b,38b,38c,38b,389,38c,38b,387,38b,38a,38a,38a,38c-1b3f,6d0-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:db/6b;1:dc/69;25:d0/4a;0:0/0;0:0/0;128:d1/53
2016-05-19_19:33:42 1463679222 0x9 505;36b,36c,36c,36b,36c,36c,36d,36d,36e,36d,36c,36c,36d,36b,36e,36d,36d,36d,36d,36d,36e,36d,36d,36c,36c-1b0f,6cf-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;26:d0/4a;0:0/0;0:0/0;129:d1/53
2016-05-19_19:35:42 1463679342 0x9 506;349,347,347,348,348,349,346,347,347,347,348,348,348,349,348,349,348,348,350,347,347,349,347,348,347-1ae8,6e3-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;27:d0/4a;0:0/0;0:0/0;130:d1/53
2016-05-19_19:37:42 1463679462 0x9 507;31f,320,31f,320,324,31d,321,320,31e,324,320,321,322,320,321,321,320,320,31e,320,31f,320,320,321,31f-1acf,6f8-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6a;28:d0/4a;0:0/0;0:0/0;131:d1/53
2016-05-19_19:39:42 1463679582 0x9 508;2ab,2ab,2ab,2ab,2aa,2ad,2ab,2ab,2ac,2ab,2ab,2ab,2a8,2ab,2ac,2ac,2ab,2ab,2ac,2ab,2ab,2ab,2aa,2ac,2ab-1aaa,708-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:dc/6b;1:dd/6b;29:d0/4a;0:0/0;0:0/0;132:d1/53
2016-05-19_19:41:42 1463679702 0x9 509;290,293,292,291,292,29b,29c,292,295,295,294,28f,291,293,293,292,292,298,292,291,293,293,293,293,294-1a66,719-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:dc/6b;30:d0/4a;0:0/0;0:0/0;133:d1/53
2016-05-19_20:21:42 1463682102 0x9 528; BOOT
2016-05-19_20:23:42 1463682222 0x9 530;10a,109,10a,10a,109,107,108,10a,109,109,10f,10f,10a,109,10b,109,10a,10a,109,109,10a,10e,109,10a,109-185f,7f7-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:d1/4c;1:cf/3d;0:0/0;0:0/0
2016-05-19_20:25:42 1463682342 0x9 531;fb,fc,fd,fd,fd,fc,fc,fc,fc,fd,fe,fc,fc,fb,fc,fd,102,fd,fa,fc,fd,fc,fd,f9,ff-1848,802-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:dc/6b;1:de/6a;1:d1/4c;2:cf/3d;0:0/0;0:0/0
2016-05-19_20:27:42 1463682462 0x9 532;f0,f0,f1,f4,ed,f0,f1,ee,f0,f0,f1,f1,f1,f1,f6,f0,f1,f1,f1,f1,f0,f1,f0,f5,f1-1834,80d-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:d0/45;3:cf/3d;0:0/0;0:0/0
2016-05-19_20:29:42 1463682582 0x9 533;e4,e4,e6,e6,e5,e5,e3,e4,e3,e7,e4,e4,e4,e5,e1,e6,e5,e7,e8,e4,e4,e4,e6,e3,e5-1822,816-1:d9/6a;1:d9/68;0:0/0;0:0/0;1:dd/6c;1:da/6c;0:d0/49;4:cf/3d;0:0/0;0:0/0
2016-05-19_20:31:42 1463682702 0x9 534;d8,d7,d7,d8,d4,d7,d6,d7,d8,d8,d8,d8,d5,d7,d8,d8,d7,d5,d8,d7,d7,d7,d8,d8,d8-1812,821-1:d8/6a;1:d8/68;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:d0/49;5:cf/3d;0:0/0;0:0/0
2016-05-19_20:33:42 1463682822 0x9 535;cb,cb,cb,ca,cb,cb,cc,cb,cc,cb,c8,cc,cb,c9,c9,cc,cb,ca,cb,cb,cb,cb,cb,cb,cb-1803,829-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:df/6b;1:d0/49;6:cf/3d;0:0/0;0:0/0
2016-05-19_20:35:42 1463682942 0x9 536;be,c0,bf,bf,bf,c0,be,c0,bf,be,bf,c0,be,be,bf,bf,bf,bf,bf,bf,be,be,bf,bf,bf-17f6,832-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:df/69;0:d0/44;7:cf/3d;0:0/0;0:0/0
2016-05-19_20:37:42 1463683062 0x9 537;b2,b4,b2,b4,b3,b3,b4,b3,b3,b2,b7,b2,ae,b3,b4,b3,b3,b3,b2,b3,b2,b3,b3,af,b3-17ea,83c-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:df/6c;0:d0/4f;8:cf/3d;0:0/0;0:0/0
2016-05-19_20:39:42 1463683182 0x9 538;a7,a6,a7,a6,a7,a6,a7,a7,a7,a7,a5,a7,a7,a1,a7,ab,a7,a6,a7,a7,a9,a7,a7,a8,a7-17dc,846-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;1:d0/4f;9:cf/3d;0:0/0;0:0/0
2016-05-19_20:41:42 1463683302 0x9 539;99,9c,9b,9a,98,9c,9c,9b,9c,9f,9c,9b,98,9c,9a,9c,9c,9e,9c,9c,9c,9d,9b,9d,9c-17d0,84b-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:df/69;0:d1/47;10:cf/3d;0:0/0;0:0/0
2016-05-19_20:43:42 1463683422 0x9 540;8b,8b,92,90,90,91,91,90,91,91,90,8e,92,91,92,91,90,91,90,91,91,91,91,91,91-17c4,850-1:d9/68;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/4e;11:cf/3d;0:0/0;0:0/0
2016-05-19_20:45:42 1463683542 0x9 541;90,85,87,86,84,86,85,86,8a,87,86,84,85,87,86,85,86,86,85,86,86,85,84,83,86-17b8,856-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6b;1:d1/4e;12:cf/3d;0:0/0;0:0/0
2016-05-19_20:47:42 1463683662 0x9 542;7b,7b,7d,7b,79,7a,7a,82,86,7b,7c,83,7b,7b,7b,79,7b,7a,7b,78,7b,7f,7a,79,7b-17ab,85d-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:d1/53;13:cf/3d;0:0/0;0:0/0
2016-05-19_20:49:42 1463683782 0x9 543;6c,6e,73,71,71,71,71,71,6e,72,73,71,72,72,72,73,72,70,71,70,71,72,71,71,71-17a2,864-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:d1/57;14:cf/3d;0:0/0;0:0/0
2016-05-19_20:51:42 1463683902 0x9 544;68,68,68,68,66,67,67,67,67,68,68,69,68,68,68,69,68,67,68,66,68,68,68,68,68-1794,86a-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:d1/50;15:cf/3d;0:0/0;0:0/0
2016-05-19_20:53:42 1463684022 0x9 545;62,60,5f,60,60,5d,5f,60,60,65,60,63,60,5f,66,5f,5e,5f,5c,56,60,5f,5f,60,60-1788,86f-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:de/6b;1:d1/50;0:d0/46;0:0/0;0:0/0
2016-05-19_20:55:42 1463684142 0x9 546;58,55,58,58,57,57,57,58,55,54,57,57,57,56,57,55,57,58,55,59,57,57,56,57,58-177a,874-1:d9/6b;1:d9/66;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:d1/58;1:d0/46;0:0/0;0:0/0
2016-05-19_20:57:42 1463684262 0x9 547;4c,50,50,50,50,50,50,4f,50,4f,51,4c,4f,4f,50,50,50,4e,50,4b,51,4e,51,49,51-1772,87c-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/4d;2:d0/46;0:0/0;0:0/0
2016-05-19_20:59:42 1463684382 0x9 548;47,49,49,4a,49,49,48,49,42,49,49,48,49,48,48,48,46,46,48,4b,49,4b,49,45,4c-176b,880-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:de/6c;0:d1/58;3:d0/46;0:0/0;0:0/0
2016-05-19_21:01:42 1463684502 0x9 549;42,3e,3f,42,42,42,43,42,42,41,42,42,44,42,41,43,3f,40,49,42,42,42,43,41,44-1761,884-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/54;4:d0/46;0:0/0;0:0/0
2016-05-19_21:03:42 1463684622 0x9 550;3c,3d,3b,40,3c,3c,3c,3c,3b,3d,3c,3c,3d,3b,3c,3d,3c,3b,3c,3c,3c,3e,3c,3b,3c-1758,887-1:d9/6c;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/54;5:d0/46;0:0/0;0:0/0
2016-05-19_21:05:42 1463684742 0x9 551;36,36,35,36,36,36,36,36,37,35,34,33,36,36,38,36,36,35,36,36,35,36,36,36,35-174f,88a-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:dd/6c;1:de/6b;0:d1/54;6:d0/46;0:0/0;0:0/0
2016-05-19_21:07:42 1463684862 0x9 552;30,30,30,2f,30,31,30,31,30,30,30,30,2f,30,31,30,31,30,2f,30,2d,2f,30,30,30-1749,891-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:d1/54;7:d0/46;0:0/0;0:0/0
2016-05-19_21:09:42 1463684982 0x9 553;2a,2a,2a,28,2b,2c,2a,2a,2c,2a,2c,2a,2b,2c,28,2a,2b,27,2b,2a,2b,2a,2b,2a,29-1741,894-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;1:d1/54;0:d0/4f;0:0/0;0:0/0
2016-05-19_21:11:42 1463685102 0x9 554;26,1e,26,26,24,26,26,24,25,26,25,26,23,26,26,26,23,26,23,25,26,21,26,25,25-1739,896-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:d1/50;1:d0/4f;0:0/0;0:0/0
2016-05-19_21:13:42 1463685222 0x9 555;1e,21,20,21,21,21,21,21,20,23,21,23,21,24,21,22,21,1f,21,21,1a,28,20,21,20-1730,89b-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/4e;2:d0/4f;0:0/0;0:0/0
2016-05-19_21:15:42 1463685342 0x9 556;1d,1d,1d,1d,18,1c,1c,1c,23,22,1d,1d,1d,1d,1e,1d,1e,22,1d,1d,1d,23,1e,1c,20-1726,89e-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/54;3:d0/4f;0:0/0;0:0/0
2016-05-19_21:17:42 1463685462 0x9 557;1a,18,17,1b,19,19,19,19,18,19,19,1a,19,19,19,18,19,1c,1c,1a,19,18,18,14,19-171a,89f-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/59;4:d0/4f;0:0/0;0:0/0
2016-05-19_21:19:42 1463685582 0x9 558;15,15,16,15,17,19,16,15,15,15,18,13,17,15,12,16,14,15,15,16,15,16,15,16,12-1711,8a2-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/69;0:d1/50;5:d0/4f;0:0/0;0:0/0
2016-05-19_21:21:42 1463685702 0x9 559;10,12,13,11,12,14,13,14,12,12,15,13,13,14,11,12,13,11,13,f,12,11,13,12,13-1708,8a5-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:d1/54;6:d0/4f;0:0/0;0:0/0
2016-05-19_21:23:42 1463685822 0x9 560;d,f,13,10,10,11,10,10,f,f,10,10,e,e,f,d,f,f,10,10,14,10,10,10,10-16ff,8a7-1:d9/69;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/69;0:d1/4c;7:d0/4f;0:0/0;0:0/0
2016-05-19_21:25:43 1463685943 0x9 561;d,c,e,e,9,e,d,d,d,d,d,d,c,d,e,c,d,10,d,d,d,d,d,d,c-16f8,8aa-1:d9/69;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:d1/55;8:d0/4f;0:0/0;0:0/0
2016-05-19_21:27:43 1463686063 0x9 562;c,b,c,b,b,b,b,8,b,b,b,8,a,b,10,b,a,a,9,c,b,a,a,c,a-16ee,8ac-1:d9/6c;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:de/6a;0:d1/55;9:d0/4f;0:0/0;0:0/0
2016-05-19_21:29:43 1463686183 0x9 563;9,9,9,a,9,a,9,d,9,9,9,b,e,a,8,9,9,9,9,9,9,7,a,a,8-16e8,8b1-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:dd/69;1:df/6c;0:d1/51;10:d0/4f;0:0/0;0:0/0
2016-05-19_21:31:43 1463686303 0x9 564;3,8,4,f,8,7,6,8,8,9,8,b,8,8,7,8,8,d,8,8,7,8,b,7,6-16e0,8b4-1:d9/69;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d1/59;11:d0/4f;0:0/0;0:0/0
2016-05-19_21:33:43 1463686423 0x9 565;6,9,8,6,7,7,7,4,8,6,7,7,6,7,6,6,9,5,7,7,6,7,7,4,7-16da,8b5-1:d9/6a;1:d9/68;0:0/0;0:0/0;1:dd/6b;1:de/6c;0:d1/55;12:d0/4f;0:0/0;0:0/0
2016-05-19_21:35:43 1463686543 0x9 566;6,9,9,4,7,8,6,4,7,6,2,9,6,7,8,5,5,2,6,6,6,7,4,7,6-16cf,8b5-1:d9/6c;1:d9/68;0:0/0;0:0/0;1:dd/6b;1:df/6b;1:d1/55;13:d0/4f;0:0/0;0:0/0
2016-05-19_21:37:43 1463686663 0x9 567;4,a,4,3,5,7,5,5,6,4,6,4,5,4,6,5,7,2,6,4,5,5,5,5,5-16c1,8b4-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:d1/55;14:d0/4f;0:0/0;0:0/0
2016-05-19_21:39:43 1463686783 0x9 568;5,4,5,7,3,4,4,8,4,4,4,4,5,8,6,5,4,4,4,4,4,6,4,4,4-16b8,8b7-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:d2/5a;15:d0/4f;0:0/0;0:0/0
2016-05-19_21:41:43 1463686903 0x9 569;1,4,8,4,1,1,8,4,0,4,4,4,4,4,1,0,4,4,4,0,6,2,4,4,4-16aa,8b7-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:de/6b;0:d1/51;16:d0/4f;0:0/0;0:0/0
2016-05-19_21:43:43 1463687023 0x9 570;4,7,4,3,4,3,2,1,3,3,3,6,3,3,5,5,4,0,3,7,7,2,7,9,4-16a2,8bb-1:d9/6b;1:d9/65;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:d2/58;17:d0/4f;0:0/0;0:0/0
2016-05-19_21:45:43 1463687143 0x9 571;3,0,4,4,3,3,4,3,6,3,3,3,6,3,3,5,0,4,6,3,3,3,4,3,3-1699,8c1-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:d2/49;18:d0/4f;0:0/0;0:0/0
2016-05-19_21:47:43 1463687263 0x9 572;3,3,3,3,2,3,3,3,0,5,3,4,3,3,2,3,7,2,0,3,0,3,3,3,3-1690,8c6-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;1:d2/49;0:d0/45;0:0/0;0:0/0
