2016-05-25_02:52:04 1464137524 0xA 1; BOOT
2016-05-25_18:15:43 1464192943 0xA 467;205,205,206,205,205,205,203,205,205,207,205,204,205,205,204,205,205,205,205,205,203,205,207,205,205-17f0,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0
2016-05-25_18:17:43 1464193063 0xA 468;20b,20a,20a,20a,20b,20a,20a,20b,207,20a,20b,20a,20b,20b,20b,20b,209,209,20a,20d,20b,20a,20a,209,20c-17e8,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/45;0:0/0
2016-05-25_18:19:43 1464193183 0xA 469;20a,20b,20b,20c,20b,208,20b,20b,20a,20a,20e,20b,20b,20b,208,209,20a,20b,20b,20b,20b,207,20b,20b,20b-17d4,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0
2016-05-25_18:21:43 1464193303 0xA 470;1f3,1f8,1f4,1f3,1f3,1f4,1f3,1f1,1f3,1f4,1f2,1f3,1f3,1f1,1f3,1f0,1f3,1f2,1f4,1f2,1f1,1f4,1f3,1f4,1f3-17da,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/47;0:0/0
2016-05-25_18:23:43 1464193423 0xA 471;1cf,1cd,1d1,1d1,1d0,1d1,1d1,1d1,1d1,1d2,1d1,1d1,1d1,1d0,1d1,1d2,1d0,1d1,1d0,1cf,1d0,1d1,1cd,1d2,1d0-17e3,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/47;0:0/0
2016-05-25_18:25:43 1464193543 0xA 472;1bb,1bb,1ba,1b7,1bb,1bb,1be,1ba,1be,1bb,1bb,1bc,1bb,1bb,1ba,1bb,1bb,1b7,1ba,1bb,1ba,1b9,1bc,1bb,1b9-17d6,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/47;0:0/0
2016-05-25_18:27:43 1464193663 0xA 473;1b4,1b4,1b6,1b4,1b4,1b4,1b4,1b4,1b0,1b3,1b4,1b4,1b3,1b5,1b3,1b6,1b3,1b2,1b3,1b4,1b3,1b6,1b4,1b1,1b3-17c0,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/47;0:0/0
2016-05-25_18:29:43 1464193783 0xA 474;1ab,1ab,1aa,1aa,1ab,1ab,1ab,1ab,1aa,1ac,1a9,1ab,1ac,1ab,1aa,1ac,1a7,1ac,1ab,1ab,1ab,1ab,1ac,1ab,1aa-17ae,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/47;0:0/0
2016-05-25_18:31:43 1464193903 0xA 475;19a,19f,19f,19f,1a0,19e,19f,19e,19d,19f,19d,19e,19d,19f,19d,19e,19f,19e,19f,1a0,19f,1a2,19f,19e,19f-17a5,635-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/47;0:0/0
2016-05-25_18:33:43 1464194023 0xA 476;194,194,195,194,195,195,195,191,195,195,194,195,193,194,194,194,195,195,198,194,195,195,193,194,194-1798,639-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/47;0:0/0
2016-05-25_18:35:43 1464194143 0xA 477;18d,18d,190,183,18d,18b,18b,18c,18c,18c,18d,18a,18d,18d,189,18c,18d,18d,18d,18d,18c,18d,18c,18c,18b-1792,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/47;0:0/0
2016-05-25_18:37:43 1464194263 0xA 478;17e,17f,17e,17c,181,17f,187,17e,17e,17d,17c,17c,17f,17b,17f,181,17f,17d,17f,17f,17e,17d,181,17f,17f-178e,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/47;0:0/0
2016-05-25_18:39:43 1464194383 0xA 479;173,173,173,17b,173,171,172,173,172,173,172,171,171,174,170,172,173,173,173,171,172,172,172,173,171-1786,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/47;0:0/0
2016-05-25_18:41:43 1464194503 0xA 480;172,173,172,173,172,173,172,173,173,173,173,172,173,172,173,173,172,173,172,173,172,173,173,172,172-177c,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/47;0:0/0
2016-05-25_18:43:43 1464194623 0xA 481;173,173,171,173,172,172,173,172,174,172,172,173,172,172,174,172,173,173,173,173,173,172,173,172,172-177c,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/47;0:0/0
2016-05-25_18:55:43 1464195343 0xA 487;15d,15e,15e,15e,15e,15d,15d,15d,15e,15d,15e,160,15d,15f,15e,15e,15e,15e,15d,15f,15e,15e,15d,15c,15e-1754,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;0:0/0
2016-05-25_18:57:43 1464195463 0xA 488;14f,14d,152,14f,153,14f,14f,14f,14e,14f,14b,14f,151,14f,150,14f,14f,14f,14f,14d,14f,150,14f,14a,14f-174a,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-05-25_18:59:43 1464195583 0xA 489;142,140,142,142,144,141,141,143,141,141,142,141,142,142,142,141,141,141,141,142,142,142,142,141,142-173e,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-05-25_19:01:43 1464195703 0xA 490;12f,12e,12f,12e,130,130,12e,130,12f,130,12f,130,130,12f,130,12f,130,12f,130,12f,130,12f,12f,12e,12f-1738,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-25_19:03:43 1464195823 0xA 491;11e,11e,11e,11c,11f,125,11e,11f,11f,11f,11e,11f,11f,11f,11f,11f,11f,11e,11f,11f,11f,11f,120,11e,11f-1733,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-05-25_19:05:43 1464195943 0xA 492;115,112,111,111,111,112,110,112,112,112,114,112,112,112,10e,111,111,111,110,10d,112,111,112,111,112-1729,66d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4f;0:0/0
2016-05-25_19:07:43 1464196063 0xA 493;107,107,108,107,108,104,107,107,107,108,108,104,108,107,107,107,108,104,103,107,106,106,107,10b,107-1722,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/41;0:0/0
2016-05-25_19:09:43 1464196183 0xA 494;100,100,101,f8,106,101,101,100,101,101,101,100,100,107,100,102,100,fd,fb,102,108,101,101,fb,100-1719,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-05-25_19:11:43 1464196303 0xA 495;fc,fd,fc,fc,fd,f9,fc,100,fa,fd,fd,f9,fb,fb,fc,fb,fd,fb,fc,fb,fe,fc,fc,fa,f8-1714,67b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:0/0
2016-05-25_19:13:43 1464196423 0xA 496;f6,f6,f8,f5,f7,f6,f7,f7,f6,fa,f8,fa,f7,f7,f8,f7,f3,f8,f6,f7,f7,f8,f7,f7,f7-1712,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-25_19:15:43 1464196543 0xA 497;f4,f4,f3,ec,f4,f4,ec,f5,f3,f4,f4,f4,f5,f6,f4,f4,f4,f5,f5,f6,f4,f4,f3,f3,f4-1715,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-25_19:17:43 1464196663 0xA 498;101,100,102,103,101,101,101,100,101,100,101,100,ff,105,100,100,101,101,101,fc,100,101,100,100,101-1719,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-25_19:19:43 1464196783 0xA 499;110,10f,114,110,110,113,106,110,110,110,10f,10f,10a,111,110,10e,10e,10f,110,110,110,111,110,10f,10f-171c,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-05-25_19:21:43 1464196903 0xA 500;10f,10f,10c,10f,112,110,110,10f,110,10a,10f,110,115,110,110,110,110,10f,10f,10f,110,110,110,110,110-171c,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-05-25_19:23:43 1464197023 0xA 501;103,104,101,10b,103,10d,106,103,104,103,104,103,102,103,102,103,103,104,103,104,105,ff,104,106,102-171d,67f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-25_19:25:43 1464197143 0xA 502;f9,f9,f9,fb,f8,f9,f9,f8,100,f9,f9,f9,f7,f9,f8,f8,f8,f9,f9,f9,f9,f9,f9,f9,f9-1716,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-25_19:27:43 1464197263 0xA 503;fa,fa,f8,f9,fa,fa,f9,f8,f9,fa,f9,fb,f9,fb,fc,fa,fa,fa,f8,fd,fb,fa,f7,fa,fa-170f,683-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-25_19:29:43 1464197383 0xA 504;fb,102,fe,fd,fd,fd,ff,fe,fc,fd,fd,ff,fd,fe,fd,fc,fc,ff,fd,fd,fb,fd,fd,fe,fa-170e,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-05-25_19:31:43 1464197503 0xA 505;106,106,105,106,106,107,105,105,106,106,109,107,106,106,104,106,105,106,108,106,106,106,102,106,106-1708,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-25_19:33:43 1464197623 0xA 506;104,106,105,105,103,105,100,105,105,104,104,104,105,104,105,104,104,103,109,104,105,103,103,103,104-1704,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-25_19:35:43 1464197743 0xA 507;f4,f2,f3,f2,f3,f2,f1,f2,f2,f2,f4,f2,f3,f2,f2,f2,f3,f2,f2,f4,f3,f2,f3,f2,f1-1700,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-25_19:37:43 1464197863 0xA 508;e0,de,de,de,d5,df,dd,de,e0,de,d8,de,de,db,de,de,dd,de,de,db,de,de,e3,de,de-16fc,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-25_19:39:43 1464197983 0xA 509;ce,ce,cd,ce,ce,ce,cb,cb,cd,cc,cd,cd,cc,d0,cf,d0,cd,cd,cd,d0,ce,cd,ce,d0,cd-16f6,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-05-25_19:41:43 1464198103 0xA 510;c3,c2,c3,c3,c3,c5,c3,c4,c3,c0,c3,c2,c2,c2,c2,c3,c2,c3,c3,c3,c3,c3,bf,c2,c3-16f0,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-25_19:43:43 1464198223 0xA 511;b4,b3,b4,b7,b1,b1,b4,b6,b4,b7,b0,b5,b4,b4,b4,b4,b3,b3,b3,b3,b4,b4,b1,b0,b3-16ed,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-25_19:45:43 1464198343 0xA 512;a1,a2,9f,a1,a1,a2,a2,9f,a1,a2,a4,a1,a4,a1,a1,a2,a2,a2,a2,a1,a3,9c,a2,a2,a2-16e2,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-25_19:47:43 1464198463 0xA 513;91,96,92,93,91,92,92,92,92,92,93,91,93,93,91,93,91,93,92,92,8f,92,92,92,92-16d8,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-25_19:49:43 1464198583 0xA 514;86,86,86,88,83,85,86,87,85,86,86,87,86,85,88,87,86,86,86,87,87,85,88,88,86-16d2,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-05-25_19:51:43 1464198703 0xA 515;80,81,82,7f,81,80,81,80,81,82,81,81,81,83,81,80,81,81,81,81,82,81,82,81,80-16cc,6a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-25_19:53:43 1464198823 0xA 516;7e,7d,7d,7e,7e,7e,7e,7e,80,7d,7d,7d,7e,7d,7d,7c,7d,7c,7e,81,7e,7d,80,7d,7d-16c5,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-25_19:55:43 1464198943 0xA 517;7c,7c,7c,7e,7e,7d,7e,7d,7e,7e,7b,7e,81,7d,82,7d,7c,83,7e,7d,7d,7e,7d,7e,7e-16bd,6ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-25_19:57:43 1464199063 0xA 518;7f,80,7e,80,80,81,81,7e,7e,7e,81,81,80,83,81,80,82,7b,7f,80,84,81,7f,84,80-16b2,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-25_19:59:43 1464199183 0xA 519;80,80,81,82,81,83,82,80,80,81,7f,81,7c,80,80,7d,80,80,80,7d,81,81,81,81,80-16ab,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-25_20:01:43 1464199303 0xA 520;7b,7b,7c,7e,7b,7c,7b,7b,7b,7b,7b,7b,7b,79,7c,79,7b,7b,7b,7b,7b,7a,78,7c,7b-16a8,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-25_20:03:43 1464199423 0xA 521;76,77,77,76,76,77,77,76,76,77,76,76,77,76,76,77,76,76,74,77,77,77,77,77,76-16a8,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-25_20:05:43 1464199543 0xA 522;77,77,77,75,77,76,76,77,76,77,77,77,77,76,77,76,76,77,74,77,76,76,78,76,7c-16a9,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-25_20:07:43 1464199663 0xA 523;72,74,76,75,74,74,74,74,74,75,73,73,73,74,74,74,73,74,73,74,73,74,75,74,74-16a8,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-25_20:09:43 1464199783 0xA 524;6c,6c,6f,6c,6c,6c,6c,6c,6c,6c,6c,6c,6d,6c,6c,6c,6e,6d,6d,6c,6c,6d,6c,6b,6d-16a8,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-25_20:11:43 1464199903 0xA 525;68,67,67,67,68,66,67,68,69,68,67,68,6c,68,67,67,69,67,68,67,67,66,65,67,66-16a2,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-25_20:13:43 1464200023 0xA 526;68,68,68,68,68,67,66,65,68,68,64,68,68,68,68,69,65,65,69,68,69,68,67,6b,65-169d,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-25_20:15:43 1464200143 0xA 527;6b,6a,6a,6a,6a,6a,6b,6a,6d,6a,69,69,6a,69,6a,67,6a,6a,6b,6b,6a,6a,6c,67,6a-1696,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-25_20:17:43 1464200263 0xA 528;6b,6c,6d,6b,6d,69,6b,6c,6f,6d,71,6d,6b,6a,6d,6d,6f,6d,6d,64,6c,6d,6d,6f,6e-1692,6cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-05-25_20:19:43 1464200383 0xA 529;6d,6a,6d,6d,6c,6f,6e,6e,6c,6e,6d,6e,6d,6e,6d,6d,66,6b,6d,6d,6d,70,6a,6e,6d-1697,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-25_20:21:43 1464200503 0xA 530;69,69,6b,6a,69,69,6a,6a,6a,69,6d,6a,6a,6b,6a,6b,67,69,6a,6a,6c,6a,69,69,67-169b,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:0/0
2016-05-25_20:23:43 1464200623 0xA 531;64,65,63,64,65,65,67,64,64,64,62,62,63,64,62,66,63,64,65,64,64,64,64,63,63-169c,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-25_20:25:43 1464200743 0xA 532;5c,5d,5b,5d,5c,5d,5e,5e,5d,5c,5d,60,5d,5d,59,5b,5d,5d,5c,63,5d,5b,5c,5c,59-1698,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-25_20:27:43 1464200863 0xA 533;57,57,57,57,57,56,57,57,5a,59,59,56,57,57,57,56,57,55,54,57,57,57,57,57,57-1696,6cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-25_20:29:43 1464200983 0xA 534;54,55,55,55,53,53,55,53,54,53,55,55,57,55,54,5c,56,56,54,56,55,55,55,56,54-1694,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-05-25_20:31:43 1464201103 0xA 535;52,52,51,51,52,52,52,51,51,51,54,52,51,52,52,51,4f,51,4f,51,52,51,52,53,51-1690,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-05-25_20:33:43 1464201223 0xA 536;4a,48,4c,49,4a,47,48,49,49,49,47,46,49,4c,43,4a,48,4a,4b,4a,49,4a,4c,49,49-168c,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-25_20:35:43 1464201343 0xA 537;42,42,42,43,41,42,41,41,43,42,43,43,46,43,40,42,43,42,42,43,41,42,43,3f,42-1688,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-25_20:37:43 1464201463 0xA 538;3f,3d,3d,3c,3d,3c,3b,3d,3d,3d,3d,3d,39,3b,3d,3c,3d,3c,3d,3d,3f,3d,3d,3d,3c-1680,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-25_20:39:43 1464201583 0xA 539;3c,38,38,3a,38,39,37,3c,39,37,38,38,38,39,38,3b,39,38,38,38,39,38,37,39,38-1677,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-25_20:41:43 1464201703 0xA 540;33,35,34,34,34,34,32,34,34,36,34,34,34,34,34,35,34,34,35,2e,35,35,35,3b,34-1671,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-25_20:43:43 1464201823 0xA 541;2f,30,2f,32,30,2f,30,30,36,30,30,31,30,30,32,31,31,30,30,2e,2d,32,30,31,30-1670,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-05-25_20:45:43 1464201943 0xA 542;2c,2b,2b,2c,2b,2c,2c,2a,32,2b,2b,2c,2c,29,33,2c,2e,2a,2a,2a,2b,2a,2d,2e,2b-1672,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-25_20:47:43 1464202063 0xA 543;28,28,29,27,26,25,28,28,28,28,28,27,2a,28,29,28,28,2b,27,28,28,28,28,27,28-1671,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-25_20:49:43 1464202183 0xA 544;27,25,24,24,23,25,24,25,23,24,25,20,24,24,25,21,25,25,25,24,28,24,26,25,25-166c,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-25_20:51:43 1464202303 0xA 545;23,22,22,23,22,22,22,22,22,22,21,22,22,21,21,22,1e,21,21,22,21,21,28,23,22-166b,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-25_20:53:43 1464202423 0xA 546;1a,21,1f,1e,1f,1f,1f,1c,18,1e,1e,1e,21,1e,1e,1e,1f,1b,1e,1d,1e,1f,1c,1e,1f-166b,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-05-25_20:55:43 1464202543 0xA 547;1b,1b,1c,1b,1b,1b,1a,1b,1c,1e,1b,1a,1b,1a,1b,1a,1a,1b,19,1a,1b,1a,1b,1b,1c-166a,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-25_20:57:43 1464202663 0xA 548;1a,19,18,18,18,18,18,18,18,18,17,19,18,17,19,1c,19,17,18,18,18,17,18,15,14-1667,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-25_20:59:43 1464202783 0xA 549;15,16,16,16,16,16,1b,16,16,16,16,16,16,16,16,17,17,1b,16,16,15,16,16,16,15-1663,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;0:0/0
2016-05-25_21:01:43 1464202903 0xA 550;15,15,15,15,19,16,12,14,14,15,14,15,17,14,13,16,14,11,15,15,15,15,15,15,15-1662,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:0/0
2016-05-25_21:03:43 1464203023 0xA 551;15,15,15,13,10,15,13,15,14,14,15,14,12,15,14,13,14,16,19,14,1c,13,15,1d,15-1660,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:0/0
2016-05-25_21:05:43 1464203143 0xA 552;15,13,16,15,14,14,14,15,15,14,14,14,15,1d,12,1a,14,16,14,14,14,14,13,15,13-165e,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:0/0
2016-05-25_21:07:43 1464203263 0xA 553;15,13,16,15,16,10,15,15,13,15,1c,17,14,15,15,11,10,1d,14,15,15,15,15,14,17-165e,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:0/0
2016-05-25_21:09:43 1464203383 0xA 554;f,15,10,14,14,15,19,14,14,14,17,13,15,15,10,14,14,14,14,14,13,14,17,14,13-165d,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:0/0
2016-05-25_21:11:43 1464203503 0xA 555;19,12,14,13,14,14,13,14,13,13,13,13,12,13,16,12,13,14,12,13,14,12,c,14,14-165e,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:0/0
2016-05-25_21:13:43 1464203623 0xA 556;f,17,12,12,14,13,11,12,12,12,12,12,12,13,13,11,13,12,12,13,11,13,12,13,12-165b,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5f;0:0/0
2016-05-25_21:15:43 1464203743 0xA 557;11,10,13,10,10,13,11,12,11,10,12,11,f,10,13,10,11,10,10,10,11,e,10,10,e-1657,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/60;0:0/0
2016-05-25_21:17:43 1464203863 0xA 558;f,e,10,e,a,e,e,e,e,e,e,f,c,f,e,11,d,e,f,f,d,f,f,c,f-1656,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-05-25_21:19:43 1464203983 0xA 559;d,d,d,d,b,c,c,c,d,c,d,c,8,d,c,d,a,f,e,d,e,c,d,d,d-1654,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-25_21:21:43 1464204103 0xA 560;b,b,b,c,b,c,d,b,b,8,b,c,d,c,b,d,9,f,b,a,b,8,b,b,c-1652,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:0/0
2016-05-25_21:23:43 1464204223 0xA 561;a,a,a,b,c,a,a,9,7,c,b,a,a,a,a,a,8,9,b,d,a,a,8,a,a-1652,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:0/0
