2016-05-22_02:32:05 1463877125 0x1 0; BOOT
2016-05-22_18:39:53 1463935193 0x1 476;61,62,61,60,62,62,61,61,62,62,62,62,61,60,62,61,62,5e,62,63,62,62,62,62,62-1d34,8f8-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-22_18:41:53 1463935313 0x1 477;5e,5f,60,60,5d,5e,5f,60,5f,5f,5f,60,5f,60,5f,5f,5c,5f,61,5d,60,5f,5f,5f,5f-1d23,8fb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-22_18:43:53 1463935433 0x1 478;5f,5d,5f,5e,5e,5f,5c,5f,5f,5e,5f,5f,5f,5e,5f,5e,5e,60,5f,5f,5f,5e,5e,60,5e-1d10,902-0:0/0;1:fe/6a;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-22_18:45:53 1463935553 0x1 479;59,59,59,58,59,5a,59,5a,59,5a,59,59,59,59,58,59,59,5a,59,59,5a,59,58,59,59-1cfe,909-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ed/69;1:ed/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_18:47:53 1463935673 0x1 480;55,5e,58,59,52,59,58,59,5a,59,58,58,58,58,58,55,58,59,57,59,58,58,58,55,58-1ce9,90b-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-22_18:49:53 1463935793 0x1 481;57,55,57,56,56,58,57,57,56,57,57,56,56,56,57,57,56,56,56,56,56,57,56,56,57-1cd3,916-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/69;1:ed/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_18:51:53 1463935913 0x1 482;55,58,55,55,55,55,56,55,56,55,52,52,55,56,55,55,55,56,55,55,51,55,54,55,55-1cc1,91e-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ec/69;1:ed/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_18:53:53 1463936033 0x1 483;53,54,53,57,53,53,53,58,52,54,55,51,54,54,54,56,54,53,54,54,54,54,53,50,54-1cb1,923-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6a;1:ec/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_18:55:53 1463936153 0x1 484;53,54,52,53,51,52,52,53,52,53,52,52,51,53,53,51,4f,51,52,54,53,52,53,55,52-1ca6,928-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ec/6a;1:ed/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-22_18:57:53 1463936273 0x1 485;50,51,50,50,50,50,4f,4c,4f,4f,50,50,50,50,50,50,50,4f,50,50,52,50,51,50,50-1c9e,92c-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-22_18:59:53 1463936393 0x1 486;50,50,50,50,4e,50,50,4f,50,4f,4e,50,50,4f,50,50,51,50,51,50,50,51,52,51,55-1c95,92b-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_19:01:53 1463936513 0x1 487;51,53,51,50,52,54,50,51,51,52,52,4e,54,4e,52,51,50,51,50,51,50,52,52,51,51-1c8b,92c-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_19:03:53 1463936633 0x1 488;54,54,54,53,53,53,54,53,55,54,53,53,53,54,53,52,53,53,53,53,54,52,53,53,53-1c80,92d-0:0/0;1:fe/69;0:0/0;0:0/0;1:ed/69;1:ed/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-22_19:05:53 1463936753 0x1 489;55,54,51,55,55,55,55,53,55,55,55,56,55,54,55,56,56,55,55,55,55,55,55,55,55-1c76,92f-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_19:07:53 1463936873 0x1 490;57,53,56,57,57,57,57,57,59,57,57,57,58,5b,57,57,57,57,57,57,57,55,58,55,54-1c6a,92f-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6b;1:ec/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_19:09:53 1463936993 0x1 491;5a,56,56,56,55,55,56,54,56,56,57,56,56,55,55,56,55,55,55,57,54,55,5b,55,55-1c5d,92f-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-22_19:11:53 1463937113 0x1 492;52,53,56,54,55,52,4f,52,52,53,53,50,54,54,53,53,52,52,50,51,52,52,52,53,53-1c4a,931-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6a;1:ed/69;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-22_19:13:53 1463937233 0x1 493;51,50,4f,54,50,52,53,50,51,51,52,52,50,50,51,50,51,53,51,52,52,52,53,54,51-1c36,935-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/69;1:ed/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_19:15:53 1463937353 0x1 494;51,4d,4f,50,52,4e,4b,4d,4f,52,51,4f,4e,4e,51,4d,50,4f,4f,52,4f,50,4e,4d,51-1c23,93c-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-22_19:17:53 1463937473 0x1 495;4f,4e,52,4e,4e,4f,4e,4d,4e,4f,4e,4f,4e,52,4f,4b,53,4e,4e,4d,4b,4f,4e,50,4d-1c0e,943-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_19:19:53 1463937593 0x1 496;4b,4c,4b,4b,47,4d,4c,4c,4c,4c,4b,4b,4b,4c,4b,4b,4c,4d,4c,4b,4c,4e,4b,4c,4e-1bfd,94a-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_19:21:53 1463937713 0x1 497;4d,4c,4c,4c,4e,4c,4d,4d,4c,4d,4d,4d,4d,4d,4d,4c,4d,4d,4c,4c,4d,4d,4e,4d,4d-1bf0,94f-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ed/6a;1:ed/69;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-22_19:23:53 1463937833 0x1 498;4c,4c,4d,4c,4c,4b,4d,4c,4d,4c,4c,4b,4c,4d,4c,4d,4c,4c,4c,4c,4b,4c,4c,4c,4c-1be4,952-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-22_19:25:53 1463937953 0x1 499;4c,49,4b,4b,4b,4a,4a,49,4a,4a,4a,4b,4a,4b,4b,4b,4a,4a,49,4b,4c,4f,4b,4c,4b-1bd8,955-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-22_19:27:53 1463938073 0x1 500;48,48,44,48,47,4c,48,46,48,47,47,48,47,47,49,43,48,48,46,4c,47,45,47,49,47-1bc9,956-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-22_19:29:53 1463938193 0x1 501;44,41,44,42,43,44,43,43,44,43,41,43,40,44,44,43,43,43,43,43,43,43,43,44,42-1bb9,957-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_19:31:53 1463938313 0x1 502;42,43,40,43,42,42,41,42,45,42,42,43,42,42,41,43,42,42,43,43,42,43,42,43,43-1ba9,959-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_19:33:53 1463938433 0x1 503;42,43,40,40,42,40,41,40,3e,40,3f,40,42,39,40,43,3f,43,47,3c,41,3b,41,40,41-1b9b,95e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_19:35:53 1463938553 0x1 504;3a,39,3c,3c,3d,40,3c,40,3d,3d,3c,3c,3d,3f,3c,3d,3a,3d,3d,3c,3e,3c,3d,3c,3d-1b8c,962-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-22_19:37:53 1463938673 0x1 505;3a,3a,38,3a,38,3a,3f,37,3a,3a,37,3a,39,39,3b,3a,3a,39,39,3d,39,39,36,3a,3b-1b7f,965-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_19:39:53 1463938793 0x1 508;38,38,38,36,37,38,38,38,37,38,38,37,34,37,38,38,37,38,37,3b,37,39,38,3b,38-1b72,96a-0:0/0;3:ff/6b;0:0/0;0:0/0;3:ed/6c;3:ed/6b;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-22_19:41:53 1463938913 0x1 509;36,36,35,36,35,39,36,35,36,36,39,38,35,36,35,37,36,36,35,36,36,35,36,38,36-1b64,96b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-22_19:43:53 1463939033 0x1 510;36,34,35,36,36,36,36,35,35,35,34,34,34,36,35,39,35,33,36,33,2e,36,35,36,36-1b59,96f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_19:45:53 1463939153 0x1 511;37,31,35,36,34,35,34,33,34,34,31,32,34,33,34,34,34,39,35,33,33,34,34,34,34-1b4b,96f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_19:47:53 1463939273 0x1 512;31,31,2b,33,31,36,33,33,30,36,32,31,31,31,31,32,2f,30,32,2f,31,31,31,31,31-1b3c,973-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ed/68;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-22_19:49:53 1463939393 0x1 513;2f,2e,2f,2f,2f,2d,2f,30,2f,2f,38,30,2f,2e,32,2f,2f,2e,2f,2f,2f,2f,31,2d,2e-1b2f,975-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_19:51:53 1463939513 0x1 514;2d,2d,2d,2c,2d,2e,2b,2d,2e,30,2b,2d,2d,2d,2f,2b,2f,29,2c,2c,2f,2c,2d,2d,2d-1b21,977-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_19:53:53 1463939633 0x1 515;2b,2a,2b,2b,2b,2b,2b,2b,27,2b,2b,2b,2b,2a,2b,2c,2b,2b,2b,2b,29,29,2d,2b,2b-1b12,979-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ec/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_19:55:53 1463939753 0x1 516;2a,29,29,27,29,2a,26,29,29,29,29,29,2a,27,2a,29,29,28,29,28,29,2a,28,2a,25-1b05,97f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-22_19:57:53 1463939873 0x1 517;29,27,28,27,28,2b,28,28,28,28,24,27,27,25,27,27,28,28,2a,27,28,2a,27,2a,27-1af8,982-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_20:01:31 1463940091 0x1 0; BOOT
2016-05-22_20:03:33 1463940213 0x1 0;26,26,28,26,23,25,25,21,2a,26,26,24,24,26,26,25,25,25,25,25,26,25,25,24,26-1a6d,9ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_20:05:53 1463940353 0x1 521;24,26,24,25,24,25,21,25,24,25,25,25,24,23,25,25,24,25,24,24,25,25,24,25,25-1a90,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-22_20:07:53 1463940473 0x1 522;25,26,29,25,22,25,24,25,25,25,25,25,26,25,24,25,23,24,25,25,25,25,25,25,25-1a96,9b7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:ed/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_20:09:53 1463940593 0x1 523;25,25,25,25,24,25,24,25,25,24,25,24,25,25,25,24,24,24,24,25,20,24,26,24,25-1a96,9af-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_20:11:53 1463940713 0x1 524;23,23,26,23,23,24,23,24,1a,23,23,25,20,24,23,24,24,21,23,24,23,21,22,23,24-1a94,9ab-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:ed/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-22_20:13:53 1463940833 0x1 525;21,23,23,22,22,21,1c,23,21,22,23,22,22,24,22,20,23,22,21,22,23,23,20,22,23-1a90,9a7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-22_20:15:53 1463940953 0x1 526;20,28,21,21,22,21,21,21,21,21,21,1f,22,21,21,23,20,1b,21,21,21,20,22,21,21-1a8a,9a3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_20:17:53 1463941073 0x1 527;20,21,20,20,20,21,20,20,20,1d,20,20,20,20,20,23,20,20,20,20,20,1f,28,21,20-1a82,9a1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:ed/6a;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-22_20:19:53 1463941193 0x1 528;20,20,1f,1f,20,20,1f,1f,20,1f,1f,21,1c,21,1f,1d,1f,1f,1d,1c,1e,22,20,1e,1f-1a7c,9a0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_20:21:53 1463941313 0x1 529;1e,1d,1d,1f,1e,1e,1e,1c,1e,1e,1b,1e,1e,1e,1e,1e,1e,20,1d,1e,22,1e,1d,1e,1c-1a75,9a1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_20:23:53 1463941433 0x1 530;1d,1b,1d,1d,1c,1c,1c,1d,1d,1c,1d,1d,1c,1d,1c,1c,1d,1d,1c,1c,1c,1d,1e,1b,1d-1a6d,9a0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:ed/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_20:25:53 1463941553 0x1 531;19,1c,1b,1a,1c,1e,1c,1c,1c,20,1c,1c,16,1b,1c,1b,1b,1c,1c,1c,1c,1d,19,1c,1b-1a66,9a3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ee/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-22_20:27:53 1463941673 0x1 532;1e,1e,1b,1a,1a,1c,1c,1b,1b,1e,1a,1b,1b,16,1b,1b,1b,18,1b,18,19,1d,1c,1b,1d-1a5f,9a1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-22_20:29:53 1463941793 0x1 533;19,1b,1b,1b,1a,1a,1a,1b,1d,18,1b,1a,1a,1a,1a,19,19,1a,1e,1a,1b,1d,1b,19,1d-1a58,99e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ee/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_20:31:53 1463941913 0x1 534;1a,1a,19,19,19,17,1c,1c,1a,1c,19,17,1d,1a,1c,1a,1b,19,1b,1d,1a,1a,1a,18,19-1a51,99f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-22_20:33:53 1463942033 0x1 535;1e,1c,1a,1a,19,19,19,19,1b,19,19,19,1a,1a,1a,18,1a,1a,1a,19,1c,1a,16,19,1a-1a4a,99f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/69;1:ee/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-22_20:35:53 1463942153 0x1 536;18,19,18,19,18,17,1e,1a,19,19,19,19,1a,18,17,19,19,18,19,18,1a,19,1a,18,16-1a42,99f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/69;1:ee/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_20:37:53 1463942273 0x1 537;17,17,17,15,17,14,18,16,1b,15,18,19,19,17,15,16,15,18,17,17,16,17,17,1c,16-1a3a,99d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-22_20:39:53 1463942393 0x1 538;15,15,15,12,13,12,14,15,15,14,12,10,14,12,14,14,10,14,16,14,14,14,14,14,14-1a34,9a0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:ee/6c;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-22_20:41:53 1463942513 0x1 539;12,12,14,f,12,12,12,11,12,10,12,10,11,e,13,12,12,18,14,12,10,12,d,15,12-1a30,9a4-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ee/68;1:ee/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_20:43:53 1463942633 0x1 540;10,12,10,f,f,f,c,e,f,e,f,f,10,10,9,10,10,d,e,14,f,10,10,f,10-1a2d,9a8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:ee/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_20:45:53 1463942753 0x1 541;e,d,e,d,f,f,e,11,11,e,d,e,f,14,11,c,f,f,e,f,10,f,f,f,9-1a2c,9a7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_20:47:53 1463942873 0x1 542;e,c,e,e,d,e,a,f,c,e,e,d,e,b,d,e,e,f,c,f,d,e,e,e,d-1a29,9a5-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_20:49:53 1463942993 0x1 543;d,c,c,c,c,c,c,c,d,d,c,12,d,d,c,c,d,b,d,d,13,b,c,d,c-1a25,9a4-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ee/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-22_20:51:53 1463943113 0x1 544;b,b,b,8,b,a,a,b,b,b,a,b,b,a,b,b,b,b,b,b,a,b,b,b,b-1a21,9a4-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_20:53:53 1463943233 0x1 545;9,8,9,9,8,9,9,9,8,9,9,9,9,8,9,8,9,9,8,9,8,9,7,8,8-1a1f,9a6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/69;1:ee/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-22_20:55:53 1463943353 0x1 546;6,7,7,7,7,6,7,7,6,7,7,7,7,8,7,7,7,8,7,7,7,7,6,7,7-1a1b,9a5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:ee/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-22_20:57:53 1463943473 0x1 547;7,7,6,6,5,c,6,6,6,7,6,6,7,7,7,7,7,6,6,6,6,5,7,7,7-1a18,9a4-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:ee/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-22_20:59:53 1463943593 0x1 548;5,5,4,5,5,5,4,5,4,5,a,4,5,5,5,5,4,5,5,4,5,5,5,5,5-1a14,9a4-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;1:ee/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_21:01:53 1463943713 0x1 549;0,4,4,5,4,4,3,4,4,4,4,4,4,3,4,4,4,5,5,4,4,3,4,5,4-1a11,9a4-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:ed/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-22_21:03:53 1463943833 0x1 550;0,4,8,4,3,4,3,5,3,3,3,3,4,4,3,7,4,4,3,4,4,4,4,1,4-1a0f,9a7-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/69;1:ee/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_21:05:53 1463943953 0x1 551;2,3,7,3,2,4,0,4,3,4,2,1,4,4,7,1,4,3,2,3,4,3,4,0,3-1a0b,9aa-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_21:07:53 1463944073 0x1 552;0,4,3,2,4,3,6,4,0,4,3,3,0,0,6,3,5,2,3,4,4,4,2,5,3-1a0a,9ac-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-22_21:09:53 1463944193 0x1 553;4,3,3,3,3,3,4,4,3,6,3,3,3,3,4,5,1,2,4,2,3,3,4,3,6-1a07,9aa-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_21:11:53 1463944313 0x1 554;3,2,a,9,3,7,3,0,0,3,4,3,2,0,3,3,3,3,2,3,3,3,3,3,3-1a03,9a8-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ee/68;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-22_21:13:53 1463944433 0x1 555;3,1,2,3,1,1,3,3,3,5,3,3,5,2,4,2,3,2,3,3,3,3,6,1,2-19ff,9a6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ee/6a;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-22_21:15:53 1463944553 0x1 556;3,4,3,3,3,5,3,2,2,4,2,6,6,5,6,6,2,1,2,3,3,5,0,2,5-19fa,9a6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ee/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-22_21:17:53 1463944673 0x1 557;2,6,5,2,2,3,2,0,2,2,6,2,2,3,3,2,2,2,0,2,3,3,2,0,3-19f3,9a6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_21:19:53 1463944793 0x1 558;3,2,2,2,2,1,2,2,2,0,0,2,2,3,2,1,2,3,2,2,3,2,1,2,3-19ed,9a7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-22_21:21:53 1463944913 0x1 559;2,2,2,2,2,2,2,2,2,0,3,2,2,2,1,2,3,2,3,2,2,2,1,2,3-19ea,9ab-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_21:23:53 1463945033 0x1 560;3,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,3,1,3,2,2,0-19e6,9ad-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_21:25:53 1463945153 0x1 561;1,2,2,2,2,2,2,1,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2-19e3,9ac-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-22_21:27:53 1463945273 0x1 562;2,2,7,2,2,2,2,2,2,2,7,1,2,1,1,1,2,2,2,2,3,1,0,2,2-19e0,9ae-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:ee/68;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_21:29:53 1463945393 0x1 563;1,2,0,2,2,2,4,2,4,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2-19de,9b1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-22_21:31:53 1463945513 0x1 564;2,2,2,0,2,1,3,1,2,1,2,1,1,2,2,1,7,1,3,2,2,1,2,2,2-19dd,9b2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:ed/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-22_21:33:52 1463945633 0x1 565;1,2,5,2,4,2,2,2,2,8,5,2,7,2,1,2,2,2,2,1,1,2,2,2,1-19da,9b5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/68;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_21:35:53 1463945753 0x1 566;2,3,3,1,1,1,1,2,2,2,0,2,2,2,2,2,1,2,2,2,1,2,2,2,1-19db,9b6-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-22_21:37:52 1463945872 0x1 567;2,2,2,1,1,2,1,2,1,1,1,1,2,2,1,1,0,2,2,3,2,2,6,2,2-19de,9b6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ed/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_21:39:53 1463945993 0x1 568;2,1,2,1,2,2,4,1,3,2,0,0,2,0,2,2,2,1,2,2,2,1,3,2,2-19de,9b3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_21:41:52 1463946112 0x1 569;0,6,1,2,2,2,0,1,1,2,0,1,2,2,2,2,2,0,1,0,2,2,1,1,4-19dc,9b1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-22_21:43:53 1463946233 0x1 570;1,0,5,2,2,1,0,2,1,1,2,2,1,0,1,2,1,2,2,2,2,1,1,2,1-19dc,9b2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d7/67;0:0/0
